Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Ma, Q., Rao, X., Tang, Y., Wang, Y., Li, G., Zhang, C., Mao, X., Dixon, R.A., Xu, Y.","Genome-Scale Identification of Cell-Wall-Related Genes in Switchgrass through Comparative Genomics and Computational Analyses of Transcriptomic Data",2016,"Bioenergy Research","9","1",,"172","180",,2,10.1007/s12155-015-9674-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959156648&doi=10.1007%2fs12155-015-9674-2&partnerID=40&md5=4da9eb96934f54c21679e7e7033668a5",Article,Scopus,2-s2.0-84959156648
"Wang, H., Yang, J.H., Chen, F., Torres-Jerez, I., Tang, Y., Wang, M., Du, Q., Cheng, X., Wen, J., Dixon, R.","Transcriptome analysis of secondary cell wall development in Medicago truncatula",2016,"BMC Genomics","17","1", 23,"","",,2,10.1186/s12864-015-2330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959105282&doi=10.1186%2fs12864-015-2330-6&partnerID=40&md5=dbb626b130a8cad324c4eb3b1cbdf7a7",Article,Scopus,2-s2.0-84959105282
"Srivastava, A.C., Chen, F., Ray, T., Pattathil, S., Peña, M.J., Avci, U., Li, H., Huhman, D.V., Backe, J., Urbanowicz, B., Miller, J.S., Bedair, M., Wyman, C.E., Sumner, L.W., York, W.S., Hahn, M.G., Dixon, R.A., Blancaflor, E.B., Tang, Y.","Loss of function of folylpolyglutamate synthetase 1 reduces lignin content and improves cell wall digestibility in Arabidopsis",2015,"Biotechnology for Biofuels","8","1", 403,"","",,4,10.1186/s13068-015-0403-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955746933&doi=10.1186%2fs13068-015-0403-z&partnerID=40&md5=1607dd140f7d10f2abfeb4bbafc6858b",Article,Scopus,2-s2.0-84955746933
"Jiang, W., Yin, Q., Wu, R., Zheng, G., Liu, J., Dixon, R.A., Pang, Y.","Role of a chalcone isomerase-like protein in flavonoid biosynthesis in Arabidopsis thaliana",2015,"Journal of Experimental Botany","66","22",,"7165","7179",,4,10.1093/jxb/erv413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960179035&doi=10.1093%2fjxb%2ferv413&partnerID=40&md5=67890d5923f13e92f13b5b96192d589f",Article,Scopus,2-s2.0-84960179035
"Faraji, M., Fonseca, L.L., Escamilla-Treviño, L., Dixon, R.A., Voit, E.O.","Computational inference of the structure and regulation of the lignin pathway in Panicum virgatum",2015,"Biotechnology for Biofuels","8","1", 334,"","",,1,10.1186/s13068-015-0334-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941924917&doi=10.1186%2fs13068-015-0334-8&partnerID=40&md5=913c242d1c09b087bfed9305388e5226",Article,Scopus,2-s2.0-84941924917
"Blount, J.W., Ferruzzi, M., Raftery, D., Pasinetti, G.M., Dixon, R.A.","Erratum: Enzymatic synthesis of substituted epicatechins for bioactivity studies in neurological disorders (Biochemical and Biophysical Research Communications (2012) 417:1 (457-461))",2015,"Biochemical and Biophysical Research Communications","460","2",,"489","",,,10.1016/j.bbrc.2015.02.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937763562&doi=10.1016%2fj.bbrc.2015.02.142&partnerID=40&md5=93e384082e905c18e82096d4a983d82b",Erratum,Scopus,2-s2.0-84937763562
"Blount, J.W., Redan, B.W., Ferruzzi, M.G., Reuhs, B.L., Cooper, B.R., Harwood, J.S., Shulaev, V., Pasinetti, G., Dixon, R.A.","Synthesis and quantitative analysis of plasma-targeted metabolites of catechin and epicatechin",2015,"Journal of Agricultural and Food Chemistry","63","8",,"2233","2240",,6,10.1021/jf505922b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924266566&doi=10.1021%2fjf505922b&partnerID=40&md5=f898cc88d1cf63589c2dd18eccb3c319",Article,Scopus,2-s2.0-84924266566
"Dixon, R.A.","Interview with Richard A. Dixon",2015,"Trends in Plant Science","20","1",,"1","2",,,10.1016/j.tplants.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920101229&doi=10.1016%2fj.tplants.2014.10.009&partnerID=40&md5=63f1a5134758f42852e19d4e7f17b44a",Note,Scopus,2-s2.0-84920101229
"Jun, J.H., Liu, C., Xiao, X., Dixon, R.A.","The transcriptional repressor MYB2 regulates both spatial and temporal patterns of proanthocyandin and anthocyanin pigmentation in medicago truncatula",2015,"Plant Cell","27","10",,"2860","2879",,10,10.1105/tpc.15.00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781263&doi=10.1105%2ftpc.15.00476&partnerID=40&md5=4a3f879919aaefdde881d8e330fceee4",Article,Scopus,2-s2.0-84946781263
"Zhao, Q., Zeng, Y., Yin, Y., Pu, Y., Jackson, L.A., Engle, N.L., Martin, M.Z., Tschaplinski, T.J., Ding, S.-Y., Ragauskas, A.J., Dixon, R.A.","Pinoresinol reductase 1 impacts lignin distribution during secondary cell wall biosynthesis in Arabidopsis",2015,"Phytochemistry","112","1",,"170","178",,1,10.1016/j.phytochem.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936885114&doi=10.1016%2fj.phytochem.2014.07.008&partnerID=40&md5=51f5f6f489c124eca7743f05a9994764",Article,Scopus,2-s2.0-84936885114
"Rao, X., Krom, N., Tang, Y., Widiez, T., Havkin-Frenkel, D., Belanger, F.C., Dixon, R.A., Chen, F.","A deep transcriptomic analysis of pod development in the vanilla orchid (Vanilla planifolia)",2014,"BMC Genomics","15","1", 964,"","",,4,10.1186/1471-2164-15-964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920767723&doi=10.1186%2f1471-2164-15-964&partnerID=40&md5=61e57b55801124023aaa76dc2cb9120d",Article,Scopus,2-s2.0-84920767723
"Dixon, R.A., Srinivasa Reddy, M.S., Gallego-Giraldo, L.","Monolignol Biosynthesis and its Genetic Manipulation: The Good, the Bad, and the Ugly",2014,"Recent Advances in Polyphenol Research","4",,,"1","38",,,10.1002/9781118329634.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976363379&doi=10.1002%2f9781118329634.ch1&partnerID=40&md5=2e22b183f6dabca64afaa786a9502c46",Book Chapter,Scopus,2-s2.0-84976363379
"Zhao, Q., Zeng, Y., Yin, Y., Pu, Y., Jackson, L.A., Engle, N.L., Martin, M.Z., Tschaplinski, T.J., Ding, S.-Y., Ragauskas, A.J., Dixon, R.A.","Pinoresinol reductase 1 impacts lignin distribution during secondary cell wall biosynthesis in Arabidopsis",2014,"Phytochemistry",,,,"","",,3,10.1016/j.phytochem.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905301964&doi=10.1016%2fj.phytochem.2014.07.008&partnerID=40&md5=885634a401e98650be9501ec2db48082",Article in Press,Scopus,2-s2.0-84905301964
"Haidari, M., Zhang, W., Willerson, J.T., Dixon, R.A.F.","Disruption of endothelial adherens junctions by high glucose is mediated by protein kinase C-β-dependent vascular endothelial cadherin tyrosine phosphorylation",2014,"Cardiovascular Diabetology","13","1", 105,"","",,1,10.1186/1475-2840-13-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924902645&doi=10.1186%2f1475-2840-13-105&partnerID=40&md5=5915e9bad03c008e7058257bd873134b",Article,Scopus,2-s2.0-84924902645
"Haidari, M., Zhang, W., Willerson, J.T., Dixon, R.A.F.","Disruption of endothelial adherens junctions by high glucose is mediated by protein kinase C-β-dependent vascular endothelial cadherin tyrosine phosphorylation",2014,"Cardiovascular Diabetology","13","1", 112,"","",,7,10.1186/1475-2840-13-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904072181&doi=10.1186%2f1475-2840-13-112&partnerID=40&md5=e27ad3a637764fd2d3930b0bca98ac6d",Article,Scopus,2-s2.0-84904072181
"Bakthavatsalam, D., Soung, R.H., Tweardy, D.J., Chiu, W., Dixon, R.A.F., Woodside, D.G.","Chaperonin-containing TCP-1 complex directly binds to the cytoplasmic domain of the LOX-1 receptor",2014,"FEBS Letters","588","13",,"2133","2140",,2,10.1016/j.febslet.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902137567&doi=10.1016%2fj.febslet.2014.04.049&partnerID=40&md5=b3326beee48626612dc9696d0e378649",Article,Scopus,2-s2.0-84902137567
"Escamilla-Treviño, L.L., Shen, H., Hernandez, T., Yin, Y., Xu, Y., Dixon, R.A.","Early lignin pathway enzymes and routes to chlorogenic acid in switchgrass (Panicum virgatum L.)",2014,"Plant Molecular Biology","84","4-5",,"565","576",,17,10.1007/s11103-013-0152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723322&doi=10.1007%2fs11103-013-0152-y&partnerID=40&md5=c0f5ab2d44ae19b1c77d1d6466c953cb",Article,Scopus,2-s2.0-84893723322
"Gallego-Giraldo, L., Bhattarai, K., Pislariu, C.I., Nakashima, J., Jikumaru, Y., Kamiya, Y., Udvardi, M.K., Monteros, M.J., Dixon, R.A.","Lignin modification leads to increased nodule numbers in Alfalfa",2014,"Plant Physiology","164","3",,"1139","1150",,10,10.1104/pp.113.232421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897589747&doi=10.1104%2fpp.113.232421&partnerID=40&md5=36a855caad51e538c766853b2b51f58b",Article,Scopus,2-s2.0-84897589747
"Zhao, Q., Dixon, R.A.","Altering the cell wall and its impact on plant disease: From forage to bioenergy",2014,"Annual Review of Phytopathology","52",,,"69","91",,20,10.1146/annurev-phyto-082712-102237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499264&doi=10.1146%2fannurev-phyto-082712-102237&partnerID=40&md5=228a4542a99adc604197d4b28cef59e8",Article,Scopus,2-s2.0-84905499264
"Liu, C., Jun, J.H., Dixon, R.A.","MYB5 and MYB14 play pivotal roles in seed coat Polymer Biosynthesis in Medicago truncatula",2014,"Plant Physiology","165","4",,"1424","1439",,22,10.1104/pp.114.241877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215002&doi=10.1104%2fpp.114.241877&partnerID=40&md5=c8e1484c1694accb1f9ba586d96ef036",Article,Scopus,2-s2.0-84905215002
"Pan, H., Zhou, R., Louie, G.V., Mühlemann, J.K., Bomati, E.K., Bowman, M.E., Dudareva, N., Dixon, R.A., Noel, J.P., Wang, X.","Structural studies of cinnamoyl-CoA reductase and cinnamyl-alcohol dehydrogenase, key enzymes of monolignol biosynthesis",2014,"Plant Cell","26","9",,"3709","3727",,16,10.1105/tpc.114.127399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907962767&doi=10.1105%2ftpc.114.127399&partnerID=40&md5=4b109b16c19a3639d36548dbe3c705c1",Article,Scopus,2-s2.0-84907962767
"Baxter, H.L., Mazarei, M., Labbe, N., Kline, L.M., Cheng, Q., Windham, M.T., Mann, D.G.J., Fu, C., Ziebell, A., Sykes, R.W., Rodriguez, M., Davis, M.F., Mielenz, J.R., Dixon, R.A., Wang, Z.-Y., Stewart, C.N.","Two-year field analysis of reduced recalcitrance transgenic switchgrass",2014,"Plant Biotechnology Journal","12","7",,"914","924",,40,10.1111/pbi.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906245524&doi=10.1111%2fpbi.12195&partnerID=40&md5=aa1118a9a5b7c555dffca17efcc1935e",Article,Scopus,2-s2.0-84906245524
"Ragauskas, A.J., Beckham, G.T., Biddy, M.J., Chandra, R., Chen, F., Davis, M.F., Davison, B.H., Dixon, R.A., Gilna, P., Keller, M., Langan, P., Naskar, A.K., Saddler, J.N., Tschaplinski, T.J., Tuskan, G.A., Wyman, C.E.","Lignin valorization: Improving lignin processing in the biorefinery",2014,"Science","344","6185", 1246843,"","",,448,10.1126/science.1246843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453510&doi=10.1126%2fscience.1246843&partnerID=40&md5=8c9a4ef4163e5a576ccc14783f5f5ad4",Review,Scopus,2-s2.0-84900453510
"Liu, X., Terry, T., Pan, S., Yang, Z., Willerson, J.T., Dixon, R.A., Liu, Q.","Osmotic drug delivery to ischemic hindlimbs and perfusion of vasculature with microfil for micro-computed tomography imaging.",2013,"Journal of visualized experiments : JoVE",,"76",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896589822&partnerID=40&md5=518fccf270a482b86f582ae95d53474a",Article,Scopus,2-s2.0-84896589822
"Shen, H., Mazarei, M., Hisano, H., Escamilla-Trevino, L., Fu, C., Pu, Y., Rudis, M.R., Tang, Y., Xiao, X., Jackson, L., Li, G., Hernandez, T., Chen, F., Ragauskas, A.J., Stewart Jr., N., Wang, Z.-Y., Dixon, R.A.","A genomics approach to deciphering lignin biosynthesis in switchgrass",2013,"Plant Cell","25","11",,"4342","4361",,39,10.1105/tpc.113.118828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516541&doi=10.1105%2ftpc.113.118828&partnerID=40&md5=617243c2c53bd2f4669aeff0698f3e72",Article,Scopus,2-s2.0-84891516541
"Zhao, Q., Nakashima, J., Chen, F., Yin, Y., Fu, C., Yun, J., Shao, H., Wang, X., Wang, Z.-Y., Dixon, R.A.","LACCASE is necessary and nonredundant with PEROXIDASE for lignin polymerization during vascular development in Arabidopsis",2013,"Plant Cell","25","10",,"3976","3987",,76,10.1105/tpc.113.117770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888402578&doi=10.1105%2ftpc.113.117770&partnerID=40&md5=8a09263ef5579533596e10aedcf6519d",Article,Scopus,2-s2.0-84888402578
"Zhou, L., Chen, Z., Vanderslice, P., So, S.-P., Ruan, K.-H., Willerson, J.T., Dixon, R.A.F.","Endothelial-like progenitor cells engineered to produce prostacyclin rescue monocrotaline-induced pulmonary arterial hypertension and provide right ventricle benefits",2013,"Circulation","128","9",,"982","994",,13,10.1161/CIRCULATIONAHA.113.003139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883257290&doi=10.1161%2fCIRCULATIONAHA.113.003139&partnerID=40&md5=9f22a4851814943492f1e4397deef11b",Article,Scopus,2-s2.0-84883257290
"Zhao, Q., Tobimatsu, Y., Zhou, R., Pattathil, S., Gallego-Giraldo, L., Fu, C., Jackson, L.A., Hahn, M.G., Kim, H., Chen, F., Ralph, J., Dixon, R.A.","Loss of function of cinnamyl alcohol dehydrogenase 1 leads to unconventional lignin and a temperaturesensitive growth defect in Medicago truncatula",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13660","13665",,38,10.1073/pnas.1312234110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882427325&doi=10.1073%2fpnas.1312234110&partnerID=40&md5=051f23ac295b7e88287d85af055f3bc9",Article,Scopus,2-s2.0-84882427325
"Chu, C.-S., Wang, Y.-C., Lu, L.-S., Walton, B., Yilmaz, H.R., Huang, R.Y., Sawamura, T., Dixon, R.A.F., Lai, W.-T., Chen, C.-H., Lu, J.","Electronegative Low-Density Lipoprotein Increases C-Reactive Protein Expression in Vascular Endothelial Cells through the LOX-1 Receptor",2013,"PLoS ONE","8","8", e70533,"","",,20,10.1371/journal.pone.0070533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881345898&doi=10.1371%2fjournal.pone.0070533&partnerID=40&md5=dc1aaa6389a22e3ae5c05d603dfc1e5c",Article,Scopus,2-s2.0-84881345898
"Vanderslice, P., Biediger, R.J., Woodside, D.G., Brown, W.S., Khounlo, S., Warier, N.D., Gundlach IV, C.W., Caivano, A.R., Bornmann, W.G., Maxwell, D.S., McIntyre, B.W., Willerson, J.T., Dixon, R.A.F.","Small molecule agonist of very late antigen-4 (VLA-4) integrin induces progenitor cell adhesion",2013,"Journal of Biological Chemistry","288","27",,"19414","19428",,7,10.1074/jbc.M113.479634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880061008&doi=10.1074%2fjbc.M113.479634&partnerID=40&md5=d7996bf7f9256fe870320abff4938f51",Article,Scopus,2-s2.0-84880061008
"Tobimatsu, Y., Chen, F., Nakashima, J., Escamilla-Treviño, L.L., Jackson, L., Dixon, R.A., Ralph, J.","Coexistence but independent biosynthesis of catechyl and guaiacyl/syringyl lignin polymers in seed coats",2013,"Plant Cell","25","7",,"2587","2600",,23,10.1105/tpc.113.113142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883150515&doi=10.1105%2ftpc.113.113142&partnerID=40&md5=08e9ff8be92bba47f54bd2a26740a36b",Article,Scopus,2-s2.0-84883150515
"Xu, H., Zhang, F., Liu, B., Huhman, D.V., Sumner, L.W., Dixon, R.A., Wang, G.","Characterization of the formation of branched short-chain fatty acid:coas for bitter acid biosynthesis in hop glandular trichomes",2013,"Molecular Plant","6","4",,"1301","1317",,16,10.1093/mp/sst004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880722979&doi=10.1093%2fmp%2fsst004&partnerID=40&md5=6b0c39c4875ca9a3acb28945708e82b2",Article,Scopus,2-s2.0-84880722979
"Pang, Y., Cheng, X., Huhman, D.V., Ma, J., Peel, G.J., Yonekura-Sakakibara, K., Saito, K., Shen, G., Sumner, L.W., Tang, Y., Wen, J., Yun, J., Dixon, R.A.","Medicago glucosyltransferase UGT72L1: Potential roles in proanthocyanidin biosynthesis",2013,"Planta","238","1",,"139","154",,14,10.1007/s00425-013-1879-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879505892&doi=10.1007%2fs00425-013-1879-z&partnerID=40&md5=31cdff49998ee074444334ef93c6bf0f",Article,Scopus,2-s2.0-84879505892
"Hardin, C.F., Fu, C., Hisano, H., Xiao, X., Shen, H., Stewart Jr., C.N., Parrott, W., Dixon, R.A., Wang, Z.-Y.","Standardization of Switchgrass Sample Collection for Cell Wall and Biomass Trait Analysis",2013,"Bioenergy Research","6","2",,"755","762",,20,10.1007/s12155-012-9292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877007470&doi=10.1007%2fs12155-012-9292-1&partnerID=40&md5=cb371038373d848672ac54f30f3dc55e",Article,Scopus,2-s2.0-84877007470
"Shen, H., Poovaiah, C.R., Ziebell, A., Tschaplinski, T.J., Pattathil, S., Gjersing, E., Engle, N.L., Katahira, R., Pu, Y., Sykes, R., Chen, F., Ragauskas, A.J., Mielenz, J.R., Hahn, M.G., Davis, M., Stewart, C.N., Dixon, R.A.","Enhanced characteristics of genetically modified switchgrass (Panicum virgatum L.) for high biofuel production",2013,"Biotechnology for Biofuels","6","1", 71,"","",,54,10.1186/1754-6834-6-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877086652&doi=10.1186%2f1754-6834-6-71&partnerID=40&md5=41227f73121fe6a9f8754cc00584f74a",Article,Scopus,2-s2.0-84877086652
"Liu, X., Terry, T., Pan, S., Yang, Z., Willerson, J.T., Dixon, R.A.F., Liu, Q.","Targeted delivery of carbaprostacyclin to ischemic hindlimbs enhances adaptive remodeling of the microvascular network",2013,"Hypertension","61","5",,"1036","1043",,3,10.1161/HYPERTENSIONAHA.111.00458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876678099&doi=10.1161%2fHYPERTENSIONAHA.111.00458&partnerID=40&md5=af3343b0f659fd80f2f97c5c197fbfff",Article,Scopus,2-s2.0-84876678099
"Dixon, R.A., Liu, C., Jun, J.H.","Metabolic engineering of anthocyanins and condensed tannins in plants",2013,"Current Opinion in Biotechnology","24","2",,"329","335",,43,10.1016/j.copbio.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989755&doi=10.1016%2fj.copbio.2012.07.004&partnerID=40&md5=4f77b9f9944b0e42adb3e71827370f70",Review,Scopus,2-s2.0-84874989755
"Zhang, J.-Y., Lee, Y.-C., Torres-Jerez, I., Wang, M., Yin, Y., Chou, W.-C., He, J., Shen, H., Srivastava, A.C., Pennacchio, C., Lindquist, E., Grimwood, J., Schmutz, J., Xu, Y., Sharma, M., Sharma, R., Bartley, L.E., Ronald, P.C., Saha, M.C., Dixon, R.A., Tang, Y., Udvardi, M.K.","Development of an integrated transcript sequence database and a gene expression atlas for gene discovery and analysis in switchgrass (Panicum virgatum L.)",2013,"Plant Journal","74","1",,"160","173",,37,10.1111/tpj.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875363989&doi=10.1111%2ftpj.12104&partnerID=40&md5=654b1124fb016355f1e24e97ccf5ce8c",Article,Scopus,2-s2.0-84875363989
"Pang, Y., Abeysinghe, I.S.B., He, J., He, X., Huhman, D., Mudith Mewan, K., Sumner, L.W., Yun, J., Dixon, R.A.","Functional characterization of proanthocyanidin pathway enzymes from tea and their application for metabolic engineering",2013,"Plant Physiology","161","3",,"1103","1116",,40,10.1104/pp.112.212050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874625215&doi=10.1104%2fpp.112.212050&partnerID=40&md5=fa68b7e54bad0bfd9d833c88258e7d66",Article,Scopus,2-s2.0-84874625215
"Dixon, R.A.","Microbiology: Break down the walls",2013,"Nature","493","7430",,"36","37",,14,10.1038/493036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768684&doi=10.1038%2f493036a&partnerID=40&md5=449cc14e72ded6e68dfc540d472e9c23",Note,Scopus,2-s2.0-84871768684
