Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichten, S.R., Swanson-Wagner, R.A., Schnable, J.C., Waters, A.J., Hermanson, P.J., Liu, S., Yeh, C.-T., Jia, Y., Gendler, K., Freeling, M., Schnable, P.S., Vaughn, M.W., Springer, N.M.","Heritable epigenetic variation among maize inbreds",2011,"PLoS Genetics","7","11", e1002372,"","",,80,10.1371/journal.pgen.1002372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163109&doi=10.1371%2fjournal.pgen.1002372&partnerID=40&md5=f38ab0892aaa68d8a058ec4030aa2621",Article,Scopus,2-s2.0-81755163109
"Eichten, S.R., Foerster, J.M., de Leon, N., Kai, Y., Yeh, C.-T., Liu, S., Jeddeloh, J.A., Schnable, P.S., Kaeppler, S.M., Springer, N.M.","B73-Mo17 near-isogenic lines demonstrate dispersed structural variation in maize",2011,"Plant Physiology","156","4",,"1679","1690",,33,10.1104/pp.111.174748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184281&doi=10.1104%2fpp.111.174748&partnerID=40&md5=8aa60aa6e82c14fe58f75edc47655a9d",Article,Scopus,2-s2.0-79961184281
"Schnable, J.C., Springer, N.M., Freeling, M.","Differentiation of the maize subgenomes by genome dominance and both ancient and ongoing gene loss",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"4069","4074",,210,10.1073/pnas.1101368108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952744855&doi=10.1073%2fpnas.1101368108&partnerID=40&md5=136531f1c430fbf08e72a6edec14f26f",Article,Scopus,2-s2.0-79952744855
"Haun, W.J., Hyten, D.L., Xu, W.W., Gerhardt, D.J., Albert, T.J., Richmond, T., Jeddeloh, J.A., Jia, G., Springer, N.M., Vance, C.P., Stupar, R.M.","The composition and origins of genomic variation among individuals of the soybean reference cultivar williams 82",2011,"Plant Physiology","155","2",,"645","655",,66,10.1104/pp.110.166736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551699087&doi=10.1104%2fpp.110.166736&partnerID=40&md5=c61e7da3b508a2f6c15224ba6373532a",Article,Scopus,2-s2.0-79551699087
"Fu, Y., Springer, N.M., Ying, K., Yeh, C.-T., Iniguez, A.L., Richmond, T., Wu, W., Barbazuk, B., Nettleton, D., Jeddeloh, J., Schnable, P.S.","High-resolution genotyping via whole genome hybridizations to microarrays containing long oligonucleotide probes",2010,"PLoS ONE","5","12", e14178,"","",,9,10.1371/journal.pone.0014178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649914857&doi=10.1371%2fjournal.pone.0014178&partnerID=40&md5=fe9ac588d6ee781a2f38d69e782a228d",Article,Scopus,2-s2.0-78649914857
"Swanson-Wagner, R.A., Eichten, S.R., Kumari, S., Tiffin, P., Stein, J.C., Ware, D., Springer, N.M.","Pervasive gene content variation and copy number variation in maize and its undomesticated progenitor",2010,"Genome Research","20","12",,"1689","1699",,125,10.1101/gr.109165.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549273825&doi=10.1101%2fgr.109165.110&partnerID=40&md5=76e7c57a612fed884396ceed4d00a475",Article,Scopus,2-s2.0-78549273825
"Springer, N.M.","Isolation of plant DNA for PCR and genotyping using organic extraction and CTAB",2010,"Cold Spring Harbor Protocols","5","11",,"","",,11,10.1101/pdb.prot5515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249238807&doi=10.1101%2fpdb.prot5515&partnerID=40&md5=15cf4cf0629a2fee6a159a215af278d1",Article,Scopus,2-s2.0-78249238807
"Lai, J., Li, R., Xu, X., Jin, W., Xu, M., Zhao, H., Xiang, Z., Song, W., Ying, K., Zhang, M., Jiao, Y., Ni, P., Zhang, J., Li, D., Guo, X., Ye, K., Jian, M., Wang, B., Zheng, H., Liang, H., Zhang, X., Wang, S., Chen, S., Li, J., Fu, Y., Springer, N.M., Yang, H., Wang, J., Dai, J., Schnable, P.S., Wang, J.","Genome-wide patterns of genetic variation among elite maize inbred lines",2010,"Nature Genetics","42","11",,"1027","1030",,236,10.1038/ng.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049338441&doi=10.1038%2fng.684&partnerID=40&md5=6ef93cb5702aa848de57711172eccd1a",Article,Scopus,2-s2.0-78049338441
"Springer, N.","Shaping a better rice plant",2010,"Nature Genetics","42","6",,"475","476",,9,10.1038/ng0610-475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952822251&doi=10.1038%2fng0610-475&partnerID=40&md5=5ddf1d6996f10370b3c5af056f1a4ba4",Short Survey,Scopus,2-s2.0-77952822251
"Fu, Y., Springer, N.M., Gerhardt, D.J., Ying, K., Yeh, C.-T., Wu, W., Swanson-Wagner, R., D'Ascenzo, M., Millard, T., Freeberg, L., Aoyama, N., Kitzman, J., Burgess, D., Richmond, T., Albert, T.J., Barbazuk, W.B., Jeddeloh, J.A., Schnable, P.S.","Repeat subtraction-mediated sequence capture from a complex genome",2010,"Plant Journal","62","5",,"898","909",,52,10.1111/j.1365-313X.2010.04196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865614&doi=10.1111%2fj.1365-313X.2010.04196.x&partnerID=40&md5=3fae242bb40fdf9b87fa069093dfab4e",Article,Scopus,2-s2.0-77952865614
"Douglas, R.N., Wiley, D., Sarkar, A., Springer, N., Timmermans, M.C.P., Scanlon, M.J.","Ragged seedling2 encodes an ARGONAUTE7-like protein required for mediolateral expansion, but not dorsiventrality, of maize leaves",2010,"Plant Cell","22","5",,"1441","1451",,35,10.1105/tpc.109.071613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400071&doi=10.1105%2ftpc.109.071613&partnerID=40&md5=22c55086bd1906f5d60aa6141bee1ec6",Article,Scopus,2-s2.0-77954400071
"Springer, N.M., Jackson, S.A.","Realizing the potential of genomics for crop improvement",2010,"Briefings in Functional Genomics and Proteomics","9","2", elq006,"93","94",,3,10.1093/bfgp/elq006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951981421&doi=10.1093%2fbfgp%2felq006&partnerID=40&md5=3dc2ae84d47f65fd872662fa35808581",Editorial,Scopus,2-s2.0-77951981421
"Liu, S., Chen, H.D., Makarevitch, I., Shirmer, R., Emrich, S.J., Dietrich, C.R., Barbazuk, W.B., Springer, N.M., Schnable, P.S.","High-throughput genetic mapping of mutants via quantitative single nucleotide polymorphism typing",2010,"Genetics","184","1",,"19","26",,40,10.1534/genetics.109.107557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249097512&doi=10.1534%2fgenetics.109.107557&partnerID=40&md5=07e6876be8484a06eeefc3bff7cff80a",Article,Scopus,2-s2.0-74249097512
"Flint-Garcia, S.A., Buckler, E.S., Tiffin, P., Ersoz, E., Springer, N.M.","Heterosis Is Prevalent for Multiple Traits in Diverse Maize Germplasm",2009,"PLoS ONE","4","10", e0007433,"","",,73,10.1371/journal.pone.0007433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949326869&doi=10.1371%2fjournal.pone.0007433&partnerID=40&md5=867381cb3fc4deef1a7aa0708927fb67",Article,Scopus,2-s2.0-77949326869
"Springer, N.M., Eichten, S., Smith, A., Papa, C.M., Steinway, S., Kaeppler, S.M.","Characterization of a novel maize retrotransposon family sprite that shows high levels of variability among maize inbred lines",2009,"Maydica","54","4",,"417","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951916828&partnerID=40&md5=4bb9aea3bd5e90bd439716481b00acdb",Article,Scopus,2-s2.0-77951916828
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1739,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Springer, N.M., Ying, K., Fu, Y., Ji, T., Yeh, C.-T., Jia, Y., Wu, W., Richmond, T., Kitzman, J., Rosenbaum, H., Iniguez, A.L., Barbazuk, W.B., Jeddeloh, J.A., Nettleton, D., Schnable, P.S.","Maize inbreds exhibit high levels of copy number variation (CNV) and presence/absence variation (PAV) in genome content",2009,"PLoS Genetics","5","11", e1000734,"","",,226,10.1371/journal.pgen.1000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121258&doi=10.1371%2fjournal.pgen.1000734&partnerID=40&md5=ec19b9c9b1195ba8c6aa8655ea5ace96",Article,Scopus,2-s2.0-73649121258
"Grotewold, E., Springer, N.","The Plant Genome: Decoding the Transcriptional Hardwiring",2009,"Annual Plant Reviews","35",,,"196","228",,3,10.1002/9781444312249.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350429218&doi=10.1002%2f9781444312249.ch6&partnerID=40&md5=110636230945ce9467cb9efc4bdd3bc1",Book Chapter,Scopus,2-s2.0-70350429218
"Johnson, K.J., Springer, N.M., Bielinsky, A.-K., Largaespada, D.A., Ross, J.A.","Developmental origins of cancer",2009,"Cancer Research","69","16",,"6375","6377",,8,10.1158/0008-5472.CAN-09-1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249156417&doi=10.1158%2f0008-5472.CAN-09-1391&partnerID=40&md5=faa591a12bd92ddabe8cb99a72f228bb",Conference Paper,Scopus,2-s2.0-69249156417
"Springer, N.M.","Small RNAs: How Seeds Remember To Obey Their Mother",2009,"Current Biology","19","15",,"R649","R651",,7,10.1016/j.cub.2009.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149089676&doi=10.1016%2fj.cub.2009.06.049&partnerID=40&md5=86ce801b30cb2dff959848ed1dc9bbeb",Short Survey,Scopus,2-s2.0-68149089676
"Chaudhary, B., Flagel, L., Stupar, R.M., Udall, J.A., Verma, N., Springer, N.M., Wendel, J.F.","Reciprocal silencing, transcriptional bias and functional divergence of homeologs in polyploid cotton (Gossypium)",2009,"Genetics","182","2",,"503","517",,132,10.1534/genetics.109.102608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650888375&doi=10.1534%2fgenetics.109.102608&partnerID=40&md5=50daea74cc1970c3c08911805b070ab1",Article,Scopus,2-s2.0-67650888375
"Haun, W.J., Danilevskaya, O.N., Meeley, R.B., Springer, N.M.","Disruption of imprinting by Mutator transposon insertions in the 5′ proximal regions of the Zea mays Mez1 locus",2009,"Genetics","181","4",,"1229","1237",,9,10.1534/genetics.108.093666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650290208&doi=10.1534%2fgenetics.108.093666&partnerID=40&md5=661bddff7319b663e797c0fcae6729f6",Article,Scopus,2-s2.0-67650290208
"Springer, N.M., Kaeppler, S.M.","Chapter 3 Epigenetics. The Second Genetic Code",2009,"Advances in Agronomy","100","C",,"59","80",,1,10.1016/S0065-2113(08)00603-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649103336&doi=10.1016%2fS0065-2113%2808%2900603-2&partnerID=40&md5=6d06cf97b38f69b043c00052c29d4765",Review,Scopus,2-s2.0-58649103336
"Hollick, J.B., Springer, N.","Epigenetic phenomena and epigenomics in maize",2009,"Epigenomics",,,,"119","147",,2,10.1007/978-1-4020-9187-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114089&doi=10.1007%2f978-1-4020-9187-2_8&partnerID=40&md5=bb3c662c6330a26a6b26aff0d959a193",Book Chapter,Scopus,2-s2.0-84863114089
"Springer, N.M., Gutierrez-Marcos, J.F.","Imprinting in maize",2009,"Handbook of Maize: Genetics and Genomics",,,,"429","440",,2,10.1007/978-0-387-77863-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919844460&doi=10.1007%2f978-0-387-77863-1_21&partnerID=40&md5=5ea3663fa29b766dd38404a9485ee68e",Book Chapter,Scopus,2-s2.0-84919844460
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Haun, W.J., Springer, N.M.","Maternal and paternal alleles exhibit differential histone methylation and acetylation at maize imprinted genes",2008,"Plant Journal","56","6",,"903","912",,30,10.1111/j.1365-313X.2008.03649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111248&doi=10.1111%2fj.1365-313X.2008.03649.x&partnerID=40&md5=2c5e358d121e71ca18a2fb6fec3f3cc6",Article,Scopus,2-s2.0-57549111248
"Stupar, R.M., Gardiner, J.M., Oldre, A.G., Haun, W.J., Chandler, V.L., Springer, N.M.","Gene expression analyses in maize inbreds and hybrids with varying levels of heterosis",2008,"BMC Plant Biology","8",, 33,"","",,82,10.1186/1471-2229-8-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149100157&doi=10.1186%2f1471-2229-8-33&partnerID=40&md5=575e9838501c32bb9bc80267e2349036",Article,Scopus,2-s2.0-43149100157
"Makarevitch, I., Phillips, R.L., Springer, N.M.","Profiling expression changes caused by a segmental aneuploid in maize",2008,"BMC Genomics","9",, 7,"","",,27,10.1186/1471-2164-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149470&doi=10.1186%2f1471-2164-9-7&partnerID=40&md5=9897f6a279b68b0d1c5d1852f50c62b2",Article,Scopus,2-s2.0-43049149470
"Stupar, R.M., Hermanson, P.J., Springer, N.M.","Nonadditive expression and parent-of-origin effects identified by microarray and allele-specific expression profiling of maize endosperm",2007,"Plant Physiology","145","2",,"411","425",,43,10.1104/pp.107.101428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865466&doi=10.1104%2fpp.107.101428&partnerID=40&md5=22917138fb92400fde3385a35554f81c",Article,Scopus,2-s2.0-35348865466
"Makarevitch, I., Stupar, R.M., Iniguez, A.L., Haun, W.J., Barbazuk, W.B., Kaeppler, S.M., Springer, N.M.","Natural variation for alleles under epigenetic control by the maize chromomethylase Zmet2",2007,"Genetics","177","2",,"749","760",,18,10.1534/genetics.107.072702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549010557&doi=10.1534%2fgenetics.107.072702&partnerID=40&md5=a0047ea1a49fd0d47e1dff4ea0003057",Article,Scopus,2-s2.0-35549010557
"Springer, N.M., Stupar, R.M.","Allele-specific expression patterns reveal biases and embryo-specific parent-of-origin effects in hybrid maize",2007,"Plant Cell","19","8",,"2391","2402",,65,10.1105/tpc.107.052258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906821&doi=10.1105%2ftpc.107.052258&partnerID=40&md5=99894cbd87bd3d16b597c0dc40198216",Article,Scopus,2-s2.0-35348906821
"McGinnis, K., Murphy, N., Carlson, A.R., Akula, A., Akula, C., Basinger, H., Carlson, M., Hermanson, P., Kovacevic, N., McGill, M.A., Seshadri, V., Yoyokie, J., Cone, K., Kaeppler, H.F., Kaeppler, S.M., Springer, N.M.","Assessing the efficiency of RNA interference for maize functional genomics",2007,"Plant Physiology","143","4",,"1441","1451",,41,10.1104/pp.106.094334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776073&doi=10.1104%2fpp.106.094334&partnerID=40&md5=7e1dfad3e499c164f867a66ea9d81b01",Article,Scopus,2-s2.0-34249776073
"Springer, N.M., Stupar, R.M.","Allelic variation and heterosis in maize: How do two halves make more than a whole?",2007,"Genome Research","17","3",,"264","275",,177,10.1101/gr.5347007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847701258&doi=10.1101%2fgr.5347007&partnerID=40&md5=50cae1ff738ab08a2f0e5b1d8cbc9284",Review,Scopus,2-s2.0-33847701258
"Haun, W.J., Laoueillé-Duprat, S., O'Connell, M.J., Spillane, C., Grossniklaus, U., Phillips, A.R., Kaeppler, S.M., Springer, N.M.","Genomic imprinting, methylation and molecular evolution of maize Enhancer of zeste (Mez) homologs",2007,"Plant Journal","49","2",,"325","337",,74,10.1111/j.1365-313X.2006.02965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061294&doi=10.1111%2fj.1365-313X.2006.02965.x&partnerID=40&md5=d365a8e7aac593b65889fe55ee683f15",Article,Scopus,2-s2.0-33846061294
"Stupar, R.M., Springer, N.M.","Cis-transcriptional variation in maize inbred lines B73 and Mo17 leads to additive expression patterns in the F1 hybrid",2006,"Genetics","173","4",,"2199","2210",,149,10.1534/genetics.106.060699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747866029&doi=10.1534%2fgenetics.106.060699&partnerID=40&md5=c286493995e6404feda48265aeab95ac",Article,Scopus,2-s2.0-33747866029
"Springer, N.M., Kaeppler, S.M.","Evolutionary divergence of monocot and dicot methyl-CpG-binding domain proteins",2005,"Plant Physiology","138","1",,"92","104",,41,10.1104/pp.105.060566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244432806&doi=10.1104%2fpp.105.060566&partnerID=40&md5=a39c65743102929185db4399f99db0ea",Article,Scopus,2-s2.0-27244432806
"McGinnis, K., Chandler, V., Cone, K., Kaeppler, H., Kaeppler, S., Kerschen, A., Pikaard, C., Richards, E., Sidorenko, L., Smith, T., Springer, N., Wulan, T.","Transgene-induced RNA interference as a tool for plant functional genomics",2005,"Methods in Enzymology","392",,,"1","24",,58,10.1016/S0076-6879(04)92001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428174&doi=10.1016%2fS0076-6879%2804%2992001-0&partnerID=40&md5=0047a4d952248f0ce7f7b6d04c83ff6e",Article,Scopus,2-s2.0-19944428174
"Springer, N.M., Xu, X., Brad Barbazuk, W.","Utility of different gene enrichment approaches toward identifying and sequencing the maize gene space",2004,"Plant Physiology","136","2",,"3023","3033",,36,10.1104/pp.104.043323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395542&doi=10.1104%2fpp.104.043323&partnerID=40&md5=76780f4a056125a7f8be46e4e3178695",Article,Scopus,2-s2.0-16544395542
"Till, B.J., Reynolds, S.H., Weil, C., Springer, N., Burtner, C., Young, K., Bowers, E., Codomo, C.A., Enns, L.C., Odden, A.R., Greene, E.A., Comai, L., Henikoff, S.","Discovery of induced point mutations in maize genes by TILLING",2004,"BMC Plant Biology","4",, 12,"","",,226,10.1186/1471-2229-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271629&doi=10.1186%2f1471-2229-4-12&partnerID=40&md5=c963489f486879687d325c605df9055a",Article,Scopus,2-s2.0-13444271629
"Springer, N.M., Napoli, C.A., Selinger, D.A., Pandey, R., Cone, K.C., Chandler, V.L., Kaeppler, H.F., Kaeppler, S.M.","Comparative analysis of SET domain proteins in maize and Arabidopsis reveals multiple duplications preceding the divergence of monocots and dicots",2003,"Plant Physiology","132","2",,"907","925",,103,10.1104/pp.102.013722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038459131&doi=10.1104%2fpp.102.013722&partnerID=40&md5=d4aacde33418e8e75f6eb0e077717761",Article,Scopus,2-s2.0-0038459131
"Springer, N.M., Danilevskaya, O.N., Hermon, P., Helentjaris, T.G., Phillips, R.L., Kaeppler, H.F., Kaeppler, S.M.","Sequence relationships, conserved domains, and expression patterns for maize homologs of the polycomb group genes E(z), esc, and E(Pc)",2002,"Plant Physiology","128","4",,"1332","1345",,53,10.1104/pp.010742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010498&doi=10.1104%2fpp.010742&partnerID=40&md5=c6abe69c66890143792b46ea34ac5ac1",Article,Scopus,2-s2.0-0036010498
"Papa, C.M., Springer, N.M., Muszynski, M.G., Meeley, R., Kaeppler, S.M.","Maize chromomethylase Zea methyltransferase2 is required for CpNpG methylation",2001,"Plant Cell","13","8",,"1919","1928",,93,10.1105/tpc.13.8.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872980&doi=10.1105%2ftpc.13.8.1919&partnerID=40&md5=3146e80ed75be098fc6b5c069a024485",Article,Scopus,2-s2.0-0034872980
"Cao, X., Springer, N.M., Muszynski, M.G., Phillips, R.L., Kaeppler, S., Jacobsen, S.E.","Conserved plant genes with similarity to mammalian de novo DNA methyltransferases",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4979","4984",,158,10.1073/pnas.97.9.4979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712867&doi=10.1073%2fpnas.97.9.4979&partnerID=40&md5=c1c459062fcb7d33d5155ddb4bee8811",Article,Scopus,2-s2.0-0034712867
