Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohan, R., Purohit, Y., Kelkar, A.","Mechanical behavior of nanoscale multilayer metallic composites-dynamic crack propagation in nanoscale Ni-Al bilayer composite",2015,"Journal of Computational and Theoretical Nanoscience","12","1",,"60","69",,,10.1166/jctn.2015.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921738650&doi=10.1166%2fjctn.2015.3698&partnerID=40&md5=9ea90881986df4b32dd1de02d517a5ed",Article,Scopus,2-s2.0-84921738650
"Mohan, R.V., Hodo, W.D., Adebiyi, B., Rivas, J., Mohamed, A.","Computatinal material modeling of hydrated cement paste calcium silicate hydrate (C-S-H) chemistry structure - Influence of Magnesium ion exchange on mechanical stiffness: C-S-H Jennite",2015,"PANACM 2015 - 1st Pan-American Congress on Computational Mechanics, in conjunction with the 11th Argentine Congress on Computational Mechanics, MECOM 2015",,,,"205","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938698800&partnerID=40&md5=b493c81b2ff10dcb3fa5ff6beeb6888f",Conference Paper,Scopus,2-s2.0-84938698800
"Samykano, M., Mohan, R., Aravamudhan, S.","Morphology and crystallographic characterization of nickel nanowires-influence of magnetic field and current density during synthesis",2014,"Journal of Nanotechnology in Engineering and Medicine","5","2", 021005,"","",,,10.1115/1.4028026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330449&doi=10.1115%2f1.4028026&partnerID=40&md5=9337a86d5f80587a69423c4dd7702f81",Article,Scopus,2-s2.0-84906330449
"Shahzamanian, M.M., Tadepalli, T., Rajendran, A.M., Hodo, W.D., Mohan, R., Valisetty, R., Chung, P.W., Ramsey, J.J.","Representative volume element based modeling of cementitious materials",2014,"Journal of Engineering Materials and Technology, Transactions of the ASME","136","1", 011007,"","",,7,10.1115/1.4025916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526680&doi=10.1115%2f1.4025916&partnerID=40&md5=8125aa9c9a5a2533cb6fdbd032f3eccc",Article,Scopus,2-s2.0-84890526680
"Shahzamanian, M.M., Tadepalli, T., Rajendran, A.M., Hodo, W.D., Mohan, R., Valisetty, R., Chung, P.W., Ramsey, J.J.","Erratum: Representative volume element based modeling of cementitious materials (Journal of Engineering Materials and Technology (2013) 136:1 (011007) DOI: 10.1115/1.4025916)",2014,"Journal of Engineering Materials and Technology, Transactions of the ASME","136","3", 037001,"","",,1,10.1115/1.4027324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899719466&doi=10.1115%2f1.4027324&partnerID=40&md5=9c245d10088f761a668856aa0c3f48cd",Erratum,Scopus,2-s2.0-84899719466
"Haney, R.H., Mohan, R.V.","Comparison and performance analysis of multiple CPU/GPU computing systems - Resin infusion flow modeling application",2013,"CMES - Computer Modeling in Engineering and Sciences","95","5",,"431","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620960&partnerID=40&md5=5e6a725a7fc4de5b5e7007ad8741f975",Article,Scopus,2-s2.0-84891620960
"Srinivas, G., Mohan, R.V., Kelkar, A.D.","Polymer micelle assisted transport and delivery of model hydrophilic components inside a biological lipid vesicle: A coarse-grain simulation study",2013,"Journal of Physical Chemistry B","117","40",,"12095","12104",,7,10.1021/jp405381k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597765&doi=10.1021%2fjp405381k&partnerID=40&md5=692fd3c41709e0ea370451dfff4893e3",Article,Scopus,2-s2.0-84885597765
"Kelkar, A.D., Ryan, J.G., Mohan, R.V., Shendokar, S.M.","Innovations in nano materials education through international collaborations",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332801&partnerID=40&md5=3c9ff89ecc37d908be8511cf11561cf6",Conference Paper,Scopus,2-s2.0-84884332801
"Mohan, R.V., Shiferaw, H., Kelkar, V., Kelkar, A.","Preform and resin property uncertainities, role, and their effect in liquid composite process flow modeling",2013,"International SAMPE Technical Conference",,,,"2435","2446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881122192&partnerID=40&md5=130fc05d84c9e8d3e7b00344d84df19b",Conference Paper,Scopus,2-s2.0-84881122192
"Mohan, R., Fefey, E., Kelkar, A.","Predictive mechanical properties of EPON 862 (DGEBF) cross-linked with curing agent W (DETDA) and SWCNT using MD simulations - Effect of carbon vacancy defects",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1821,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881450654&partnerID=40&md5=39d0204284e095ba7dd8853310f5e934",Conference Paper,Scopus,2-s2.0-84881450654
"Rasel, A., Kimbro, E., Mohan, R., Kelar, A.D.","Computational and experimental investigation of the low velocity impact behavior of nano engineered e-glass fiber reinforced composite laminates",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"263","267",,,10.1115/IMECE2012-86923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309483&doi=10.1115%2fIMECE2012-86923&partnerID=40&md5=f597910e72897d688e81298de9e90732",Conference Paper,Scopus,2-s2.0-84887309483
"Mohan, R., Fefey, E., Kelkar, A.","Predictive mechanical properties of EPON 862 (DGEBF) cross-linked with curing agent W (DETDA) and SWCNT using MD simulations - Effect of carbon vacancy defects",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881390759&partnerID=40&md5=65514d1a8b7f3eacc87113fca93e5f3c",Conference Paper,Scopus,2-s2.0-84881390759
"Kelkar, A.D., Mohan, R.V., Kelkar, V., Schimmel, K.A., Martin, E.H.","Experiences learned in conducting summer workshop entitled ""integrating NASA science, technology and research in undergraduate curriculum and training (instruct)"" for HBCU/MI institutions",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015480&partnerID=40&md5=259d338815d9143b7539aeffdad65b3e",Conference Paper,Scopus,2-s2.0-84865015480
"Mohan, R., Purohit, Y.","Dynamic crack propagation in a bi-metallic nanolayer",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959961&partnerID=40&md5=07fb74910b80cfec8ed5fcb89acf60cc",Conference Paper,Scopus,2-s2.0-84864959961
"Mohan, R., Purohit, Y., Liang, Y.","Deformation behavior of nanoscale material systems with applications to tensile, flexural and crack propagation",2012,"Journal of Computational and Theoretical Nanoscience","9","5",,"649","661",,5,10.1166/jctn.2012.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803345&doi=10.1166%2fjctn.2012.2075&partnerID=40&md5=c41aab79c41726cddb793d55fadfafbb",Article,Scopus,2-s2.0-84861803345
"Mohan, R., Kelkar, A.","Atomistic modeling in polymer nanocomposite systems - Applications to processing and mechanics of multi-scale materials",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016066&partnerID=40&md5=e98d430b966ffd7cacc8a2e0478099f8",Conference Paper,Scopus,2-s2.0-84904016066
"Kimbro, E., Kelkar, A., Mohan, R.","Compression after impact behavior of electrospun nanofiber embedded fiber glass composite laminates",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975738&partnerID=40&md5=a198cc02fe8dae8a37d32df9d0919663",Conference Paper,Scopus,2-s2.0-84903975738
"Purohit, Y., Mohan, R.","Molecular dynamics of crack growth in nickel and nickel-aluminum bi-metallic interface system under cyclic loading",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"693","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151074&partnerID=40&md5=a75861bd93988c68bb0a8a3eb4a2e73b",Conference Paper,Scopus,2-s2.0-84869151074
"Komuves, F., Kelkar, A.D., Mohan, R., Kelkar, V.A.","Prediction of mechanical properties of EPON 862 (DGEBF) cross-linked with curing agent W (DETDA) and SWCNT using MD simulations",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1921,"","",,1,10.2514/6.2011-1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872451795&doi=10.2514%2f6.2011-1921&partnerID=40&md5=78684eeb609848df391ea15c90ba95a6",Conference Paper,Scopus,2-s2.0-84872451795
"Patankar, S., Mohan, R., Kelkar, A.","Thermophysical and tensile behavior of hybrid epoxy composites with boron carbide particulates",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955368&partnerID=40&md5=57e78fd623924243443b78786ad1a643",Conference Paper,Scopus,2-s2.0-84875955368
"Patankar, S.N., Mohan, R., Kelkar, A.D., Vaidyanathan, R.","Processing and characterization of epoxy resin dispersed with multi walled carbon nanotube (MWNT) derived from camphor",2011,"Materials Science and Engineering A","529","1",,"253","256",,2,10.1016/j.msea.2011.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073805&doi=10.1016%2fj.msea.2011.09.025&partnerID=40&md5=e81f85ff8acfb06e273994a4db4db58e",Article,Scopus,2-s2.0-80054073805
"Mohan, R., Radhakrishnan, N.","Educating the educator: HBCU/MSI faculty training workshop in CSE and HPC at North Carolina at State University",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018053,"537","542",,1,10.1109/HPCMP-UGC.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346474&doi=10.1109%2fHPCMP-UGC.2010.70&partnerID=40&md5=4f4ba4d4fd833e446d0242afe6626e9e",Conference Paper,Scopus,2-s2.0-80053346474
"Mohan, R.V., Schimmel, K.A., Kelkar, A.D., Kelkar, V.","INSTRUCT - Integrating NASA science, technology, and research in undergraduate curriculum and training",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905077&partnerID=40&md5=b3ed7c2a6cc02d6f12796485a4c2cb5f",Conference Paper,Scopus,2-s2.0-80051905077
"Fefey, E.G., Mohan, R., Kelkar, A.","Computational study of the effect of carbon vacancy defects on the Young's modulus of (6, 6) single wall carbon nanotube",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","9",,"693","700",,6,10.1016/j.mseb.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955640791&doi=10.1016%2fj.mseb.2011.02.019&partnerID=40&md5=aaccaea1f1b287dfaffcebf1a9688288",Article,Scopus,2-s2.0-79955640791
"Komuves, F., Kelkar, A.D., Mohan, R., Kelkar, V.A.","Prediction of mechanical properties of EPON 862 (DGEBF)-W (DETDA) using MD simulations",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2814,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855618896&partnerID=40&md5=dc31c561af88c3624f0d3b785c95b03c",Conference Paper,Scopus,2-s2.0-84855618896
"Purohit, Y., Mohan, R.","Molecular dynamics of crack propagation in nickel and Nickel-Aluminum bimetal interface",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"7","16",,3,10.1115/IMECE2010-38677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469345&doi=10.1115%2fIMECE2010-38677&partnerID=40&md5=3dfcef8fe9ecfb00384a2f6f1ef10418",Conference Paper,Scopus,2-s2.0-84881469345
"Shendokar, S., Kelkar, A., Mohan, R., Bolick, R.","Effect of interleaved electrospun nanofiber on flexural properties of fiber glass composites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"127","134",,,10.1115/IMECE2010-39186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399440&doi=10.1115%2fIMECE2010-39186&partnerID=40&md5=a162b0fa26f1b997614bb8574b3b52e2",Conference Paper,Scopus,2-s2.0-84881399440
"Mohan, R., Kelkar, A., Radhakrishnan, N.","Computational science and engineering education, research and training at a HBCU- Experiences and outcomes",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935193&partnerID=40&md5=8eb69e2bc9ccc6051245c5108d1915d5",Conference Paper,Scopus,2-s2.0-77955935193
"Akinyede, O., Mohan, R., Kelkar, A., Sankar, J.","Processing and thermo-physical characterization of alumina particulate reinforced 3-phase hybrid composite material system",2010,"Journal of Advanced Materials","42","3",,"5","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342633&partnerID=40&md5=22b46ea7a4b332d823d2ef7d31c3c78e",Article,Scopus,2-s2.0-77954342633
"Kelkar, A.D., Mohan, R., Bolick, R., Shendokar, S.","Effect of nanoparticles and nanofibers on Mode I fracture toughness of fiber glass reinforced polymeric matrix composites",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","168","1",,"85","89",,19,10.1016/j.mseb.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253889&doi=10.1016%2fj.mseb.2010.01.015&partnerID=40&md5=6c31090bccc403ee566983acbdf16719",Article,Scopus,2-s2.0-77951253889
"Shendokar, S., Mohan, R., Kelkar, A., Bolick, R.","Parametric investigations on the effect of electrospinning process variables on the macroscopic properties of hybrid composites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"351","358",,,10.1115/IMECE2009-12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302265&doi=10.1115%2fIMECE2009-12188&partnerID=40&md5=03836f15fc771b1e2c09ac33a5e50eef",Conference Paper,Scopus,2-s2.0-77954302265
"Akinyede, O., Mohan, R., Kelkar, A., Sankar, J.","Erratum: Static and fatigue behavior of epoxy/fiberglass composites hybridized with alumina nanoparticles (Journal of Composite Materials (2009) 43:7 DOI: 10.1177/0021998309101294)",2009,"Journal of Composite Materials","43","26",,"3325","",,,10.1177/00219983090430260902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349083757&doi=10.1177%2f00219983090430260902&partnerID=40&md5=0e5b8698b29a5a3c67009be349fbe00e",Erratum,Scopus,2-s2.0-74349083757
"Mohan, R., Akinyede, O., Kelkar, A., Sankar, J.","Experimental and molecular modeling analysis of property improvements by nanomaterial functionalization in hybrid composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052791&partnerID=40&md5=7153662e960ed98dbd9f796b0c12d32b",Conference Paper,Scopus,2-s2.0-80052052791
"Chandekar, G.S., Kelkar, A.D., Mohan, R.V., Thatte, B.S.","Comparative study of different weave architectures of woven textile composites under low velocity impact loading",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1127","1131",,,10.1115/IMECE2008-67887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118575&doi=10.1115%2fIMECE2008-67887&partnerID=40&md5=5e00cec93fdfa4c74bf6a8e643c602b6",Conference Paper,Scopus,2-s2.0-70049118575
"Shendokar, S., Kelkar, A., Mohan, R., Bolick, R., Chandekar, G.","Effect of sintering temperature on mechanical properties of electrospun silica nanofibers",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1133","1138",,4,10.1115/IMECE2008-68033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049111827&doi=10.1115%2fIMECE2008-68033&partnerID=40&md5=a2eecdd9ece17e3e119f29ff6010bf99",Conference Paper,Scopus,2-s2.0-70049111827
"Mohan, R., Radhakrishnan, N.","Educating the educator: Computational science and engineering training workshop for faculty from under-represented and minority serving institutions",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249170257&partnerID=40&md5=6f95d30a2dee3b13d87069c8765f4a1b",Conference Paper,Scopus,2-s2.0-69249170257
"Akinyede, O., Mohan, R., Kelkar, A., Sankar, J.","Static and fatigue behavior of epoxy/fiberglass composites hybridized with alumina nanoparticles",2009,"Journal of Composite Materials","43","7",,"769","781",,20,10.1177/0021998309101294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749126077&doi=10.1177%2f0021998309101294&partnerID=40&md5=f1acbc6e1e471b8b7f8d756e8f806b1e",Article,Scopus,2-s2.0-63749126077
"Mohan, R., Kelkar, V., Kelkar, A.","Experiences in teaching and mentoring interdisciplinary graduate students of diversified backgrounds",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053722960&partnerID=40&md5=6ab5842bc3e49ef32eb9f0116a66edf2",Conference Paper,Scopus,2-s2.0-80053722960
"Mohan, R., Radhakrishnan, N., Kelkar, A., Thomas, V.","Educating the educator: High performance computing training workshop for faculty from under-represented and minority serving institutions",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755918,"517","521",,,10.1109/DoD.HPCMP.UGC.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249100567&doi=10.1109%2fDoD.HPCMP.UGC.2008.60&partnerID=40&md5=ca355828ce59640b5365e5a4af128bf5",Conference Paper,Scopus,2-s2.0-63249100567
"Mohan, R., Liang, Y.","Molecular dynamics simulations of flexural deformation of nickel nanowires",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617095,"366","369",,1,10.1109/NANO.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349097498&doi=10.1109%2fNANO.2008.113&partnerID=40&md5=7c7c7c30c3e912d901115fa6aac8ef18",Conference Paper,Scopus,2-s2.0-55349097498
"Kelkar, A.D., Chandekar, G.S., Mohan, R.","Prediction of material properties of single walled carbon nanotube using MD simulations",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617096,"370","373",,1,10.1109/NANO.2008.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349097868&doi=10.1109%2fNANO.2008.114&partnerID=40&md5=46affe7062f3fb3b9798c49f8812582d",Conference Paper,Scopus,2-s2.0-55349097868
"Yamaleev, N.K., Mohan, R.V.","A model for the two-phase flow through a dual-scale porous medium in liquid composite molding",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"163","172",,,10.1115/IMECE2007-41226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108337&doi=10.1115%2fIMECE2007-41226&partnerID=40&md5=6b86f2d32fa2316569a254d0a7eb7c06",Conference Paper,Scopus,2-s2.0-44349108337
"Akinyede, O., Sankar, J., Mohan, R., Kelkar, A.","Investigation of particulate filtration of alumina nano-particles in VARTM processing of hybrid composites",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"157","162",,1,10.1115/IMECE2007-41225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349090922&doi=10.1115%2fIMECE2007-41225&partnerID=40&md5=4d4460b1a555a1a3cbd204b33e68e5b2",Conference Paper,Scopus,2-s2.0-44349090922
"Kelkar, A.D., Mohan, R., Bolick, R., Shendokar, S.","Effect of electrospun fibers on the interlaminar properties of woven composites",2008,"Advanced Materials Research","47-50 PART 2",,,"1031","1034",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349125582&partnerID=40&md5=19346642cd3c604e0768c804ddc49ae1",Conference Paper,Scopus,2-s2.0-56349125582
"Kelkar, A., Bolick, R., Mohan, R., Akinyede, O.","Nanoengineering of structural materials",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888669989&partnerID=40&md5=10fbf98f28cc5d28864fe69a41d3eaf7",Conference Paper,Scopus,2-s2.0-84888669989
"Akinyede, O., Mohan, R., Kelkar, A., Sankar, J.","Effect of grafting methodology of nano-particle reinforcement on the performance of structural hybrid composite",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"39","44",,,10.1115/IMECE2006-13783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349009993&doi=10.1115%2fIMECE2006-13783&partnerID=40&md5=3956f0ec05c03f6dc783fce08758bade",Conference Paper,Scopus,2-s2.0-37349009993
"Akinyede, O.A., Mohan, R.V., Kelkar, A., Sankar, J.","Static and dynamic loading behavior of hybrid epoxy composite with alumina nanoparticles",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960067398&partnerID=40&md5=7116de1bd36cbff39de14c70253fe4a8",Conference Paper,Scopus,2-s2.0-79960067398
"Akinyede, O., Mohan, R.V., Kelkar, A.D., Sankar, J.","Effect of processing on the dynamic behavior and material failure in hybrid composites",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844522&partnerID=40&md5=db84217d3cf4df3a6d5d0562b9c2942a",Conference Paper,Scopus,2-s2.0-34748844522
"Henz, B.J., Mohan, R.V., Shires, D.R.","A hybrid global-local approach for optimization of injection gate locations in liquid composite molding process simulations",2007,"Composites Part A: Applied Science and Manufacturing","38","8",,"1932","1946",,16,10.1016/j.compositesa.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447314740&doi=10.1016%2fj.compositesa.2007.03.005&partnerID=40&md5=28a0505cd4787779fb57d72b14f15db0",Article,Scopus,2-s2.0-34447314740
"Akinyede, O., Mohan, R., Kelkar, A., Sankar, J.","Investigation of inter-laminar failure in epoxy composite hybridized with alumina nano-particles",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","1",,,"572","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644615&partnerID=40&md5=f2513a21c508fbe6996c30921abbc8f9",Conference Paper,Scopus,2-s2.0-84867644615
"Mohan, R., Akinyede, O., Kelkar, A., Sankar, J.","Processing and evaluation of hybrid composite laminates with nanomaterial functionalized fiber and resin systems",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821962&partnerID=40&md5=06cd5e711aafdad29693e072a3a733f2",Conference Paper,Scopus,2-s2.0-34748821962
