Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khalid, J.M., Oerton, J., Cortina-Borja, M., Andresen, B.S., Besley, G., Dalton, R.N., Downing, M., Green, A., Henderson, M., Leonard, J., Dezateux, C.","Ethnicity of children with homozygous c.985A&gt;G medium-chain acyl-CoA dehydrogenase deficiency: Findings from screening approximately 1.1 million newborn infants",2008,"Journal of Medical Screening","15","3",,"112","117",,10,10.1258/jms.2008.008043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100027&doi=10.1258%2fjms.2008.008043&partnerID=40&md5=4475e92a34b369cf0d3ca2dc72e67eb2",Article,Scopus,2-s2.0-60549100027
"Halazun, K.J., Bofkin, K.A., Asthana, S., Evans, C., Henderson, M., Spark, J.I.","Hyperhomocysteinaemia is Associated with the Rate of Abdominal Aortic Aneurysm Expansion",2007,"European Journal of Vascular and Endovascular Surgery","33","4",,"391","394",,20,10.1016/j.ejvs.2006.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340703&doi=10.1016%2fj.ejvs.2006.10.022&partnerID=40&md5=8894c09b4d18555944ab3cbba1e5870d",Article,Scopus,2-s2.0-33847340703
"Santos, L., Patterson, A., Moreea, S.M., Lippiatt, C.M., Walter, J., Henderson, M.","Acute liver failure in pregnancy associated with maternal MCAD deficiency.",2007,"Journal of inherited metabolic disease","30","1",,"103","",,15,10.1007/s10545-006-0520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784169&doi=10.1007%2fs10545-006-0520-8&partnerID=40&md5=8162615d542498ecf3ce0ec0eb0b1297",Article,Scopus,2-s2.0-33847784169
"Vijay, S., Patterson, A., Olpin, S., Henderson, M.J., Clark, S., Day, C., Savill, G., Walter, J.H.","Carnitine transporter defect: Diagnosis in asymptomatic adult women following analysis of acylcarnitines in their newborn infants",2006,"Journal of Inherited Metabolic Disease","29","5",,"627","630",,34,10.1007/s10545-006-0376-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710253&doi=10.1007%2fs10545-006-0376-y&partnerID=40&md5=e64c832851446c5fc5f755ba38f13f02",Article,Scopus,2-s2.0-33748710253
"Jones, C.M., Smith, M., Henderson, M.J.","Reference data for cerebrospinal fluid and the utility of amino acid measurement for the diagnosis of inborn errors of metabolism",2006,"Annals of Clinical Biochemistry","43","1",,"63","66",,12,10.1258/000456306775141759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452448&doi=10.1258%2f000456306775141759&partnerID=40&md5=109eb55a0bd26794654e876086a5da7c",Article,Scopus,2-s2.0-30844452448
"Henderson, M.J.","Dementia can be a wonderful thing!",2005,"Journal for Nurse Practitioners","1","2",,"114","116",,,10.1016/j.nurpra.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842070&doi=10.1016%2fj.nurpra.2005.08.010&partnerID=40&md5=ffcdc5b70f4050a5c38ac080d293c620",Note,Scopus,2-s2.0-33644842070
"Shen, H.C., Buchanan, G., Butler, L.M., Prescott, J., Henderson, M., Tilley, W.D., Coetzee, G.A.","GRIP1 mediates the interaction between the amino- and carboxyl-termini of the androgen receptor",2005,"Biological Chemistry","386","1",,"69","74",,24,10.1515/BC.2005.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944372941&doi=10.1515%2fBC.2005.009&partnerID=40&md5=755fa348dcba736ee84ec1b2ae9e8641",Article,Scopus,2-s2.0-14944372941
"Ward, E., Picton, S., Reid, U., Thomas, D., Gardener, C., Smith, M., Henderson, M., Holden, V., Kinsey, S., Lewis, I., Allgar, V.","Oral glutamine in paediatric oncology patients: A dose finding study",2003,"European Journal of Clinical Nutrition","57","1",,"31","36",,22,10.1038/sj.ejcn.1601517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244257530&doi=10.1038%2fsj.ejcn.1601517&partnerID=40&md5=19d424744941f285dab4ddee18c7efd1",Article,Scopus,2-s2.0-12244257530
"Shykhon, M.E., Trotter, M.I., Morgan, D.W., Reuser, T.T.Q., Henderson, M.J.","Cholesterol granuloma of the frontal sinus",2002,"Journal of Laryngology and Otology","116","12",,"1041","1043",,15,10.1258/002221502761698801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911821&doi=10.1258%2f002221502761698801&partnerID=40&md5=919ed73a7a295d89419ead3bd7ba6051",Article,Scopus,2-s2.0-0036911821
"Liew, L., Klevering, B.J., Henderson, M.J., Reuser, T.T.Q., Morgan, D.W.","""More than meets the eye"": Case reports of lacrimal sac inverted papilloma",2001,"CME Bulletin Otorhinolaryngology Head and Neck Surgery","5","3",,"100","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722522&partnerID=40&md5=85b260c488aa65cf3bccbf27bcb8a69a",Article,Scopus,2-s2.0-0035722522
"Hendriksz, C.J., McClean, P., Henderson, M.J., Keir, D.G., Worthington, V.C., Imtiaz, F., Schollen, E., Matthijs, B.G., Winchester, G.","Successful treatment of carbohydrate deficient glycoprotein syndrome type 1b with oral mannose",2001,"Archives of Disease in Childhood","85","4",,"339","340",,21,10.1136/adc.85.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810533&doi=10.1136%2fadc.85.4.339&partnerID=40&md5=5cfad7b9ef3b938321825634e1cf3bff",Article,Scopus,2-s2.0-0034810533
"Kinner, K., Cohen, J., Henderson, M.J.","Comparison of past and current barriers to novice nurse practitioner practice: The California perspective.",2001,"Clinical excellence for nurse practitioners : the international journal of NPACE","5","2",,"96","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287169&partnerID=40&md5=6617d8f017ac0bf421e6bff85cde8b4e",Article,Scopus,2-s2.0-0035287169
"Allen, L.L., Haririfar, M., Cohen, J., Henderson, M.J.","Quality of life and locus of control of migraineurs.",2000,"Clinical excellence for nurse practitioners : the international journal of NPACE","4","1",,"41","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992750&partnerID=40&md5=6b5471cf52e44a31e28d712227e059d7",Article,Scopus,2-s2.0-0033992750
"Miall, L.S., Henderson, M.J., Turner, A.J., Brownlee, K.G., Brocklebank, J.T., Newell, S.J., Allgar, V.L.","Plasma creatinine rises dramatically in the first 48 hours of life in preterm infants.",1999,"Pediatrics","104","6",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643906&partnerID=40&md5=1459e719bf67a971f6804ab4948c2385",Article,Scopus,2-s2.0-4243643906
"Henderson, M., Bonham, J.R., Pollitt, R.J., Besley, G.T.N., Brown, G.K., Hoffmann, G.F.","The 36th Annual Symposium of the SSIEM, York 1998: Preface",1999,"Journal of Inherited Metabolic Disease","22","4",,"335","336",,,10.1023/A:1017279518597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008982&doi=10.1023%2fA%3a1017279518597&partnerID=40&md5=78ee17cd06001e08d6684348e338f315",Editorial,Scopus,2-s2.0-0033008982
"Allen, K.R., Degg, T.J., Rushworth, P.A., Smith, M., Henderson, M.J.","Measurement of phenylalanine and tyrosine in plasma by high-performance liquid chromatography using the inherent fluorescence of aromatic amino acids",1999,"Annals of Clinical Biochemistry","36","2",,"207","211",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046763&partnerID=40&md5=977f9c93adc7275747aebc70f3b9ced1",Article,Scopus,2-s2.0-0033046763
"Jones, C.H., Smith, M., Henderson, M.J., Will, E.J., Davison, A.M., Newstead, C.G.","Fasting plasma amino acids are not normalized by 12-month amino acid-based dialysate in CAPD patients",1999,"Peritoneal Dialysis International","19","2",,"174","177",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367118&partnerID=40&md5=b5a56c2647d4e621465146eaa76327dc",Article,Scopus,2-s2.0-0033367118
"Olsburgh, J., Henderson, M., Chow, W., Joyce, A.D., Lloyd, S.N.","No stone left unturned",1998,"British Journal of Urology","81","SUPPL. 4",,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745532516&partnerID=40&md5=4640dd534be9f3cd60aac1d5f25db132",Article,Scopus,2-s2.0-33745532516
"Heggarty, H.J., Ball, R., Smith, M., Henderson, M.J.","Amino acid profile in Down's syndrome",1996,"Archives of Disease in Childhood","74","4",,"347","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029875174&partnerID=40&md5=c3192d6cbe7f6f43d1f967f676b40011",Article,Scopus,2-s2.0-0029875174
"Wylie, K., House, A., Storer, D., Raistrick, D., Henderson, M.","Deliberate self-harm and substance dependence: The management of patients seen in the general hospital",1996,"The Journal of Mental Health Administration","23","2",,"246","252",,5,10.1007/BF02519115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914310&doi=10.1007%2fBF02519115&partnerID=40&md5=1fbd5175733f1127a1a4423115589610",Article,Scopus,2-s2.0-0029914310
"Wylie, K., House, A., Storer, D., Raistrick, D., Henderson, M.","Deliberate self-harm and substance dependence: The management of patients seen in the general hospital",1996,"Journal of Behavioral Health Services and Research","23","2",,"246","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042995777&partnerID=40&md5=a637063cd2656ef4fa71ca05de412c02",Article,Scopus,2-s2.0-3042995777
"Kerrin, D., Eaton, D.M., Livingston, J., Henderson, M., Smith, M.","Homocystinuria presenting with sagittal sinus thrombosis in infancy",1996,"Journal of Child Neurology","11","1",,"70","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070558&partnerID=40&md5=e8e7f63394b318351e25ebfba2ac7a8f",Article,Scopus,2-s2.0-0030070558
"Bradbury, M.G., Henderson, M., Brocklebank, J.T., Simmonds, H.A.","Acute renal failure due to xanthine stones",1995,"Pediatric Nephrology","9","4",,"476","477",,16,10.1007/BF00866732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029079960&doi=10.1007%2fBF00866732&partnerID=40&md5=5e0960a43508d3cbb7c7ea0768d62193",Article,Scopus,2-s2.0-0029079960
"Henderson, M.J.","Stone analysis is not useful in the routine investigation of renal stone disease",1995,"Annals of Clinical Biochemistry","32","2",,"109","111",,8,10.1177/000456329503200201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953489&doi=10.1177%2f000456329503200201&partnerID=40&md5=9debf976d6325d12b3638606f4c1d78b",Article,Scopus,2-s2.0-0028953489
"Henderson, M.J., Jones, S., Walker, P., Duley, J., Simmonds, H.A.","Heterogeneity of symptomatology in two male siblings with thymine uraciluria",1995,"Journal of Inherited Metabolic Disease","18","1",,"85","86",,5,10.1007/BF00711383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910609&doi=10.1007%2fBF00711383&partnerID=40&md5=64e7f6af5ca53f4136589b98d6217b18",Article,Scopus,2-s2.0-0028910609
"Yusuf, S.W., Whitaker, S.C., Hinwood, D., Henderson, M.J., Gregson, R.H.S., Wenham, P.W., Hopkinson, B.R., Makin, G.S.","Carbon dioxide: An alternative to lodinated contrast media",1995,"European Journal of Vascular and Endovascular Surgery","10","2",,"156","161",,12,10.1016/S1078-5884(05)80106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029087699&doi=10.1016%2fS1078-5884%2805%2980106-6&partnerID=40&md5=4537fdeca4bbedf5bc3f2e9575d5c41c",Article,Scopus,2-s2.0-0029087699
"Pagano, D., Green, M.A., Henderson, M.J., Kmiot, W.A., Goldman, M.D.","Surveillance policy for early detection of failing arteriovenous fistulae for haemodialysis",1994,"Nephrology Dialysis Transplantation","9","3",,"277","279",,16,10.1093/oxfordjournals.ndt.a092839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261711&doi=10.1093%2foxfordjournals.ndt.a092839&partnerID=40&md5=97ee24d5a70979a18f6826f1b293b307",Article,Scopus,2-s2.0-0028261711
"Henderson, M.J., Larsson, A., Carlsson, B., Dear, P.R.F.","5-Oxoprolinuria associated with 5-oxoprolinase deficiency; further evidence that this is a benign disorder",1993,"Journal of Inherited Metabolic Disease","16","6",,"1051","1052",,14,10.1007/BF00711529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380067&doi=10.1007%2fBF00711529&partnerID=40&md5=1fe688a6cc680b1cb80a72531c14b183",Article,Scopus,2-s2.0-0027380067
"Henderson, M.J., Ward, K., Simmonds, H.A., Duley, J.A., Davies, P.M.","Dihydropyrimidinase deficiency presenting in infancy with severe developmental delay",1993,"Journal of Inherited Metabolic Disease","16","3",,"574","576",,35,10.1007/BF00711685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260369&doi=10.1007%2fBF00711685&partnerID=40&md5=6ff94f46d704c797674a205216a0b97c",Article,Scopus,2-s2.0-0027260369
"Henderson, M.J.","Renal stone disease - Investigative aspects",1993,"Archives of Disease in Childhood","68","2",,"160","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027477742&partnerID=40&md5=881c44db16c07918e8bb764432be3513",Short Survey,Scopus,2-s2.0-0027477742
"Shapiro, L., Henderson, M., Madi, S., Mellor, L.","Unusual case of methanol poisoning",1993,"The Lancet","341","8837",,"112","",,1,10.1016/0140-6736(93)92587-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498448&doi=10.1016%2f0140-6736%2893%2992587-J&partnerID=40&md5=7c4d2d7be28275f3de8245e0773a3e2d",Letter,Scopus,2-s2.0-0027498448
"Henderson, M.J., Dear, P.R.F.","Erratum: Role of the clinical biochemistry laboratory in the management of very low birthweight infants (Annals of Clinical Biochemistry (1993) 30 (341-345))",1993,"Annals of Clinical Biochemistry","30","5",,"462","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219781&partnerID=40&md5=b9313b949164947406a6ad65b1806cfe",Erratum,Scopus,2-s2.0-0027219781
"Cole, M., Henderson, M.J.","Measurement of dopamine, HVA and HMMA in untimed urine samples [1]",1993,"Annals of Clinical Biochemistry","30","5",,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308131&partnerID=40&md5=3c3bff0436346bf23a462abf47b72b8f",Letter,Scopus,2-s2.0-0027308131
"Henderson, M.J., Dear, P.R.F.","Role of the clinical biochemistry laboratory in the management of very low birthweight infants",1993,"Annals of Clinical Biochemistry","30","4",,"341","354",,,10.1177/000456329303000402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027223979&doi=10.1177%2f000456329303000402&partnerID=40&md5=2f15e40c88b2fdc0d6711be88fb78ef6",Review,Scopus,2-s2.0-0027223979
"Kelly, E.J., Brownlee, K.G., Henderson, M.J., Dear, P.R.F.","Metabolic acidosis in premature babies",1993,"Archives of Disease in Childhood","68","3 SPEC NO",,"339","",,1,10.1136/adc.68.3_Spec_No.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509626&doi=10.1136%2fadc.68.3_Spec_No.339&partnerID=40&md5=07c26a798208435682bbdd2fe8e9edd7",Letter,Scopus,2-s2.0-0027509626
"Henderson, M.J., Heney, D., McGinlay, J.M., Lewis, I., Bailey, C.","Measurement of dopamine, HVA and HMMA in untimed urine samples: Establishment of age-related reference data in children",1992,"Annals of Clinical Biochemistry","29","2",,"162","167",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026560634&partnerID=40&md5=75f281d29f812066f1a4eb3bd2065eca",Article,Scopus,2-s2.0-0026560634
"Ng, P.C., Brownlee, K.G., Kelly, E.J., Henderson, M.J., Smith, M., Dear, P.R.F.","Changes in the plasma aminogram of parenterally fed infants treated with dexamethasone for bronchopulmonary dysplasia",1992,"Archives of Disease in Childhood","67","10 SPEC NO",,"1193","1195",,7,10.1136/adc.67.10_Spec_No.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026783907&doi=10.1136%2fadc.67.10_Spec_No.1193&partnerID=40&md5=a280d11330ad86c2041f0513173d5a10",Article,Scopus,2-s2.0-0026783907
"Brownlee, K.G., Ng, P.C., Henderson, M.J., Smith, M., Green, J.H., Dear, P.R.F.","Catabolic effect of dexamethasone in the preterm baby",1992,"Archives of Disease in Childhood","67","1 SPEC NO",,"1","4",,46,10.1136/adc.67.1_Spec_No.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026530717&doi=10.1136%2fadc.67.1_Spec_No.1&partnerID=40&md5=f3a7b5e97f18e2d0390679769afa7afd",Article,Scopus,2-s2.0-0026530717
"Sheehan-Dare, R.A., Henderson, M.J., Cotterill, J.A.","Anxiety and depression in patients with chronic urticaria and generalized pruritus",1990,"British Journal of Dermatology","123","6",,"769","774",,77,10.1111/j.1365-2133.1990.tb04195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025221793&doi=10.1111%2fj.1365-2133.1990.tb04195.x&partnerID=40&md5=d27b39137a58d3b2b778ac7cac266809",Article,Scopus,2-s2.0-0025221793
