Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eun, J.C., Lee, D.","Total synthesis of (3R,9R,10R)-panaxytriol via tandem metathesis and metallotropic [1,3]-shift as a key step",2008,"Organic Letters","10","2",,"257","259",,3,10.1021/ol702651s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749098727&doi=10.1021%2fol702651s&partnerID=40&md5=4cc96699bf1adbad9a4518949e3706f3",Article,Scopus,2-s2.0-38749098727
"Kim, Y.J., Grimm, J.B., Lee, D.","Absence of the Thorpe-Ingold effect by gem-diphenyl groups in ring-closing enyne metathesis",2007,"Tetrahedron Letters","48","45",,"7961","7964",,14,10.1016/j.tetlet.2007.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148825025&doi=10.1016%2fj.tetlet.2007.09.063&partnerID=40&md5=6ea02b9277b7d75226d6583f30713937",Article,Scopus,2-s2.0-35148825025
"Lee, D., Kim, M.","Advances in the metallotropic [1,3]-shift of alkynyl carbenoids",2007,"Organic and Biomolecular Chemistry","5","21",,"3418","3427",,24,10.1039/b710379d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813161&doi=10.1039%2fb710379d&partnerID=40&md5=3797a316965bcbd4510e4e5d8173b39b",Article,Scopus,2-s2.0-35348813161
"Kim, Y.J., Lee, D.","Erratum: Synthesis of the entire framework of tartrolon b utilizing a silicon-tethered ring-closing metathesis strategy (Organic Letters (2006) 8 (5219))",2007,"Organic Letters","9","19",,"3859","",,2,10.1021/ol701721v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848828229&doi=10.1021%2fol701721v&partnerID=40&md5=eec7107b397121c2ae1b62a5849b1242",Erratum,Scopus,2-s2.0-34848828229
"Park, S., Lee, D.","Transition-metal-based synthesis of dendralenes",2007,"Synthesis",,"15",,"2313","2316",,20,10.1055/s-2007-966069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787126&doi=10.1055%2fs-2007-966069&partnerID=40&md5=162aad4e09fd509cb98a20841f5f6730",Article,Scopus,2-s2.0-34547787126
"Eun, J.C., Lee, D.","Selectivity in the Ruthenium-catalyzed Alder ene reactions of di- and triynes",2007,"Journal of the American Chemical Society","129","21",,"6692","6693",,1,10.1021/ja0719430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822794&doi=10.1021%2fja0719430&partnerID=40&md5=1f8d6261e2623366bb8862bbea10dcc0",Article,Scopus,2-s2.0-34249822794
"Kim, Y.J., Lee, D.","Synthesis of the entire framework of tartrolon B utilizing a silicon-tethered ring-closing metathesis strategy",2006,"Organic Letters","8","23",,"5219","5222",,22,10.1021/ol061952y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263445&doi=10.1021%2fol061952y&partnerID=40&md5=6dfab86eb9f5e46824306f6e0088cfac",Article,Scopus,2-s2.0-33845263445
"Cho, E.J., Kim, M., Lee, D.","Reactivity and selectivity of 1,3-diyn-6-enes in electrophilic transition metal-catalyzed reactions",2006,"Organic Letters","8","23",,"5413","5416",,45,10.1021/ol062335c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255981&doi=10.1021%2fol062335c&partnerID=40&md5=35f236140ef1b234281129caecb503af",Article,Scopus,2-s2.0-33845255981
"Park, S., Lee, D.","Gold-catalyzed intramolecular allylation of silyl alkynes induced by silane alcoholysis",2006,"Journal of the American Chemical Society","128","33",,"10664","10665",,51,10.1021/ja062560p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747771031&doi=10.1021%2fja062560p&partnerID=40&md5=ceb94b76abfdaca2a62319c42fec639f",Article,Scopus,2-s2.0-33747771031
"Hansen, E.C., Lee, D.","Search for solutions to the reactivity and selectivity problems in enyne metathesis",2006,"Accounts of Chemical Research","39","8",,"509","519",,102,10.1021/ar050024g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748368508&doi=10.1021%2far050024g&partnerID=40&md5=6637bc26a463511e84642deb64a5f9af",Article,Scopus,2-s2.0-33748368508
"Maifeld, S.V., Lee, D.","Progress toward the total synthesis of guanacastepene A",2006,"Synlett",,"11",,"1623","1644",,26,10.1055/s-2006-944213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746282468&doi=10.1055%2fs-2006-944213&partnerID=40&md5=dbfc6b299e797c59ecd797523aacc2e3",Review,Scopus,2-s2.0-33746282468
"Eun, J.C., Kim, M., Lee, D.","Metal-catalyzed bond reorganization of 1,3-diynes",2006,"European Journal of Organic Chemistry",,"14",,"3074","3078",,,10.1002/ejoc.200600332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084004&doi=10.1002%2fejoc.200600332&partnerID=40&md5=a552d5b55b6b7943dfd925951485b145",Article,Scopus,2-s2.0-33746084004
"Hansen, E.C., Lee, D.","Regiochemical control in the metal-catalyzed transposition of allylic silyl ethers",2006,"Journal of the American Chemical Society","128","25",,"8142","8143",,33,10.1021/ja0620639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745669681&doi=10.1021%2fja0620639&partnerID=40&md5=379060add7d1fa99533b75ab7eecc6f4",Article,Scopus,2-s2.0-33745669681
"Kim, M., Lee, D.","Metathesis and metallotropy: A versatile combination for the synthesis of oligoenynes",2005,"Journal of the American Chemical Society","127","51",,"18024","18025",,32,10.1021/ja057153c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436473&doi=10.1021%2fja057153c&partnerID=40&md5=b1d7ebd04ef4d51048c04a6957ab1a99",Article,Scopus,2-s2.0-29844436473
"Grimm, J.B., Otte, R.D., Lee, D.","Tandem dienyne ring-closing metathesis of alkynyl silaketals for the formation of bicyclic siloxanes",2005,"Journal of Organometallic Chemistry","690","24-25",,"5508","5516",,22,10.1016/j.jorganchem.2005.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744477570&doi=10.1016%2fj.jorganchem.2005.04.037&partnerID=40&md5=67782255edb509be78c10b8f633c1850",Review,Scopus,2-s2.0-27744477570
"Maifeld, S.V., Lee, D.","Unusual tandem alkynylation and trans-hydrosilylation to form oxasilacyclopentenes",2005,"Organic Letters","7","22",,"4995","4998",,31,10.1021/ol051996r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469515&doi=10.1021%2fol051996r&partnerID=40&md5=46f0b01de496259eead8d6186a2c83ef",Article,Scopus,2-s2.0-27644469515
"Maifeld, S.V., Lee, D.","Group-selective ring-closing enyne metathesis",2005,"Chemistry - A European Journal","11","21",,"6118","6126",,68,10.1002/chem.200500407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440146&doi=10.1002%2fchem.200500407&partnerID=40&md5=016f3aaa6d9420123eccac0d9faf3538",Article,Scopus,2-s2.0-27344440146
"Kim, M., Miller, R.L., Lee, D.","Cross and ring-closing metathesis of 1,3-diynes: Metallotropic [1,3]-shift of ruthenium carbenes",2005,"Journal of the American Chemical Society","127","37",,"12818","12819",,41,10.1021/ja054875v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451317&doi=10.1021%2fja054875v&partnerID=40&md5=28c0d22d577e52e1dac2e1be1dec599b",Article,Scopus,2-s2.0-25144451317
"Park, S., Kim, M., Lee, D.","Tandem sequence of cross metathesis-ring-closing metathesis reaction of alkynyl silyloxy-tethered enynes",2005,"Journal of the American Chemical Society","127","26",,"9410","9415",,28,10.1021/ja0520159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464686&doi=10.1021%2fja0520159&partnerID=40&md5=305bbbc195bfa0a93167d737a0600f55",Article,Scopus,2-s2.0-21644464686
"Kim, M., Lee, D.","Boron-directed regio- and stereoselective enyne cross metathesis: Efficient synthesis of vinyl boronate containing 1,3-dienes",2005,"Organic Letters","7","9",,"1865","1868",,37,10.1021/ol050542r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384401&doi=10.1021%2fol050542r&partnerID=40&md5=d6356abc95a7166dd1dbbe0d8c566381",Article,Scopus,2-s2.0-18844384401
"Otte, R.D., Sakata, T., Guzei, I.A., Lee, D.","Erratum: Reactivity of Mitsunobu reagent toward carbonyl compounds (Organic Letters (2005) 7 (498))",2005,"Organic Letters","7","7",,"1435","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390131&partnerID=40&md5=2a8f42464d68d24a5f6461d5d9123be0",Erratum,Scopus,2-s2.0-17444390131
"Hansen, E.C., Lee, D.","Synthesis of β,β-disubstituted vinyl boronates via the ruthenium-catalyzed alder ene reaction of borylated alkynes and alkenes",2005,"Journal of the American Chemical Society","127","10",,"3252","3253",,35,10.1021/ja0424629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376621&doi=10.1021%2fja0424629&partnerID=40&md5=c87f0acc86de634d3836086f31776425",Article,Scopus,2-s2.0-14944376621
"Otte, R.D., Sakata, T., Guzei, I.A., Lee, D.","Reactivity of Mitsunobu reagent toward carbonyl compounds",2005,"Organic Letters","7","3",,"495","498",,41,10.1021/ol0475008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276146&doi=10.1021%2fol0475008&partnerID=40&md5=8c00ac82fef1a682b6af2629b0ba63f0",Article,Scopus,2-s2.0-13844276146
"Maifeld, S.V., Tran, M.N., Lee, D.","Hydrosilylation of alkynes catalyzed by ruthenium carbene complexes",2005,"Tetrahedron Letters","46","1",,"105","108",,71,10.1016/j.tetlet.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251035&doi=10.1016%2fj.tetlet.2004.11.025&partnerID=40&md5=e6f103ae07268fdea41997112df968e4",Article,Scopus,2-s2.0-10044251035
"Grimm, J.B., Lee, D.","Efficient synthesis of alkynylsilyl ethers and silaketals via base-induced alkynylsilane alcoholysis",2004,"Journal of Organic Chemistry","69","25",,"8967","8970",,16,10.1021/jo048908l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283190&doi=10.1021%2fjo048908l&partnerID=40&md5=5df63ff5221751fceecd05f77232f399",Article,Scopus,2-s2.0-10044283190
"Hansen, E.C., Lee, D.","Ring closing enyne metathesis: Control over mode selectivity and stereoselectivity",2004,"Journal of the American Chemical Society","126","46",,"15074","15080",,69,10.1021/ja045422d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344256087&doi=10.1021%2fja045422d&partnerID=40&md5=cb5c4375b6ba8d59668b3271791d4c3f",Article,Scopus,2-s2.0-9344256087
"Yi, J.K., Lee, D.","Use of N-N bond stereodynamics in ring-closing metathesis to form medium-sized rings and macrocycles",2004,"Organic Letters","6","23",,"4351","4353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444297820&partnerID=40&md5=45c4bfb826c239b91db7000ccdf646ef",Article,Scopus,2-s2.0-9444297820
"Maifeld, S.V., Miller, R.L., Lee, D.","Group-selective ring-closing enyne metathesis: Concentration-dependent selectivity profile of alkynylsilyloxy-tethered dienynes",2004,"Journal of the American Chemical Society","126","39",,"12228","12229",,39,10.1021/ja046043n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352301&doi=10.1021%2fja046043n&partnerID=40&md5=6e39ff439587a0399011004d883eb64c",Article,Scopus,2-s2.0-4644352301
"Hansen, E.C., Lee, D.","Stereocontrolled synthesis of 2-alkenyl-4-methylene tetrahydropyrans",2004,"Tetrahedron Letters","45","38",,"7151","7155",,25,10.1016/j.tetlet.2004.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341915&doi=10.1016%2fj.tetlet.2004.07.063&partnerID=40&md5=88aec2ec251d9be341cf9c974ffff58e",Article,Scopus,2-s2.0-4444341915
"Kim, M., Park, S., Maifeld, S.V., Lee, D.","Regio- and stereoselective enyne cross metathesis of silylated internal alkynes",2004,"Journal of the American Chemical Society","126","33",,"10242","10243",,31,10.1021/ja0465909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143150671&doi=10.1021%2fja0465909&partnerID=40&md5=aba644374379e771c873ecbe4892300e",Article,Scopus,2-s2.0-4143150671
"Miller, R.L., Maifeld, S.V., Lee, D.","Ruthenium-catalyzed silyl ether formation and enyne metathesis sequence: Synthesis of siloxacycles from terminal alkenyl alcohols and alkynylsilanes",2004,"Organic Letters","6","16",,"2773","2776",,47,10.1021/ol049019n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116942&doi=10.1021%2fol049019n&partnerID=40&md5=47535f181b196fd31f21d4abc3410918",Article,Scopus,2-s2.0-4143116942
"Hansen, E.C., Lee, D.","Efficient and Z-selective cross-metathesis of conjugated enynes",2004,"Organic Letters","6","12",,"2035","2038",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042792529&partnerID=40&md5=bb439299ee43957b1f1faa6b4a27d08e",Article,Scopus,2-s2.0-3042792529
"Lee, D., Otte, R.D.","Transition-Metal-Catalyzed Aldehydic C-H Activation by Azodicarboxylates",2004,"Journal of Organic Chemistry","69","10",,"3569","3571",,28,10.1021/jo035456o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442565557&doi=10.1021%2fjo035456o&partnerID=40&md5=06e4f07c19000c4c7b31780c56e5d5b9",Article,Scopus,2-s2.0-2442565557
"Sello, J.K., Andreana, P.R., Lee, D., Schreiber, S.L.","Stereochemical Control of Skeletal Diversity",2003,"Organic Letters","5","22",,"4125","4127",,84,10.1021/ol035773h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514145&doi=10.1021%2fol035773h&partnerID=40&md5=45d0daebfbf5cc9740c0540fd45ef64e",Article,Scopus,2-s2.0-0344514145
"Hansen, E.C., Lee, D.","Enyne metathesis for the formation of macrocyclic 1,3-dienes",2003,"Journal of the American Chemical Society","125","32",,"9582","9583",,65,10.1021/ja036374k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626460&doi=10.1021%2fja036374k&partnerID=40&md5=9f1fc81b1ba98a878dd70a9cd39a1e32",Article,Scopus,2-s2.0-0042626460
"Nguyen, T.M., Seifert, R.J., Mowrey, D.R., Lee, D.","Synthesis of the 5-7-6 Core of Guanacastepenes. Construction of C8 Quaternary Carbon via the Inversion of Stereochemistry",2002,"Organic Letters","4","22",,"3959","3962",,45,10.1021/ol026820t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467323&doi=10.1021%2fol026820t&partnerID=40&md5=0fddec91ff0a61468ea6e6d07879a6ce",Article,Scopus,2-s2.0-0038467323
"Nguyen, T.M., Guzei, I.A., Lee, D.","Novel reactivity of SeO<inf>2</inf> with 1,3-dienes: Selenophene formation",2002,"Journal of Organic Chemistry","67","18",,"6553","6556",,16,10.1021/jo025630t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031479&doi=10.1021%2fjo025630t&partnerID=40&md5=bfaa4ce73109404c4870bacb0150d110",Article,Scopus,2-s2.0-0037031479
"Maifeld, S.V., Miller, R.L., Lee, D.","Activation of silanes by Grubbs' carbene complex Cl<inf>2</inf>(PCy<inf>3</inf>)<inf>2</inf>Ru=CHPh: Dehydrogenative condensation of alcohols and hydrosilylation of carbonyls",2002,"Tetrahedron Letters","43","36",,"6363","6366",,46,10.1016/S0040-4039(02)01385-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009701&doi=10.1016%2fS0040-4039%2802%2901385-0&partnerID=40&md5=9c1e7c330e77424bcd13a9b110c3f699",Article,Scopus,2-s2.0-0037009701
"Nguyen, T.M., Lee, D.","Progress towards the total synthesis of guanacastepene A. Approaches to the construction of quaternary carbons and the 5-7-6 tricyclic carbon skeleton",2002,"Tetrahedron Letters","43","22",,"4033","4036",,35,10.1016/S0040-4039(02)00729-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182353&doi=10.1016%2fS0040-4039%2802%2900729-3&partnerID=40&md5=7ffc521b60c40193d0c7028532d56750",Article,Scopus,2-s2.0-0037182353
"Nguyen, T.M., Lee, D.","A novel reactivity of SeO<inf>2</inf> with 1,3-dienes: Formation of syn 1,2-and 1,4-diols via a facile C-Se bond oxidation",2001,"Organic Letters","3","20",,"3161","3163",,14,10.1021/ol016462e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807538&doi=10.1021%2fol016462e&partnerID=40&md5=4d03ed7ca4f0cb7e46f9f81e3d80f75e",Article,Scopus,2-s2.0-0035807538
"Lee, D., Sello, J.K., Schreiber, S.L.","Paiprwise use of complexity-generating reactions in diversity-oriented organic synthesis",2000,"Organic Letters","2","5",,"709","712",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624574&partnerID=40&md5=b262b5bfe65bad33e31fe4676f0f6dc5",Article,Scopus,2-s2.0-0034624574
"Lee, D., Sello, J.K., Schreiber, S.L.","A strategy for macrocyclic ring closure and functionalization aimed toward split-pool syntheses [12]",1999,"Journal of the American Chemical Society","121","45",,"10648","10649",,100,10.1021/ja992658m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579147&doi=10.1021%2fja992658m&partnerID=40&md5=2705548030a8dd71ab317cc40fec1325",Letter,Scopus,2-s2.0-0033579147
"Wender, P.A., Lee, D.","Enantioselective synthesis of neocarzinostatin chromophore aglycon",1997,"Chemtracts","10","9",,"653","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447952&partnerID=40&md5=a38c6c90fbf018a95b8c4ebea2b1a6ec",Article,Scopus,2-s2.0-28944447952
"Wender, P.A., Lee, D., Lal, T.K., Horwitz, S.B., Rao, S.","Synthesis of novel taxol analogs and evaluation of their biological activities",1997,"Bioorganic and Medicinal Chemistry Letters","7","14",,"1941","1944",,13,10.1016/S0960-894X(97)00337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812058&doi=10.1016%2fS0960-894X%2897%2900337-5&partnerID=40&md5=dbe36fab1aaa294d6b844e00623a40c6",Article,Scopus,2-s2.0-0030812058
"Wender, P.A., Badham, N.F., Conway, S.P., Floreancig, P.E., Glass, T.E., Houze, J.B., Krauss, N.E., Lee, D., Marquess, D.G., McGrane, P.L., Meng, W., Natchus, M.G., Shuker, A.J., Sutton, J.C., Taylor, R.E.","The pinene path to taxanes. 6. A concise stereocontrolled synthesis of taxol",1997,"Journal of the American Chemical Society","119","11",,"2757","2758",,226,10.1021/ja963539z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936927&doi=10.1021%2fja963539z&partnerID=40&md5=75b431aff3f6a6c5cb353a7c7467227f",Article,Scopus,2-s2.0-0030936927
"Wender, P.A., Badham, N.F., Conway, S.P., Floreancig, P.E., Glass, T.E., Granicher, C., Houze, J.B., Janichen, J., Lee, D., Marquess, D.G., McGrane, P.L., Meng, W., Mucciaro, T.P., Muhlebach, M., Natchus, M.G., Paulsen, H., Rawlins, D.B., Satkofsky, J., Shuker, A.J., Sutton, J.C., Taylor, R.E., Tomooka, K.","The pinene path tot taxanes. 5. Stereocontrolled synthesis of a versatile taxane precursor",1997,"Journal of the American Chemical Society","119","11",,"2755","2756",,152,10.1021/ja9635387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889501&doi=10.1021%2fja9635387&partnerID=40&md5=a40d17bcd108dc6f56d7c2b771fe56a0",Article,Scopus,2-s2.0-0030889501
"Lee, E., Lee, D.S., Choi, Y.W., Lee, K.H.","Stereoselective reduction of α-iodospirolactones. Total synthesis of (±)-liguloxide.",1992,"Tetrahedron Letters","33","44",,"6673","6676",,4,10.1016/S0040-4039(00)61015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026806255&doi=10.1016%2fS0040-4039%2800%2961015-8&partnerID=40&md5=79813b0884cac02942ec679c170607b2",Article,Scopus,2-s2.0-0026806255
"Lee, E., Dae, S.L.","Alkylation and spiroannulation of 3-bromo-2-cycloalken-1-ones via radical intermediates",1990,"Tetrahedron Letters","31","30",,"4341","4342",,3,10.1016/S0040-4039(00)97616-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025345784&doi=10.1016%2fS0040-4039%2800%2997616-0&partnerID=40&md5=6737630fb93e68d26e56158ec00f817a",Article,Scopus,2-s2.0-0025345784
