Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dosunmu, E., Chaudhari, A.A., Singh, S.R., Dennis, V.A., Pillai, S.R.","Silver-coated carbon nanotubes downregulate the expression of Pseudomonas aeruginosa virulence genes: A potential mechanism for their antimicrobial effect",2015,"International Journal of Nanomedicine","10",,,"5025","5034",,3,10.2147/IJN.S85219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939618236&doi=10.2147%2fIJN.S85219&partnerID=40&md5=be56c253adf3e57a182b441b92195c6f",Article,Scopus,2-s2.0-84939618236
"Chaudhari, A.A., Jasper, S.L., Dosunmu, E., Miller, M.E., Arnold, R.D., Singh, S.R., Pillai, S.","Novel pegylated silver coated carbon nanotubes kill Salmonella but they are non-toxic to eukaryotic cells",2015,"Journal of Nanobiotechnology","13","1", 23,"","",,11,10.1186/s12951-015-0085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926308444&doi=10.1186%2fs12951-015-0085-5&partnerID=40&md5=d8f73044e4ceb327a55f60e34c02e131",Article,Scopus,2-s2.0-84926308444
"Chaudhari, A.A., Singh, S.R., Pillai, S.","Silver coated carbon nanotubes regulate virulence gene expression in Salmonella Typhimurium",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372262&partnerID=40&md5=d827272619f46c68686e26c802d0725b",Conference Paper,Scopus,2-s2.0-84983372262
"Tiwari, P.M., Eroglu, E., Bawage, S.S., Vig, K., Miller, M.E., Pillai, S., Dennis, V.A., Singh, S.R.","Enhanced intracellular translocation and biodistribution of gold nanoparticles functionalized with a cell-penetrating peptide (VG-21) from vesicular stomatitis virus",2014,"Biomaterials",,,,"","",,4,10.1016/j.biomaterials.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906017160&doi=10.1016%2fj.biomaterials.2014.07.032&partnerID=40&md5=fbeeaa389005644e88ac6a68c849a712",Article in Press,Scopus,2-s2.0-84906017160
"Chien, M.W., Johnson, R.R., Pillai, S.R., Singh, S.R., Johnson, A.T.C.","Mechanics and energetics of DNA hybridization on single-walled carbon nanotubes explored using adaptive biasing force calculations",2014,"Journal of Physical Chemistry C","118","4",,"2209","2214",,6,10.1021/jp4102288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249272&doi=10.1021%2fjp4102288&partnerID=40&md5=8490002e786ce1aa0b52bd22e588e0e3",Article,Scopus,2-s2.0-84893249272
"Chaudhari, A.A., Singh, S.R., Pillai, S.R.","Characterization of silver-coated carbon nanotubes dispersed in a specifically formulated dispersant - NanoSperse AQ®",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"227","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380942&partnerID=40&md5=1d82df4869ee6a3c122f6c6d936544cb",Conference Paper,Scopus,2-s2.0-84907380942
"Chaudhari, A.A., Rangan, K.K., Sudarshan, T.S., Singh, S.R., Pillai, S.R.","Reduced bacterial attachment on surface modified hydrophobic fabric surface: A possible approach for safety enhanced packaging material",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907404942&partnerID=40&md5=09e04060d07f2c79647a151612b1b314",Conference Paper,Scopus,2-s2.0-84907404942
"Jain, S., Singh, S., Webber, G., Chaudhari, A., Pillai, S.","Fast and facile synthesis of stable and biocompatible silver nanoparticles stabilized by polyethylene glycol",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"460","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406906&partnerID=40&md5=2f562fd6f200ba040aeb96ab9cfb0517",Conference Paper,Scopus,2-s2.0-84907406906
"Tiwari, P.M., Eroglu, E., Bawage, S.S., Vig, K., Miller, M.E., Pillai, S., Dennis, V.A., Singh, S.R.","Enhanced intracellular translocation and biodistribution of gold nanoparticles functionalized with a cell-penetrating peptide (VG-21) from vesicular stomatitis virus",2014,"Biomaterials","35","35",,"9484","9494",,20,10.1016/j.biomaterials.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920396574&doi=10.1016%2fj.biomaterials.2014.07.032&partnerID=40&md5=3a850978fe37a48767dc11476806ba2a",Article,Scopus,2-s2.0-84920396574
"Bawage, S.S., Tiwari, P.M., Pillai, S., Dennis, V., Singh, S.R.","Recent advances in diagnosis, prevention, and treatment of human respiratory syncytial virus",2013,"Advances in Virology","2013",, 595768,"","",,21,10.1155/2013/595768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893724739&doi=10.1155%2f2013%2f595768&partnerID=40&md5=e0dcbe85cf445f080459ab278c37901b",Review,Scopus,2-s2.0-84893724739
"Chien, M.W., Johnson, R.R., Pillai, S., Singh, S.R., Johnson, A.T.C.","Mechanism and free energy of DNA hybridization on single-walled carbon nanotubes using adaptive biasing force simulations",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091697&partnerID=40&md5=11df4a08735719ec584bfd7ec0d94bbb",Conference Paper,Scopus,2-s2.0-84881091697
"Dosunmu, E., Pillai, S., Vig, K., Dennis, V., Singh, S., Coats, M.","Antibacterial effect of silver coated carbon nanotubes against a mucoid strain of Pseudomonas aeruginosa",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117914&partnerID=40&md5=3fe7d495bb2450d32d12a3a79dbb9367",Conference Paper,Scopus,2-s2.0-84881117914
"Jain, S., Li, L., Hess, D., Barnett, C., Davis, M., Akpovo, C.A., Martinez Jr., J., Johnson, L.E., Singh, S., Pillai, S.","Super-hydrophobic paper influence on bacterial attachment suggests potential application as packaging material",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"190","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091941&partnerID=40&md5=ce6ad47ca3d27fe95493899e0813dfbd",Conference Paper,Scopus,2-s2.0-84881091941
"Jain, S., Singh, S.R., Pillai, S.","Toxicity issues related to biomedical applications of carbon nanotubes",2012,"Journal of Nanomedicine and Nanotechnology","3","5",,"","",,20,10.4172/2157-7439.1000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604532&doi=10.4172%2f2157-7439.1000140&partnerID=40&md5=ad7eea7dd7b9a67629a236321f6c3463",Review,Scopus,2-s2.0-84877604532
"Alwarappan, S., Singh, S.R., Pillai, S., Kumar, A., Mohapatra, S.","Direct Electrochemistry of Glucose Oxidase at a Gold Electrode Modified with Graphene Nanosheets",2012,"Analytical Letters","45","7",,"746","753",,18,10.1080/00032719.2011.653900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210232&doi=10.1080%2f00032719.2011.653900&partnerID=40&md5=f9a31569828ee1a737f79e198dda2beb",Article,Scopus,2-s2.0-84861210232
"Barnum, S.B., Subbarayan, P., Vig, K., Pillai, S., Dennis, V.A., Singh, S.R.","Nano-encapsulated DNA and/or protein boost immunizations increase efficiency of DNA vaccine protection against RSV",2012,"Journal of Nanomedicine and Nanotechnology","3","2",,"","",,5,10.4172/2157-7439.1000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063610&doi=10.4172%2f2157-7439.1000132&partnerID=40&md5=17722306375abee838cffb56f1128dee",Article,Scopus,2-s2.0-84878063610
"Joshi, N., Alwarappan, S., Pillai, S.R., Singh, S.R., Ram, M.K., Kumar, A.","Gold nanoparticles modified glassy carbon electrodes as electrochemical biosensors",2012,"Advanced Science Letters","5","1",,"131","134",,4,10.1166/asl.2012.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861508929&doi=10.1166%2fasl.2012.1967&partnerID=40&md5=f257bb3460d93b6a70998419c341e028",Article,Scopus,2-s2.0-84861508929
"Lerner, M.B., Goldsmith, B.R., McMillon, R., Dailey, J., Pillai, S., Singh, S.R., Johnson, A.T.C.","A carbon nanotube immunosensor for Salmonella",2011,"AIP Advances","1","4", 042127,"","",,8,10.1063/1.3658573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321326&doi=10.1063%2f1.3658573&partnerID=40&md5=c1d210e0c37abfa1d25877e6d6eee5e8",Article,Scopus,2-s2.0-84855321326
"Weber, J.E., Pillai, S., Ram, M.K., Kumar, A., Singh, S.R.","Electrochemical impedance-based DNA sensor using a modified single walled carbon nanotube electrode",2011,"Materials Science and Engineering C","31","5",,"821","825",,25,10.1016/j.msec.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956100961&doi=10.1016%2fj.msec.2010.12.009&partnerID=40&md5=8bd62d90fc946d646f260ffe348a3015",Article,Scopus,2-s2.0-79956100961
"Barnett, C., Bell, C., Vig, K., Akpovo, A.C., Johnson, L., Pillai, S., Singh, S.","Development of a LIBS assay for the detection of Salmonella enterica serovar Typhimurium from food",2011,"Analytical and Bioanalytical Chemistry","400","10",,"3323","3330",,13,10.1007/s00216-011-4844-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632861&doi=10.1007%2fs00216-011-4844-3&partnerID=40&md5=3db8732032610c2db88844a470a9c157",Article,Scopus,2-s2.0-79960632861
"Subbarayan, P., Qin, H., Pillai, S., Lee, J.J., Pfendt, A.P., Willing, G., Miller, M.E., Dennis, V.A., Singh, S.R.","Expression and characterization of a multivalent human respiratory syncytial virus protein",2010,"Molecular Biology","44","3",,"420","430",,7,10.1134/S0026893310030106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954148259&doi=10.1134%2fS0026893310030106&partnerID=40&md5=1fecf610c89be049b4624ea78444a63e",Article,Scopus,2-s2.0-77954148259
"Weber, J., Ashour, D., Pillai, S., Singh, S.R., Kumar, A.","Novel DNA sensor based on carbon nanotubes attached to a piezoelectric quartz crystal",2010,"Ceramic Engineering and Science Proceedings","30","6",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952002005&partnerID=40&md5=a38c78ec031d9c4e65b3cd503f11ab9b",Conference Paper,Scopus,2-s2.0-77952002005
"Subbarayan, P., Qin, H., Pillai, S., Lee, J.J., Pfendt, A.P., Willing, G., Miller, M.E., Dennis, V.A., Singh, S.R.","Expression and characterization of a multivalent human respiratory syncytial virus protein.",2010,"Molekuliarnaia biologiia","44","3",,"477","487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289548&partnerID=40&md5=355e19028b37af9aa26d97e5cd26819f",Article,Scopus,2-s2.0-77956289548
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Hundley, A., Vig, K., Singh, S.R., Pillai, S.","Synthesis of Ag/CNT hybrid nanoparticles and fabrication of their Nylon-6 polymer nanocomposite fibers for antimicrobial applications",2010,"Nanotechnology","21","9", 095102,"","",,63,10.1088/0957-4484/21/9/095102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559286&doi=10.1088%2f0957-4484%2f21%2f9%2f095102&partnerID=40&md5=cd856d3f2ba3ac987bfb6f970e7812fe",Article,Scopus,2-s2.0-77952559286
"Vig, K., Boyoglu, S., Rangari, V., Pillai, S., Singh, S.R.","Respiratory syncytial virus inhibition by gold and titanium nanoparticles",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958046633&partnerID=40&md5=6bde65bb25ff1611304d5c55a11b87d0",Conference Paper,Scopus,2-s2.0-77958046633
"Boyoglu, S., Vig, K., Pfendt, A., Pillai, S., Willing, G.A., Singh, S.R.","Analysis of the effect of gold and silver nanoparticles on RSV using AFM",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"146","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053802&partnerID=40&md5=b09c5377a50b091ac6dab60037790147",Conference Paper,Scopus,2-s2.0-77958053802
"Adiani, L., Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Singh, S.R.","Silver coated carbon nanotubes inhibit RSV infection",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069426&partnerID=40&md5=8c2f181b80c97cb08f3d0453f3bcff05",Conference Paper,Scopus,2-s2.0-77958069426
"Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Dennis, V.A., Khazi, F., Singh, S.R.","Enhanced delivery and expression of a nanoencapsulated DNA vaccine vector for respiratory syncytial virus",2009,"Nanomedicine: Nanotechnology, Biology, and Medicine","5","4",,"463","472",,31,10.1016/j.nano.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118334&doi=10.1016%2fj.nano.2009.02.004&partnerID=40&md5=16395a7f789c77f7b9f4bb956486b805",Article,Scopus,2-s2.0-70749118334
"Ashour, D., Subbarayan, P., Adiani, L., Boyoglu, S., Mohammed, G., Rangari, V., Jeelani, S., Singh, S.R., Pillai, S.","Nylon nanocomposite fibers infused with silver coated carbon nanotubes inhibit common microbial pathogens",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"310","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067066&partnerID=40&md5=43e7e37bf64c86de38abaf5c9ea8c438",Conference Paper,Scopus,2-s2.0-77958067066
"Vig, K., Lewis, N., Moore, E.G., Pillai, S., Dennis, V.A., Singh, S.R.","Secondary RNA structure and its role in RNA interference to silence the respiratory syncytial virus fusion protein gene",2009,"Molecular Biotechnology","43","3",,"200","211",,7,10.1007/s12033-009-9190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569351&doi=10.1007%2fs12033-009-9190-8&partnerID=40&md5=3a3ea30ea83517bab3715dd4dcf70967",Article,Scopus,2-s2.0-70350569351
"Wu, H., Dennis, V.A., Pillai, S.R., Singh, S.R.","RSV fusion (F) protein DNA vaccine provides partial protection against viral infection",2009,"Virus Research","145","1",,"39","47",,22,10.1016/j.virusres.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097073&doi=10.1016%2fj.virusres.2009.06.012&partnerID=40&md5=647bbf4a0d30cb8b99e25d8dc10b40d1",Article,Scopus,2-s2.0-69449097073
"Shawkey, M.D., Pillai, S.R., Hill, G.E.","Do feather-degrading bacteria affect sexually selected plumage color?",2009,"Naturwissenschaften","96","1",,"123","128",,32,10.1007/s00114-008-0462-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093483&doi=10.1007%2fs00114-008-0462-0&partnerID=40&md5=787beeef291a93a08549566afafdfd4f",Article,Scopus,2-s2.0-57849093483
"Vig, K., Herzog, R., Martin, D., Moore, E.G., Dennis, V.A., Pillai, S., Singh, S.R.","Recombinant adeno-associated virus as vaccine delivery vehicles",2008,"Gene Therapy and Molecular Biology","12","2",,"277","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649148703&partnerID=40&md5=b347f0989105e91cdba7f03953b0a776",Review,Scopus,2-s2.0-77649148703
"Boyoglu, S., Vig, K., Rangari, V., Pillai, S., Dennis, V., Singh, S.R.","Evaluation of nanoencapsulated DNA vaccine for RSV",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168977&partnerID=40&md5=c5c04ee34bebdcf9365bdd9553b4780d",Conference Paper,Scopus,2-s2.0-52649168977
"Vig, K., Boyoglu, S., Rangari, V., Mohammad, G.M., Sun, L., Singh, A., Pillai, S., Singh, S.R.","Use of nanoparticles as therapy for respiratory syncytial virus inhibition",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"543","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109145&partnerID=40&md5=991f20d2ad135799ce853375ea62275e",Conference Paper,Scopus,2-s2.0-52649109145
"Sun, L., Singh, A.K., Vig, K., Pillai, S.R., Singh, S.R.","Silver nanoparticles inhibit replication of respiratory syncytial virus",2008,"Journal of Biomedical Nanotechnology","4","2",,"149","158",,68,10.1166/jbn.2008.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149083893&doi=10.1166%2fjbn.2008.012&partnerID=40&md5=5be71c205edefc216f2b730ee6d75914",Article,Scopus,2-s2.0-58149083893
"Lee, K.G., Pillai, S.R., Singh, S.R., Willing, G.A.","The investigation of protein A and Salmonella antibody adsorption onto biosensor surfaces by atomic force microscopy",2008,"Biotechnology and Bioengineering","99","4",,"949","959",,10,10.1002/bit.21644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549109106&doi=10.1002%2fbit.21644&partnerID=40&md5=4d5464abbebe85073aee8e5f4205e54a",Article,Scopus,2-s2.0-39549109106
"Singh, S.R., Dennis, V.A., Carter, C.L., Pillai, S.R., Jefferson, A., Sahi, S.V., Moore, E.G.","Immunogenicity and efficacy of recombinant RSV-F vaccine in a mouse model",2007,"Vaccine","25","33",,"6211","6223",,27,10.1016/j.vaccine.2007.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635714&doi=10.1016%2fj.vaccine.2007.05.068&partnerID=40&md5=6c33a0f9f45bd3b252c3033bdb7de9ff",Article,Scopus,2-s2.0-34447635714
"Singh, S.R., Dennis, V.A., Carter, C.L., Pillai, S.R., Moore, E.G.","Respiratory syncytial virus recombinant F protein (Residues 255-278) induces a helper T cell type 1 immune response in mice",2007,"Viral Immunology","20","2",,"261","275",,15,10.1089/vim.2007.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447544382&doi=10.1089%2fvim.2007.0008&partnerID=40&md5=f854eab39c8843c5f330f805cafb22f3",Article,Scopus,2-s2.0-34447544382
"Shawkey, M.D., Pillai, S.R., Hill, G.E., Siefferman, L.M., Roberts, S.R.","Bacteria as an agent for change in structural plumage color: Correlational and experimental evidence",2007,"American Naturalist","169","SUPPL.",,"S112","S121",,62,10.1086/510100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242661&doi=10.1086%2f510100&partnerID=40&md5=2e8ad57d46d109dc6a0b40b97bea8637",Article,Scopus,2-s2.0-33846242661
"Singh, S.R., Hulett, K., Pillai, S.R., Dennis, V.A., Oh, M.K., Scissum-Gunn, K.","Mucosal immunization with recombinant MOMP genetically linked with modified cholera toxin confers protection against Chlamydia trachomatis infection",2006,"Vaccine","24","8",,"1213","1224",,29,10.1016/j.vaccine.2005.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438858&doi=10.1016%2fj.vaccine.2005.08.097&partnerID=40&md5=7d7ab544ef5a29a6a2a7acf258a55f18",Article,Scopus,2-s2.0-32144438858
"Jayarao, B.M., Pillai, S.R., Sawant, A.A., Wolfgang, D.R., Hegde, N.V.","Guidelines for monitoring bulk tank milk somatic cell and bacterial counts",2004,"Journal of Dairy Science","87","10",,"3561","3573",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944223070&partnerID=40&md5=7e1dd334bc66944148c7d6ab1b7e1a53",Review,Scopus,2-s2.0-6944223070
"Jayarao, B.M., Pillai, S.R., Wolfgang, D.R., Griswold, D.R., Rossiter, C.A., Tewari, D., Burns, C.M., Hutchinson, L.J.","Evaluation of IS900-PCR assay for detection of Mycobacterium avium subspecies Paratuberculosis infection in cattle using quarter milk and bulk tank milk samples.",2004,"Foodborne Pathog Dis","1","1",,"17","26",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451169&partnerID=40&md5=5a68919275313f5ca17179591c47ea94",Article,Scopus,2-s2.0-22844451169
"Pillai, S.R., Mays Jr., H.L., Ley, D.H., Luttrell, P., Panangala, V.S., Farmer, K.L., Roberts, S.R.","Molecular variability of house finch Mycoplasma gallisepticum isolates as revealed by sequencing and restriction fragment length polymorphism analysis of the pvpA gene",2003,"Avian Diseases","47","3",,"640","648",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571570&partnerID=40&md5=1018817e020612061d485c6db8382771",Article,Scopus,2-s2.0-0141571570
"Shawkey, M.D., Pillai, S.R., Hill, G.E.","Chemical warfare? Effects of uropygial oil on feather-degrading bacteria",2003,"Journal of Avian Biology","34","4",,"345","349",,142,10.1111/j.0908-8857.2003.03193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900771&doi=10.1111%2fj.0908-8857.2003.03193.x&partnerID=40&md5=7a249c114234df8ada229fb64cb4a0d7",Article,Scopus,2-s2.0-0347900771
"Pillai, S.R., Jayarao, B.M.","Application of IS900 PCR for detection of Mycobacterium avium subsp. paratuberculosis directly from raw milk",2002,"Journal of Dairy Science","85","5",,"1052","1057",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561026&partnerID=40&md5=a5ea9b4041330020f8670fdbf08d3be6",Article,Scopus,2-s2.0-0036561026
"Sawant, A.A., Pillai, S.R., Jayarao, B.M.","Evaluation of five selective media for isolation of catalase-negative gram-positive cocci from bulk tank milk",2002,"Journal of Dairy Science","85","5",,"1127","1132",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036560801&partnerID=40&md5=95df4f93010d69c36650a7075582349d",Article,Scopus,2-s2.0-0036560801
"Pillai, S.R., Kunze, E., Sordillo, L.M., Jayarao, B.M.","Application of differential inflammatory cell count as a tool to monitor udder health",2001,"Journal of Dairy Science","84","6",,"1413","1420",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374681&partnerID=40&md5=a44d0760b1cf71967fbceaef465be892",Article,Scopus,2-s2.0-0035374681
