Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanzone, J.R., Woerpel, K.A.","High Reactivity of Strained Seven-Membered-Ring trans-Alkenes",2016,"Angewandte Chemie - International Edition","55","2",,"790","793",,2,10.1002/anie.201510056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958114867&doi=10.1002%2fanie.201510056&partnerID=40&md5=5a7a8c29463ad7a9065ce50a0e3b8543",Article,Scopus,2-s2.0-84958114867
"Santucci, J., Sanzone, J.R., Woerpel, K.A.","[4+2] Cycloadditions of Seven-Membered-Ring trans-Alkenes: Decreasing Reactivity with Increasing Substitution of the Seven-Membered Ring",2016,"European Journal of Organic Chemistry","2016","17",,"2933","2943",,,10.1002/ejoc.201600329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971378803&doi=10.1002%2fejoc.201600329&partnerID=40&md5=c53668c41471dbe4c604ad6ccb2ce7ed",Article,Scopus,2-s2.0-84971378803
"Garcia, A., Sanzone, J.R., Woerpel, K.A.","Participation of Alkoxy Groups in Reactions of Acetals: Violation of the Reactivity/Selectivity Principle in a Curtin-Hammett Kinetic Scenario",2015,"Angewandte Chemie - International Edition","54","41",,"12087","12090",,,10.1002/anie.201503525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942826646&doi=10.1002%2fanie.201503525&partnerID=40&md5=25a80265b9867d0ac6fb237456bcf28b",Article,Scopus,2-s2.0-84942826646
"Hilf, J.A., Witthoft, L.W., Woerpel, K.A.","An S&lt;inf&gt;N&lt;/inf&gt;1-type Reaction to Form the 1,2-Dioxepane Ring: Synthesis of 10,12-Peroxycalamenene",2015,"Journal of Organic Chemistry","80","16",,"8262","8267",,3,10.1021/acs.joc.5b01326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940191291&doi=10.1021%2facs.joc.5b01326&partnerID=40&md5=6f9515e298bdd26159fd7ee93f6a0a08",Article,Scopus,2-s2.0-84940191291
"Otte, D.A.L., Woerpel, K.A.","Evidence that Additions of Grignard Reagents to Aliphatic Aldehydes Do Not Involve Single-Electron-Transfer Processes",2015,"Organic Letters","17","15",,"3906","3909",,5,10.1021/acs.orglett.5b01893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938881074&doi=10.1021%2facs.orglett.5b01893&partnerID=40&md5=c5a08db93e5094673eb40e432513cc65",Article,Scopus,2-s2.0-84938881074
"Andia, A.A., Miner, M.R., Woerpel, K.A.","Copper(I)-catalyzed oxidation of alkenes using molecular oxygen and hydroxylamines: Synthesis and reactivity of α-oxygenated ketones",2015,"Organic Letters","17","11",,"2704","2707",,23,10.1021/acs.orglett.5b01120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940706&doi=10.1021%2facs.orglett.5b01120&partnerID=40&md5=a0ed2d0aced366e616395eb9d8615e33",Article,Scopus,2-s2.0-84930940706
"Garcia, A., Otte, D.A.L., Salamant, W.A., Sanzone, J.R., Woerpel, K.A.","Influence of Alkoxy Groups on Rates of Acetal Hydrolysis and Tosylate Solvolysis: Electrostatic Stabilization of Developing Oxocarbenium Ion Intermediates and Neighboring-Group Participation to Form Oxonium Ions",2015,"Journal of Organic Chemistry","80","9",,"4470","4480",,5,10.1021/acs.joc.5b00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928920210&doi=10.1021%2facs.joc.5b00338&partnerID=40&md5=41af5ba16e5163522447e0802774af19",Article,Scopus,2-s2.0-84928920210
"Hurlocker, B., Hu, C., Woerpel, K.A.","Structure and reactivity of an isolable seven-membered-ring trans-alkene",2015,"Angewandte Chemie - International Edition","54","14",,"4295","4298",,4,10.1002/anie.201410752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925640033&doi=10.1002%2fanie.201410752&partnerID=40&md5=697b1a18890f1d4acc3a7727612785b7",Article,Scopus,2-s2.0-84925640033
"Garcia, A., Otte, D.A.L., Salamant, W.A., Sanzone, J.R., Woerpel, K.A.","Acceleration of acetal hydrolysis by remote alkoxy groups: Evidence for electrostatic effects on the formation of oxocarbenium ions",2015,"Angewandte Chemie - International Edition","54","10",,"3061","3064",,7,10.1002/anie.201410043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923368406&doi=10.1002%2fanie.201410043&partnerID=40&md5=251e972c8934f0d3a4e706d05f6c9f15",Article,Scopus,2-s2.0-84923368406
"Hurlocker, B., Hu, C., Woerpel, K.A.","Structure and Reactivity of an Isolable Seven-Membered-Ring trans-Alkene",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201410752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163603&doi=10.1002%2fanie.201410752&partnerID=40&md5=81fb1e809d54f0201099aeefbcbde1f0",Article in Press,Scopus,2-s2.0-84923163603
"Chung, A., Miner, M.R., Richert, K.J., Rieder, C.J., Woerpel, K.A.","Formation of an endoperoxide upon chromium-catalyzed allylic oxidation of a triterpene by oxygen",2015,"Journal of Organic Chemistry","80","1",,"266","273",,11,10.1021/jo502344x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924932&doi=10.1021%2fjo502344x&partnerID=40&md5=6ef5a2da0c9ae0dc6623d215de1235f3",Article,Scopus,2-s2.0-84984924932
"Garcia, A., Otte, D.A.L., Salamant, W.A., Sanzone, J.R., Woerpel, K.A.","Acceleration of Acetal Hydrolysis by Remote Alkoxy Groups: Evidence for Electrostatic Effects on the Formation of Oxocarbenium Ions",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201410043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921503776&doi=10.1002%2fanie.201410043&partnerID=40&md5=9392bd59ac168defa3eb0c3289859a84",Article in Press,Scopus,2-s2.0-84921503776
"Lavinda, O., Tran, V.T., Woerpel, K.A.","Effect of conformational rigidity on the stereoselectivity of nucleophilic additions to five-membered ring bicyclic oxocarbenium ion intermediates",2014,"Organic and Biomolecular Chemistry","12","36",,"7083","7091",,3,10.1039/c4ob01251h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983862&doi=10.1039%2fc4ob01251h&partnerID=40&md5=b0cad96095495ceebceb0f9d909687c9",Article,Scopus,2-s2.0-84961983862
"Hurlocker, B., Miner, M.R., Woerpel, K.A.","Synthesis of silyl monoperoxyketals by regioselective cobalt-catalyzed peroxidation of silyl enol ethers: Application to the synthesis of 1,2-dioxolanes",2014,"Organic Letters","16","16",,"4280","4283",,6,10.1021/ol5020015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232252&doi=10.1021%2fol5020015&partnerID=40&md5=915cfcbd46b47a2393565fc7bcad3175",Article,Scopus,2-s2.0-84906232252
"Kendale, J.C., Valentín, E.M., Woerpel, K.A.","Solvent effects in the nucleophilic substitutions of tetrahydropyran acetals promoted by trimethylsilyl trifluoromethanesulfonate: Trichloroethylene as solvent for stereoselective C - And O-glycosylations",2014,"Organic Letters","16","14",,"3684","3687",,11,10.1021/ol501471c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546896&doi=10.1021%2fol501471c&partnerID=40&md5=377f507608e369d9933a831e0324f316",Article,Scopus,2-s2.0-84904546896
"Kandur, W.V., Richert, K.J., Rieder, C.J., Thomas, A.M., Hu, C., Ziller, J.W., Woerpel, K.A.","Synthesis and reactivity of 1,2-dioxolanes from β,γ-epoxy ketones",2014,"Organic Letters","16","10",,"2650","2653",,5,10.1021/ol500835f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900867500&doi=10.1021%2fol500835f&partnerID=40&md5=07243e9455fbf4adb0fa4ad150aac431",Article,Scopus,2-s2.0-84900867500
"Otte, D.A.L., Borchmann, D.E., Lin, C., Weck, M., Woerpel, K.A.","13C NMR spectroscopy for the quantitative determination of compound ratios and polymer end groups",2014,"Organic Letters","16","6",,"1566","1569",,14,10.1021/ol403776k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914922&doi=10.1021%2fol403776k&partnerID=40&md5=750cfb959f047fb4c8e771e54bc896cd",Article,Scopus,2-s2.0-84896914922
"Rotsides, C.Z., Hu, C., Woerpel, K.A.","Diastereoselective synthesis of eight-membered-ring allenes from propargylic epoxides and aldehydes by silylene insertion into carbon-oxygen bonds",2013,"Angewandte Chemie - International Edition","52","49",,"13033","13036",,6,10.1002/anie.201306093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635999&doi=10.1002%2fanie.201306093&partnerID=40&md5=8eb4cbb8bce084f1c52ceb27e34d5387",Article,Scopus,2-s2.0-84888635999
"Tran, V.T., Woerpel, K.A.","Nucleophilic addition to silyl-protected five-membered ring oxocarbenium ions governed by stereoelectronic effects",2013,"Journal of Organic Chemistry","78","13",,"6609","6621",,9,10.1021/jo400945j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880003009&doi=10.1021%2fjo400945j&partnerID=40&md5=67064e7dd4747bec3e0cd4c362ed365e",Article,Scopus,2-s2.0-84880003009
"Greene, M.A., Prévost, M., Tolopilo, J., Woerpel, K.A.","Diastereoselective synthesis of seven-membered-ring trans-alkenes from dienes and aldehydes by silylene transfer",2012,"Journal of the American Chemical Society","134","30",,"12482","12484",,12,10.1021/ja305713v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464498&doi=10.1021%2fja305713v&partnerID=40&md5=551074593cec65a6d46a94fcff370317",Article,Scopus,2-s2.0-84864464498
"Ventocilla, C.C., Woerpel, K.A.","Synthesis of silyloxy dienes by silylene transfer to divinyl ketones: Application to the asymmetric synthesis of substituted cyclohexanes",2012,"Journal of Organic Chemistry","77","7",,"3277","3283",,5,10.1021/jo202650k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616899&doi=10.1021%2fjo202650k&partnerID=40&md5=a60209f8a30e5c5c34a08b405d95e522",Article,Scopus,2-s2.0-84859616899
"Ventocilla, C.C., Woerpel, K.A.","Silylene-mediated polarity reversal of dienoates: Additions of dienoates to aldehydes at the δ-position to form trans-dioxasilacyclononenes",2011,"Journal of the American Chemical Society","133","3",,"406","408",,15,10.1021/ja109631z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851499673&doi=10.1021%2fja109631z&partnerID=40&md5=a8930a8d43f5f8f09327b48b6300724e",Article,Scopus,2-s2.0-79851499673
"Prévost, M., Ziller, J.W., Woerpel, K.A.","Strained organosilacyclic compounds: Synthesis of anti-Bredt olefins and trans-dioxasilacyclooctenes",2010,"Dalton Transactions","39","39",,"9275","9281",,5,10.1039/c003227a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679794&doi=10.1039%2fc003227a&partnerID=40&md5=6a32d7fb1aec5a287a6ec1b6e76fbe19",Article,Scopus,2-s2.0-77957679794
"Ager, B.J., Bourque, L.E., Buchner, K.M., Woerpel, K.A.","Silylene transfer to allylic sulfides: Formation of substituted silacyclobutanes",2010,"Journal of Organic Chemistry","75","16",,"5729","5732",,8,10.1021/jo1008228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706567&doi=10.1021%2fjo1008228&partnerID=40&md5=42b82b41974213cd946acd0113054308",Article,Scopus,2-s2.0-77955706567
"Harris, J.R., Haynes, M.T., Thomas, A.M., Woerpel, K.A.","Phosphine-catalyzed reductions of alkyl silyl peroxides by titanium hydride reducing agents: Development of the method and mechanistic investigations",2010,"Journal of Organic Chemistry","75","15",,"5083","5091",,45,10.1021/jo1008367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955157299&doi=10.1021%2fjo1008367&partnerID=40&md5=b4621df1d1601b2b7c2bd48867b54bb1",Article,Scopus,2-s2.0-77955157299
"Buchner, K.M., Woerpel, K.A.","Palladium- and nickel-catalyzed carbon-carbon bond insertion reactions with alkylidenesilacyclopropanes",2010,"Organometallics","29","7",,"1661","1669",,15,10.1021/om901042j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950792010&doi=10.1021%2fom901042j&partnerID=40&md5=b63dbe6d445498360fc40bb7811b93e9",Article,Scopus,2-s2.0-77950792010
"Beaver, M.G., Woerpel, K.A.","Erosion of stereochemical control with increasing nucleophilicity: O-glycosylation at the diffusion limit",2010,"Journal of Organic Chemistry","75","4",,"1107","1118",,51,10.1021/jo902222a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249164197&doi=10.1021%2fjo902222a&partnerID=40&md5=8dcf0628e44a564618dd83c41e345e02",Article,Scopus,2-s2.0-77249164197
"Krumper, J.R., Salamant, W.A., Woerpel, K.A.","Correlations between nucleophilicities and selectivities in the substitutions of tetrahydropyran acetals",2009,"Journal of Organic Chemistry","74","21",,"8039","8050",,63,10.1021/jo901639b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714361&doi=10.1021%2fjo901639b&partnerID=40&md5=b7b118a24963ec8b1ec51b99f2114ba5",Article,Scopus,2-s2.0-70350714361
"Prévost, M., Woerpel, K.A.","Insertions of silylenes into vinyl epoxides: Diastereoselective synthesis of functionalized, optically active trans-dioxasilacyclooctenes",2009,"Journal of the American Chemical Society","131","40",,"14182","14183",,19,10.1021/ja906204a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908394&doi=10.1021%2fja906204a&partnerID=40&md5=fc4e317f14731f71be2927ec7169aabb",Article,Scopus,2-s2.0-70349908394
"Leonard, N.M., Woerpel, K.A.","Formation of medium-sized nitrogen heterocycles from γ-silyloxy- γ-lactams",2009,"Journal of Organic Chemistry","74","18",,"6915","6923",,8,10.1021/jo900869k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249099629&doi=10.1021%2fjo900869k&partnerID=40&md5=5bf964a8a9f99d5baf814ef0eeb4ede0",Article,Scopus,2-s2.0-70249099629
"Bourque, L.E., Haile, P.A., Woerpel, K.A.","Silylene-mediated ring contraction of homoallylic ethers to form allylic silanes",2009,"Journal of Organic Chemistry","74","18",,"7180","7182",,4,10.1021/jo901111j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109774&doi=10.1021%2fjo901111j&partnerID=40&md5=02706ac81fdfb9dd1e023efb872a1891",Article,Scopus,2-s2.0-70249109774
"Howard, B.E., Woerpel, K.A.","Silylene transfer to α-keto esters and application to the synthesis of γ-lactones",2009,"Tetrahedron","65","33",,"6447","6453",,7,10.1016/j.tet.2009.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650269821&doi=10.1016%2fj.tet.2009.05.066&partnerID=40&md5=6561a97c86f0a7aaca16fe2a6db1c095",Article,Scopus,2-s2.0-67650269821
"Harris, J.R., Waetzig, S.R., Woerpel, K.A.","Palladium(II)-catalyzed cyclization of unsaturated hydroperoxides for the synthesis of 1,2-dioxanes",2009,"Organic Letters","11","15",,"3290","3293",,24,10.1021/ol901046z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149176728&doi=10.1021%2fol901046z&partnerID=40&md5=fbb9260af0b9efc2dcd8d54a03d4469a",Article,Scopus,2-s2.0-68149176728
"Bourque, L.E., Haile, P.A., Loy, J.M.N., Woerpel, K.A.","Silylene oxonium ylides: di-tert-butylsilylene insertion into C-O bonds",2009,"Tetrahedron","65","28",,"5608","5613",,10,10.1016/j.tet.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349111313&doi=10.1016%2fj.tet.2009.04.016&partnerID=40&md5=f4842d11b2b10fdfc5934fa72afff879",Article,Scopus,2-s2.0-66349111313
"Buchner, K.M., Clark, T.B., Loy, J.M.N., Nguyen, T.X., Woerpel, K.A.","Alkylidenesilacyclopropanes derived from allenes: Applications to the selective synthesis of triols and homoallylic alcohols",2009,"Organic Letters","11","10",,"2173","2175",,13,10.1021/ol900456v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149145435&doi=10.1021%2fol900456v&partnerID=40&md5=c51bc42b5515c9cd0cb0a43379a30b3c",Article,Scopus,2-s2.0-66149145435
"Ramirez, A.P., Thomas, A.M., Woerpel, K.A.","Preparation of bicyclic 1,2,4-trioxanes from γ,δ-unsaturated ketones",2009,"Organic Letters","11","3",,"507","510",,24,10.1021/ol8022853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849089373&doi=10.1021%2fol8022853&partnerID=40&md5=54f264650f4a7de9ad45d9fa9119f8da",Article,Scopus,2-s2.0-60849089373
"Yang, M.T., Woerpel, K.A.","The effect of electrostatic interactions on conformational equilibria of multiply substituted tetrahydropyran oxocarbenium ions",2009,"Journal of Organic Chemistry","74","2",,"545","553",,80,10.1021/jo8017846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849138810&doi=10.1021%2fjo8017846&partnerID=40&md5=67930f4ae749a04ccc51ff4a41dd5460",Article,Scopus,2-s2.0-60849138810
"Anderson, L.L., Woerpel, K.A.","Formation and utility of azasilacyclopentadienes derived from silacyclopropenes and nitriles",2009,"Organic Letters","11","2",,"425","428",,10,10.1021/ol802412b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449131532&doi=10.1021%2fol802412b&partnerID=40&md5=029014c32243db233badaed9df7410c4",Article,Scopus,2-s2.0-61449131532
"Martyn, D.C., Ramirez, A.P., Beattie, M.J., Cortese, J.F., Patel, V., Rush, M.A., Woerpel, K.A., Clardy, J.","Synthesis of spiro-1,2-dioxolanes and their activity against Plasmodium falciparum",2008,"Bioorganic and Medicinal Chemistry Letters","18","24",,"6521","6524",,18,10.1016/j.bmcl.2008.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249138250&doi=10.1016%2fj.bmcl.2008.10.083&partnerID=40&md5=14ec09aeef58bbab27e74b479b396f0d",Article,Scopus,2-s2.0-56249138250
"Evans, D.A., Woerpel, K.A., Nosse, B., Schall, A., Shinde, Y., Jezek, E., Haque, M.M., Chhor, R.B., Reiser, O.","Synthesis of (-)-(S,S)- bis(4-isopropyloxazoline) (Organic Syntheses)",2008,"Organic Syntheses","85",,,"307","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101316&partnerID=40&md5=e066380821f1450ddd71ff6efe68036f",Erratum,Scopus,2-s2.0-57149101316
"Bourque, L.E., Woerpel, K.A.","Intermolecular silacarbonyl ylide cycloadditions: A direct pathway to oxasilacyclopentenes",2008,"Organic Letters","10","22",,"5257","5260",,16,10.1021/ol8018538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149186765&doi=10.1021%2fol8018538&partnerID=40&md5=564e1ae630078335be494dace419c74b",Article,Scopus,2-s2.0-58149186765
"Krumper, J.R., Salamant, W.A., Woerpel, K.A.","Continuum of mechanisms for nucleophilic substitutions of cyclic acetals",2008,"Organic Letters","10","21",,"4907","4910",,45,10.1021/ol8019956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154432&doi=10.1021%2fol8019956&partnerID=40&md5=2ed3df277c4c132b724898f8ef163475",Article,Scopus,2-s2.0-58149154432
"Nevárez, Z., Woerpel, K.A.","Dearomatization reactions of aryl-substituted silaaziridines",2008,"Journal of Organic Chemistry","73","20",,"8113","8115",,6,10.1021/jo801502x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849148281&doi=10.1021%2fjo801502x&partnerID=40&md5=b76f45c0336302a557561efdea569b5e",Article,Scopus,2-s2.0-53849148281
"Beaver, M.G., Billings, S.B., Woerpel, K.A.","C-glycosylation reactions of sulfur-substituted glycosyl donors: Evidence against the role of neighboring-group participation",2008,"Journal of the American Chemical Society","130","6",,"2082","2086",,42,10.1021/ja0767783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091594&doi=10.1021%2fja0767783&partnerID=40&md5=fbf52c39303bbb79d138c3a5d6c2011d",Article,Scopus,2-s2.0-39049091594
"Beaver, M.G., Billings, S.B., Woerpel, K.A.","Nucleophilic substitution reactions of 2-phenylthio-substituted carbohydrate acetals and related systems: Episulfonium ions vs. oxocarbenium ions as reactive intermediates",2008,"European Journal of Organic Chemistry",,"5",,"771","781",,27,10.1002/ejoc.200700911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101167&doi=10.1002%2fejoc.200700911&partnerID=40&md5=646977ebc57ce56e02335c109090d34f",Short Survey,Scopus,2-s2.0-53649101167
"Howard, B.E., Woerpel, K.A.","Synthesis of tertiary α-hydroxy acids by silylene transfer to α-keto esters",2007,"Organic Letters","9","22",,"4651","4653",,23,10.1021/ol702148x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971695&doi=10.1021%2fol702148x&partnerID=40&md5=cf2877c75c2a925aefa3501076ecbeb1",Article,Scopus,2-s2.0-35948971695
"Bourque, L.E., Cleary, P.A., Woerpel, K.A.","Metal-catalyzed silylene insertions of allylic ethers: Stereoselective formation of chiral allylic silanes",2007,"Journal of the American Chemical Society","129","42",,"12602","12603",,26,10.1021/ja073758s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936957&doi=10.1021%2fja073758s&partnerID=40&md5=6117c3ab136948f369031af5f4262467",Article,Scopus,2-s2.0-35548936957
"Nevárez, Z., Woerpel, K.A.","Metal-catalyzed silylene transfer to imines: Synthesis and reactivity of silaaziridines",2007,"Organic Letters","9","19",,"3773","3776",,17,10.1021/ol701424a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818304&doi=10.1021%2fol701424a&partnerID=40&md5=90974e3c2f2c284a4cbadd935401f65b",Article,Scopus,2-s2.0-34848818304
"Kim, A.I., Kimmel, K.L., Romero, A., Smitrovich, J.H., Woerpel, K.A.","Mechanistic studies of the allylic rearrangements of α-silyloxy allylic silanes to silyloxy vinylic silanes",2007,"Journal of Organic Chemistry","72","17",,"6595","6598",,5,10.1021/jo070634p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547960964&doi=10.1021%2fjo070634p&partnerID=40&md5=65966fabeabd72017b6e226238c77f05",Article,Scopus,2-s2.0-34547960964
"Driver, T.G., Harris, J.R., Woerpel, K.A.","Kinetic resolution of hydroperoxides with enantiopure phosphines: Preparation of enantioenriched tertiary hydroperoxides",2007,"Journal of the American Chemical Society","129","13",,"3836","3837",,31,10.1021/ja070482f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120625&doi=10.1021%2fja070482f&partnerID=40&md5=8c55a6357af60ce3f9577e06832b662d",Article,Scopus,2-s2.0-34247120625
"Calad, S.A., Woerpel, K.A.","Formation of chiral quaternary carbon stereocenters using silylene transfer reactions: Enantioselective synthesis of (+)-5-epi-acetomycin",2007,"Organic Letters","9","6",,"1037","1040",,12,10.1021/ol063072p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947582410&doi=10.1021%2fol063072p&partnerID=40&md5=1f82ba1ecf9a8f030af8b970a0a02bfa",Article,Scopus,2-s2.0-33947582410
"Calad, S.A., Ćiraković, J., Woerpel, K.A.","Synthesis of (±)-epi-stegobinone utilizing silacyclopropanes as synthetic intermediates",2007,"Journal of Organic Chemistry","72","3",,"1027","1030",,8,10.1021/jo0620011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896658&doi=10.1021%2fjo0620011&partnerID=40&md5=e6ef3b432e76477904a7d84ddc017c50",Article,Scopus,2-s2.0-33846896658
