Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Wang, W., Shi, P.","Erratum: ""H-infinity filtering of discrete-time switched systems with state delays via switched lyapunov function approach"" (IEEE Transactions on Automatic Control)",2009,"IEEE Transactions on Automatic Control","54","6",,"1428","1429",,6,10.1109/TAC.2009.2015551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649592744&doi=10.1109%2fTAC.2009.2015551&partnerID=40&md5=35cf477ffb4d9d1ca4104a96d7c69cfb",Erratum,Scopus,2-s2.0-67649592744
"Sun, S.Y., Xu, Y., Wang, D.","Purification and biochemical characterization of an intracellular lipase by Rhizopus chinensis under solid-state fermentation and its potential application in the production of eicosapentaenoic acid (EPA) and docosahexaenoic acid (DHA)",2009,"Journal of Chemical Technology and Biotechnology","84","3",,"435","441",,13,10.1002/jctb.2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149124499&doi=10.1002%2fjctb.2058&partnerID=40&md5=0221968f0f27ca87f3770536e22c5232",Article,Scopus,2-s2.0-66149124499
"Liu, J.-L., Luan, M.-T., Wang, D.-L., Wang, J.-L.","Effect of disposing soft soil foundation using geotextile and plastic drainage plate",2009,"Yantu Lixue/Rock and Soil Mechanics","30","6",,"1726","1730",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649619604&partnerID=40&md5=16cca49629d92fe2171b87b796eff7c3",Article,Scopus,2-s2.0-67649619604
"Sun, S.Y., Xu, Y., Wang, D.","Regulation of environmental factors on the expression of a solid-state specific lipase (Lip1) with Rhizopus chinensis by western blot and indirect Elisa",2009,"Bioresource Technology","100","12",,"3152","3156",,3,10.1016/j.biortech.2009.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649138565&doi=10.1016%2fj.biortech.2009.01.035&partnerID=40&md5=cc1c04b4b733a554d483a2000c607dd6",Article,Scopus,2-s2.0-62649138565
"Wang, Y., Peng, T., Zuo, W., He, F., Wang, D.","Semantic document clustering based on ontology",2009,"Journal of Computational Information Systems","5","3",,"1437","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350227281&partnerID=40&md5=17de3c5dda35d9a1909f81aa459f615f",Article,Scopus,2-s2.0-70350227281
"Li, Y., Li, T., Wang, D., Xu, H., Liu, J.","Large-scale shaking table test for vibration-absorption measures of portal section of huangcaoping tunnel No.2",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","6",,"1128","1136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649158745&partnerID=40&md5=dc3630abdb079db0f4d88ea4cc329c95",Article,Scopus,2-s2.0-67649158745
"Liu, Q.-G., Wang, L., Wang, X.-N., Wang, D., Zhang, J.-N.","Meta-analysis of carotid angioplasty versus carotid endarterectomy for treatment of carotid stenosis",2009,"Chinese Journal of Contemporary Neurology and Neurosurgery","9","3",,"290","297",,6,10.3969/j.issn.1672-6731.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249192986&doi=10.3969%2fj.issn.1672-6731.2009.03.021&partnerID=40&md5=5099b28ab096a4d98bb20ae92064c6b5",Article,Scopus,2-s2.0-69249192986
"Zhang, Z.-M., Wang, G., Chen, C., Yang, Z.-X., Jin, F., San, J.-L., Xu, W., Li, Q., Li, Z.-P., Wang, D.","Rapid induction of PC3/BTG2 gene by hepatopoietin or partial hepatectomy and its mRNA expression in hepatocellular carcinoma",2009,"Hepatobiliary and Pancreatic Diseases International","8","3",,"288","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549127343&partnerID=40&md5=a58a8c0e4688d32012565c03a369056c",Article,Scopus,2-s2.0-67549127343
"Wang, D., Wu, X.-Z., Ma, W.-M., Wang, X.-L., Guo, Y.-J.","Air-gap MMF analysis of fifteen-phase induction motor with non-sinusoidal supply",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","15",,"88","94",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349121444&partnerID=40&md5=21dc51b9a640365e96238ffe21dd60de",Article,Scopus,2-s2.0-66349121444
"Zhao, C.-G., He, X.-J., Lu, B., Li, H.-P., Wang, D., Zhu, Z.-Z.","Classification of gluteal muscle contracture in children and outcome of different treatments",2009,"BMC Musculoskeletal Disorders","10",, 34,"","",,17,10.1186/1471-2474-10-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349142080&doi=10.1186%2f1471-2474-10-34&partnerID=40&md5=ae397bb08cc24f391d749de451a28579",Article,Scopus,2-s2.0-65349142080
"Li, P.-Y., Yang, Q., Luan, M.-T., Wang, D.-L.","Study of swelling properties of bentonite-sand mixture",2009,"Yantu Lixue/Rock and Soil Mechanics","30","5",,"1333","1336+1342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749102070&partnerID=40&md5=677a14086d0f86a118bc932b67932432",Article,Scopus,2-s2.0-65749102070
"Che, Q.-T., Wang, D., Lü, X.-M., He, R.-H.","Proton conductivities of phosphoric acid based hydrous and anhydrous systems",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","5",,"757","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149125624&partnerID=40&md5=4f994dabc9b70d7d0b28438f3a721a72",Article,Scopus,2-s2.0-66149125624
"Sun, S.Y., Xu, Y., Wang, D.","Novel minor lipase from Rhizopus chinensis during solid-state fermentation: Biochemical characterization and its esterification potential for ester synthesis",2009,"Bioresource Technology","100","9",,"2607","2612",,34,10.1016/j.biortech.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649122602&doi=10.1016%2fj.biortech.2008.11.006&partnerID=40&md5=e096555d687099c933fe2356e7c1422c",Article,Scopus,2-s2.0-59649122602
"Sun, E.-J., Sun, Z.-Y., Yuan, M., Wang, D., Shi, T.-S.","The synthesis and properties of meso-tetra(4-alkylamidophenyl)porphyrin liquid crystals and their Zn complexes",2009,"Dyes and Pigments","81","2",,"124","130",,16,10.1016/j.dyepig.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949088693&doi=10.1016%2fj.dyepig.2008.09.016&partnerID=40&md5=bd0ab0731e67663956aed4c851aa7329",Article,Scopus,2-s2.0-56949088693
"Liu, Y.-L., Liu, L., Wang, D., Chen, Y.-J.","A highly α-regioselective In(OTf)<inf>3</inf>-catalyzed N-nucleophilic substitution of cyclic Baylis-Hillman adducts with aromatic amines",2009,"Tetrahedron","65","17",,"3473","3479",,19,10.1016/j.tet.2009.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136098&doi=10.1016%2fj.tet.2009.02.048&partnerID=40&md5=9a493664b37bc9e1eff3644f5320fc98",Article,Scopus,2-s2.0-62549136098
"Li, G., Chen, Z., Hu, Y.-D., Wei, H., Li, D., Ji, H., Wang, D.-L.","Autocrine factors sustain glioblastoma stem cell self-renewal",2009,"Oncology Reports","21","2",,"419","424",,18,10.3892/or_00000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849086607&doi=10.3892%2for_00000239&partnerID=40&md5=a2416a40b9ab4ddc17196617166906ae",Article,Scopus,2-s2.0-62849086607
"Wang, D., Fan, W., Han, G.-Z., He, C.-Q.","The selection pressure analysis of chicken anemia virus structural protein gene VP1",2009,"Virus Genes","38","2",,"259","262",,2,10.1007/s11262-008-0316-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849171866&doi=10.1007%2fs11262-008-0316-z&partnerID=40&md5=2f104ceca58c174cd9a4497190b11e02",Article,Scopus,2-s2.0-61849171866
"Chen, D., Wang, D., Fan, Z., Meng, F.","Numerical study on microwave generation characteristics of bifrequency MILO",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","4",,"493","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749097446&partnerID=40&md5=8d7dcc633219ad94fb6019d983688319",Article,Scopus,2-s2.0-65749097446
"Duan, H., Wang, K., Qiao, K., Zhang, W., Wang, D.","The isolation, identification and degradation characteristics of two chlorpyrifos degrading bacteria",2009,"Huanjing Kexue Xuebao / Acta Scientiae Circumstantiae","29","4",,"723","731",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349196344&partnerID=40&md5=7f7f1f738e1d288f5f364566d46be700",Article,Scopus,2-s2.0-65349196344
"Zhao, K., Yu, Y., Jiang, D., Wang, D., Li, Z.-M., Huang, G.-Z., Bai, Z.-H.","Degradation of dichlorvos by rhodobacter sphaeroides",2009,"Huanjing Kexue/Environmental Science","30","4",,"1199","1204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149495&partnerID=40&md5=b77c1db99b68f31cef6625341262d6b1",Article,Scopus,2-s2.0-65449149495
"Bi, Z., Yang, X., Zhang, J., Bian, X., Wang, D., Zhang, X., Hou, X.","A back-illuminated vertical-structure ultraviolet photodetector based on an RF-sputtered ZnO film",2009,"Journal of Electronic Materials","38","4",,"609","612",,14,10.1007/s11664-008-0601-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849184087&doi=10.1007%2fs11664-008-0601-6&partnerID=40&md5=036756d7a1294881434d3cea7644d2a0",Conference Paper,Scopus,2-s2.0-61849184087
"Wang, D., Roesler, J.R., Guo, D.-Z.","Analytical approach to predicting temperature fields in multilayered pavement systems",2009,"Journal of Engineering Mechanics","135","4",,"334","344",,17,10.1061/(ASCE)0733-9399(2009)135:4(334),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124057&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a4%28334%29&partnerID=40&md5=25f4697645b725776564e67c590cb50c",Article,Scopus,2-s2.0-63049124057
"Wang, D., Wang, W., Shi, P.","Robust fault detection for switched linear systems with state delays",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","3",,"800","805",,165,10.1109/TSMCB.2008.2007498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152292&doi=10.1109%2fTSMCB.2008.2007498&partnerID=40&md5=a091759ff46bd373e126fe26400dcaca",Article,Scopus,2-s2.0-67349152292
"Wang, X., Guo, L., Yu, C., Wang, D., Hou, W., Li, Y., Wang, C., Liu, X.","A new heuristic protection algorithm based on survivable integrated auxiliary graph in waveband switching optical networks",2009,"Computer Communications","32","5",,"1000","1005",,17,10.1016/j.comcom.2008.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140563&doi=10.1016%2fj.comcom.2008.12.029&partnerID=40&md5=d502ed635b8b73fb549928b7489422f3",Article,Scopus,2-s2.0-61349140563
"Wang, D., Wang, W., Shi, P.","Exponential H∞ filtering for switched linear systems with interval time-varying delay",2009,"International Journal of Robust and Nonlinear Control","19","5",,"532","551",,112,10.1002/rnc.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103074&doi=10.1002%2frnc.1334&partnerID=40&md5=4373653dc7d239c2a5b25686e05dc68c",Article,Scopus,2-s2.0-63449103074
"Zhong, Z., Li, M., Xiang, D., Dai, N., Qing, Y., Wang, D., Tang, D.","Signal amplification of electrochemical immunosensor for the detection of human serum IgG using double-codified nanosilica particles as labels",2009,"Biosensors and Bioelectronics","24","7",,"2246","2249",,56,10.1016/j.bios.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349087000&doi=10.1016%2fj.bios.2008.09.011&partnerID=40&md5=e03918c5e3607ff09d3ca06ea9bca973",Article,Scopus,2-s2.0-60349087000
"Liu, J., Wang, D.","Tension resistance and suction of plate anchor foundation in normally consolidated clay",2009,"Yantu Lixue/Rock and Soil Mechanics","30","3",,"735","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749111966&partnerID=40&md5=255e0df5a6f9a9b1f53f68df7d263943",Article,Scopus,2-s2.0-63749111966
"Wang, D.-L., Luan, M.-T., Yang, Q.","Experimental study of soil-water characteristic curve of remolded unsaturated clay",2009,"Yantu Lixue/Rock and Soil Mechanics","30","3",,"751","756",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110097&partnerID=40&md5=56ed23ae20e1e53c8898a1cf59343633",Article,Scopus,2-s2.0-63749110097
"Chen, D., Meng, F., Wang, D., Fan, Z.","Design and particle simulation of L-band bifrequency magnetically insulated transmission line oscillator",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","3",,"429","433",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104287&partnerID=40&md5=8612bdb900eae83eb14588d22a5ef76d",Article,Scopus,2-s2.0-65149104287
"Wang, D., Liu, C., Wang, C.","Preparation and characteristics of high temperature proton conductor Ba<inf>3</inf>Ca<inf>1.18</inf>Nb<inf>1.82</inf>O<inf>9-δ</inf>",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","3",,"345","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749097648&partnerID=40&md5=4e86d4002608a204470a683e0cf6508f",Article,Scopus,2-s2.0-64749097648
"Yang, X., Ma, L., Zhu, D., Wang, D., Wang, G., Zhou, Q.","The study on the phosphorylation activity of mutant nm23-H1",2009,"Chinese Journal of Lung Cancer","12","3",,"193","197",,,10.3779/j.issn.1009-3419.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749130907&doi=10.3779%2fj.issn.1009-3419.2009.03.001&partnerID=40&md5=20c7c8ecc302913b8d141b5916a4ea38",Article,Scopus,2-s2.0-66749130907
"He, C.-Q., Ma, L.-Y., Wang, D., Li, G.-R., Ding, N.-Z.","Homologous recombination is apparent in infectious bursal disease virus",2009,"Virology","384","1",,"51","58",,18,10.1016/j.virol.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549107149&doi=10.1016%2fj.virol.2008.11.009&partnerID=40&md5=f6aed071a01beb4fd393401b439968c4",Article,Scopus,2-s2.0-58549107149
"Wang, D.-L., Gu, H.-M., Shen, H.-T., Zhai, Y.-C.","Theoretical studies on fullerene C100 and its derivatives C100X4",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","2",,"238","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949114221&partnerID=40&md5=852f28d0bc33f0adbbb27a50205076f9",Article,Scopus,2-s2.0-60949114221
"Meng, F.-Z., Wang, D.-L., Zhai, Y.-C.","Preparation and protein immobilization of fluorescent-magnetic bifunctional Fe3O4@PHEMA-Tb microspheres",2009,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","9","1",,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109520&partnerID=40&md5=a493b159e269fad6b6815ce1df778c1f",Article,Scopus,2-s2.0-62749109520
"Liu, J.-L., Liu, J.-Q., Cheng, L.-W., Wang, D.-L.","The failure surface and relevant shear strength of soil",2009,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","41","1",,"69","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110402&partnerID=40&md5=bf327f02cf5f7e38cc322bb31d43a222",Article,Scopus,2-s2.0-63749110402
"He, X.-Y., Huang, F.-J., Gong, D.-Y., Zhang, C.-C., Wang, D.","Analysis of death caused by postpartum hemorrhage",2009,"Journal of Forensic Medicine","25","1",,"9","11",,,10.3969/j.issn.1004-5619.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176197&doi=10.3969%2fj.issn.1004-5619.2009.01.004&partnerID=40&md5=10befe5f4465bb399d3952a26a3dfeac",Article,Scopus,2-s2.0-65249176197
"Wu, M., Li, Y., Wang, D., Zeng, J., Yin, Q.","ABS-064: Grain oriented(Na<inf>0.5</inf>Bi<inf>0.5</inf>) <inf>0.94</inf>Ba<inf>0.06</inf>TiO<inf>3</inf> piezoceramics prepared by the screen-printing multilayer grain growth technique",2009,"Journal of Electroceramics","22","1-3",,"131","135",,15,10.1007/s10832-007-9392-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104074&doi=10.1007%2fs10832-007-9392-z&partnerID=40&md5=f9e5e9be5723466521996fb736a2694a",Article,Scopus,2-s2.0-60649104074
"Wang, D., Wang, Z., Li, J., Zhang, B., Li, X.","Query representation by structured concept threads with application to interactive video retrieval",2009,"Journal of Visual Communication and Image Representation","20","2",,"104","116",,2,10.1016/j.jvcir.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649105289&doi=10.1016%2fj.jvcir.2008.12.001&partnerID=40&md5=9a885e3bd741d28805a79e6974a5e0a8",Article,Scopus,2-s2.0-60649105289
"Du, G., Liu, Z., Wang, D., Xia, X., Jia, L., Yao, K., Chu, Q., Zhang, S.","Characterization of magnetic fluorescence fe 30 4/CdSe nanocomposites",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"1304","1307",,12,10.1166/jnn.2009.C143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649300222&doi=10.1166%2fjnn.2009.C143&partnerID=40&md5=2038deb9b642fe4d7cb9f38ee322df04",Conference Paper,Scopus,2-s2.0-67649300222
"Chen, D.-B., Wang, D., Meng, F.-B., Fan, Z.-K.","Bifrequency magnetically insulated transmission line oscillator",2009,"IEEE Transactions on Plasma Science","37","1",,"23","29",,29,10.1109/TPS.2008.2007731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549085244&doi=10.1109%2fTPS.2008.2007731&partnerID=40&md5=52eeab794c5ec513fc583e22386cc448",Article,Scopus,2-s2.0-58549085244
"Shan, J.-L., Wang, G., Wang, D., Lei, X., Tan, L.-W., Zhang, S.-X.","Research of medical image fusion based on data set of digital visible human",2009,"Chinese Journal of Medical Imaging Technology","25","1",,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092303&partnerID=40&md5=65aeee07444dc7fa2be6d97861e87f89",Article,Scopus,2-s2.0-60549092303
"Wang, D., Liang, F., Zhang, B., Lin, Z.","Multiphase flow measurements by flow sampling",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","1",,"103","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112614&partnerID=40&md5=a73cdb53737a4e4c904e2a012dd13377",Article,Scopus,2-s2.0-60149112614
"Lu, B., He, X.J., Zhao, C.G., Li, H.P., Wang, D.","Artificial atlanto-odontoid joint replacement through a transoral approach",2009,"European Spine Journal","18","1",,"109","117",,8,10.1007/s00586-008-0835-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149461849&doi=10.1007%2fs00586-008-0835-2&partnerID=40&md5=f120132743e84f458ef377739183f0ff",Article,Scopus,2-s2.0-58149461849
"Sun, E., Cheng, X., Wang, D., Zhuang, C., Xia, A., Shi, T.","Synthesis and properties of a series of porphyrin-nicacid dyads and their Mn and Zn complexes",2009,"Journal of Coordination Chemistry","62","10",,"1584","1593",,4,10.1080/00958970802680674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117357&doi=10.1080%2f00958970802680674&partnerID=40&md5=98e047f11e24488c0c04a17cc420aef4",Article,Scopus,2-s2.0-69749117357
