Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, G., Wu, W., Zhang, B., Sun, H.","Transient outage model considering corrective and preventive maintenance",2016,"Journal of Modern Power Systems and Clean Energy","4","4",,"680","689",,,10.1007/s40565-016-0201-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992748426&doi=10.1007%2fs40565-016-0201-z&partnerID=40&md5=0798375c523c1a035649ce1e9502dc7d",Article,Scopus,2-s2.0-84992748426
"Li, Q., Sun, H., Sheng, T., Zhang, B., Wu, W., Guo, Q.","Injection attack analysis of transformer false data in substation state estimation",2016,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","40","17",,"79","86",,1,10.7500/AEPS20160510009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987789977&doi=10.7500%2fAEPS20160510009&partnerID=40&md5=d89dbf8694dd69a1f51a832601c345f6",Article,Scopus,2-s2.0-84987789977
"Liu, C., Zhou, Z., Wang, X., Zhang, B., Tang, Z.","Influence factors and testing fixture of bolted-joint composite laminate structure",2016,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","37","8",,"1130","1135",,,10.11990/jheu.201505029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984941881&doi=10.11990%2fjheu.201505029&partnerID=40&md5=469ef5eda17f830aa96bdb242bc8278c",Article,Scopus,2-s2.0-84984941881
"Liu, K., Ye, J., Zhang, B., Wang, Y., Jia, L.","Experimental and finite element studies on hot sizing process for L-shaped composite beams",2016,"Composites Part A: Applied Science and Manufacturing","87",,,"161","169",,,10.1016/j.compositesa.2016.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968919490&doi=10.1016%2fj.compositesa.2016.04.013&partnerID=40&md5=acddbe9f8fc41a37c46000f1fd85a1d5",Article,Scopus,2-s2.0-84968919490
"Guo, Y., Tong, L., Wu, W., Zhang, B., Sun, H.","Multi-area economic dispatch via state space decomposition",2016,"Proceedings of the American Control Conference","2016-July",, 7525119,"1440","1445",,,10.1109/ACC.2016.7525119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992153297&doi=10.1109%2fACC.2016.7525119&partnerID=40&md5=e1ea22e1dde8c2d4059d042290902321",Conference Paper,Scopus,2-s2.0-84992153297
"Jia, N., Wang, B., Sun, H., Guo, Q., Zhang, B., Wu, W.","Development and application of panoramic fine modeling based wind farm energy management system",2016,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","44","14",,"61","68",,,10.7667/PSPC150829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980319510&doi=10.7667%2fPSPC150829&partnerID=40&md5=7e7dbfa1045fce0ef23467db08afab96",Article,Scopus,2-s2.0-84980319510
"Niu, T., Guo, Q., Sun, H., Wu, Q., Zhang, B., Ding, T.","Autonomous Voltage Security Regions to Prevent Cascading Trip Faults in Wind Turbine Generators",2016,"IEEE Transactions on Sustainable Energy","7","3", 7439857,"1306","1316",,1,10.1109/TSTE.2016.2545704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976487105&doi=10.1109%2fTSTE.2016.2545704&partnerID=40&md5=40d11f708a08bf557e7ee05186ad21e9",Article,Scopus,2-s2.0-84976487105
"Tian, Z., Wu, W., Zhang, B., Bose, A.","Mixed-integer second-order cone programing model for VAR optimisation and network reconfiguration in active distribution networks",2016,"IET Generation, Transmission and Distribution","10","8",,"1938","1946",,4,10.1049/iet-gtd.2015.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969663861&doi=10.1049%2fiet-gtd.2015.1228&partnerID=40&md5=cfaac1796fb3db4fe3ac7cc52751efb0",Article,Scopus,2-s2.0-84969663861
"Wang, Y., Wu, W., Zhang, B., E, Z., Yao, W.","Active and reactive power coordinated robust optimization for active distribution networks",2016,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","40","9",,"29","34",,2,10.7500/AEPS20150613002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969915318&doi=10.7500%2fAEPS20150613002&partnerID=40&md5=1f4c07c78dae4cc806bc9e552f790172",Article,Scopus,2-s2.0-84969915318
"Ji, G., Wu, W., Zhang, B.","Robust generation maintenance scheduling considering wind power and forced outages",2016,"IET Renewable Power Generation","10","5",,"634","641",,1,10.1049/iet-rpg.2015.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967179&doi=10.1049%2fiet-rpg.2015.0198&partnerID=40&md5=b5c078662683051f831b7a216f3ffa9f",Article,Scopus,2-s2.0-84970967179
"Wang, Z., Wu, W., Zhang, B.","A Distributed Quasi-Newton Method for Droop-Free Primary Frequency Control in Autonomous Microgrids",2016,"IEEE Transactions on Smart Grid","PP","99", 7567581,"","",,,10.1109/TSG.2016.2609422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769536&doi=10.1109%2fTSG.2016.2609422&partnerID=40&md5=752749b845f8aef5bd24b31e7da56710",Article,Scopus,2-s2.0-84991769536
"Hu, Y., Wu, W., Zhang, B.","Compacting and partitioning-based simulation solution for frequency-dependent network equivalents in real-time digital simulator",2015,"IET Generation, Transmission and Distribution","9","16",,"2526","2533",,1,10.1049/iet-gtd.2015.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256213&doi=10.1049%2fiet-gtd.2015.0368&partnerID=40&md5=19ffc5fbc2491e3d53816d93fc4887c1",Article,Scopus,2-s2.0-84949256213
"Bo, Z.Q., Wang, Q., Wang, L., Zhou, F., Ge, S.M., Zhang, B., Zhang, B.","Novel architecture for integrated wide area protection and control",2015,"Proceedings of the Universities Power Engineering Conference","2015-November",, 7339962,"","",,,10.1109/UPEC.2015.7339962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958069096&doi=10.1109%2fUPEC.2015.7339962&partnerID=40&md5=2f7b88b9374366d29ec308736481e5b2",Conference Paper,Scopus,2-s2.0-84958069096
"Guo, Y., Zhang, B., Wu, W., Sun, H.","Multi-time interval power system state estimation incorporating phasor measurements",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286640,"","",,,10.1109/PESGM.2015.7286640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852093&doi=10.1109%2fPESGM.2015.7286640&partnerID=40&md5=3098490f165bbf7db3f72f0444d4fe12",Conference Paper,Scopus,2-s2.0-84956852093
"Xin, S., Guo, Q., Sun, H., Zhang, B., Wang, J., Chen, C.","Cyber-physical modeling and cyber-contingency assessment of hierarchical control systems",2015,"IEEE Transactions on Smart Grid","6","5", 7017600,"2375","2385",,10,10.1109/TSG.2014.2387381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940198057&doi=10.1109%2fTSG.2014.2387381&partnerID=40&md5=b1b3548c2711e3ab1ade4c5cd768c4d1",Article,Scopus,2-s2.0-84940198057
"Li, Z., Wu, W., Zhang, B., Wang, B.","Robust look-ahead power dispatch with adjustable conservativeness accommodating significant wind power integration",2015,"IEEE Transactions on Sustainable Energy","6","3", 7080856,"781","790",,1,10.1109/TSTE.2015.2413778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048564&doi=10.1109%2fTSTE.2015.2413778&partnerID=40&md5=ef637798f1016e795b0091ae02cc598a",Article,Scopus,2-s2.0-84933048564
"Ji, G., Wu, W., Zhang, B.","Robust optimization method of generator maintenance schedule considering wind power integration",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35","12",,"2919","2926",,2,10.13334/j.0258-8013.pcsee.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937621930&doi=10.13334%2fj.0258-8013.pcsee.2015.12.001&partnerID=40&md5=70f8cfdfcdbfc428e5ea5900d1d91b6c",Article,Scopus,2-s2.0-84937621930
"Zhu, K., Rahimi, S., Nordström, L., Zhang, B.","Design phasor data concentrator as adaptive delay buffer for wide-area damping control",2015,"Electric Power Systems Research","127",,,"22","31",,,10.1016/j.epsr.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625604&doi=10.1016%2fj.epsr.2015.05.002&partnerID=40&md5=448a2c658d33a9f1e8abb139ffaa482a",Article,Scopus,2-s2.0-84930625604
"Li, Z., Wu, W., Zhang, B., Sun, H.","Efficient location of unsatisfiable transmission constraints in look-ahead dispatch via an enhanced lagrangian relaxation framework",2015,"IEEE Transactions on Power Systems","30","3", 6882842,"1233","1242",,,10.1109/TPWRS.2014.2347373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928659902&doi=10.1109%2fTPWRS.2014.2347373&partnerID=40&md5=74b8398b35942f65294c1bce6682483c",Article,Scopus,2-s2.0-84928659902
"Sun, H., Guo, Q., Zhang, B., Guo, Y., Li, Z., Wang, J.","Master-Slave-Splitting Based Distributed Global Power Flow Method for Integrated Transmission and Distribution Analysis",2015,"IEEE Transactions on Smart Grid","6","3",,"1484","1492",,13,10.1109/TSG.2014.2336810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928404355&doi=10.1109%2fTSG.2014.2336810&partnerID=40&md5=6bd3b20c7034c2eacb730950e74aed96",Article,Scopus,2-s2.0-84928404355
"Li, Q., Sun, H., Wu, W., Guo, Q., Zhang, B.","Substation zero impedance network observability analysis considering ampere measurement",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35","7",,"1549","1556",,1,10.13334/j.0258-8013.pcsee.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927743326&doi=10.13334%2fj.0258-8013.pcsee.2015.07.001&partnerID=40&md5=5cfc4c65144ce8ab140ad0c236f66561",Article,Scopus,2-s2.0-84927743326
"Li, Z., Wu, W., Zhang, B., Wang, B.","Adjustable Robust Real-Time Power Dispatch with Large-Scale Wind Power Integration",2015,"IEEE Transactions on Sustainable Energy","6","2", 7001653,"357","368",,27,10.1109/TSTE.2014.2377752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926383849&doi=10.1109%2fTSTE.2014.2377752&partnerID=40&md5=002d27ae0227046f5ffbdcafe8951db2",Article,Scopus,2-s2.0-84926383849
"Chen, R., Sun, H., Guo, Q., Li, Z., Deng, T., Wu, W., Zhang, B.","Reducing Generation Uncertainty by Integrating CSP with Wind Power: An Adaptive Robust Optimization-Based Analysis",2015,"IEEE Transactions on Sustainable Energy","6","2", 7050331,"583","594",,11,10.1109/TSTE.2015.2396971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961328501&doi=10.1109%2fTSTE.2015.2396971&partnerID=40&md5=b9be06d6600053b0ed5e9d3f8351a5f7",Article,Scopus,2-s2.0-84961328501
"Chen, R., Sun, H., Wu, W., Zhang, B.","Identifiability analysis on transient parameters of electrical power components with profile likelihood",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35","6",,"1344","1352",,,10.13334/j.0258-8013.pcsee.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927737660&doi=10.13334%2fj.0258-8013.pcsee.2015.06.008&partnerID=40&md5=457f90e302a03645e7fa55a4319ca06c",Article,Scopus,2-s2.0-84927737660
"Chen, K., Wu, W., Zhang, B., Sun, H.","Robust restoration decision-making model for distribution networks based on information gap decision theory",2015,"IEEE Transactions on Smart Grid","6","2", 6954573,"587","597",,13,10.1109/TSG.2014.2363100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923930004&doi=10.1109%2fTSG.2014.2363100&partnerID=40&md5=834adf0e94ca64e4baa62565adf87b93",Article,Scopus,2-s2.0-84923930004
"Ju, Y., Wu, W., Zhang, B.","Convergence problem in forward/backward sweep power flow method caused by non-positive-sequence impedance of distributed generators and its solution",2015,"International Journal of Electrical Power and Energy Systems","65",,,"463","466",,1,10.1016/j.ijepes.2014.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936990429&doi=10.1016%2fj.ijepes.2014.04.035&partnerID=40&md5=dfd854a819ebd6b6717550127da65b65",Article,Scopus,2-s2.0-84936990429
"Meng, S., Wang, Y., Zhang, B.","Preparation and mechanical properties of MWCNTs modified glass fiber fabrics/epoxy composites disposed by electrostatic flocking method",2015,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","32","4",,"989","996",,1,10.13801/j.cnki.fhclxb.20141118.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941144853&doi=10.13801%2fj.cnki.fhclxb.20141118.003&partnerID=40&md5=825a9c2751947abf3a84252e77ed89af",Article,Scopus,2-s2.0-84941144853
"Hu, Y., Wu, W., Zhang, B.","An RTDS-TSA Hybrid Real-Time Transient Simulation Platform with Refined Frequency Dependent Network Equivalent Techniques",2015,"IFAC-PapersOnLine","48","30",,"215","220",,,10.1016/j.ifacol.2015.12.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240062&doi=10.1016%2fj.ifacol.2015.12.380&partnerID=40&md5=8c43cd59119cfeeaaa3f467dce69f38e",Conference Paper,Scopus,2-s2.0-84964240062
"Wang, Y., Wu, W., Zhang, B.","Robust voltage control model for active distribution network considering load and photovoltaic uncertainties",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","9",,"138","144",,2,10.7500/AEPS20141130008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929750828&doi=10.7500%2fAEPS20141130008&partnerID=40&md5=252663e7ae0b50c30f998c65feb270f7",Article,Scopus,2-s2.0-84929750828
"Chen, C., Wu, W., Zhang, B., Sun, H.","Probabilistic load flow of distribution network considering correlated photovoltaic power output",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","9",,"41","47",,6,10.7500/AEPS20130906008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929763646&doi=10.7500%2fAEPS20130906008&partnerID=40&md5=731c198819b8cb4602390e5afa82748e",Article,Scopus,2-s2.0-84929763646
"Wang, Y., Ma, X., Zhang, B.","Preparation and properties of organoclay/polyethersulphone/epoxy hybrid nanocomposites",2015,"Polymer Composites","36","4",,"767","774",,2,10.1002/pc.22998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925291999&doi=10.1002%2fpc.22998&partnerID=40&md5=c730aad8479eb2cd48c625a6dadd3d37",Article,Scopus,2-s2.0-84925291999
"Wang, B., Sun, Y., Wu, W., Zheng, T., Zhang, B.","A real-time wind power control method for power systems with high wind power penetration and its implementation",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","21",,"23","29",,3,10.7500/AEPS20141031016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948778727&doi=10.7500%2fAEPS20141031016&partnerID=40&md5=4362b4ee00bcd930919c42ac9958d619",Article,Scopus,2-s2.0-84948778727
"Zheng, W., Wu, W., Zhang, B., Li, Z., Liu, Y.","Fully distributed multi-area economic dispatch method for active distribution networks",2015,"IET Generation, Transmission and Distribution","9","12",,"1341","1351",,8,10.1049/iet-gtd.2014.0904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940053503&doi=10.1049%2fiet-gtd.2014.0904&partnerID=40&md5=96b25218d625c5b839c422eca4fbb41c",Article,Scopus,2-s2.0-84940053503
"Wang, X., Guo, Q., Sun, H., Wang, B., Zhang, M., Zhang, B.","Secondary voltage control considering rapid dynamic reactive power compensation",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","2",,"53","60",,5,10.7500/AEPS20131107004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921957520&doi=10.7500%2fAEPS20131107004&partnerID=40&md5=1a29e8a4c456875ca6ff36a7af889d7c",Article,Scopus,2-s2.0-84921957520
"Wang, B., Guo, Q., Sun, H., Tang, L., Zhang, B., Tian, J.","Method of coordination among strongly coupled power plants for automatic voltage control",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","12",,"165","171",,2,10.7500/AEPS20141021002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033975&doi=10.7500%2fAEPS20141021002&partnerID=40&md5=824bc4d1b9d1a05538074247a1957cfe",Article,Scopus,2-s2.0-84937033975
"Niu, T., Guo, Q., Jia, N., Sun, H., Wang, B., Zhang, B.","Coordinate control of active and reactive power in wind integration area to prevent cascading trip fault",2015,"IET Conference Publications","2015","CP679",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962770068&partnerID=40&md5=0d860b18c8c38ba9799a0785173ca297",Conference Paper,Scopus,2-s2.0-84962770068
"Wu, W., Zhang, B., Ju, Y., Chen, K., Guo, Y., Sun, H., Tao, W., Li, F.","Distribution network advanced application software and its key techniques",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","1",,"213","219 and 247",,8,10.7500/AEPS20141008017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921637943&doi=10.7500%2fAEPS20141008017&partnerID=40&md5=a59422ee0134ba8a5c4e83f5c78f60c5",Article,Scopus,2-s2.0-84921637943
"Ju, Y., Wu, W., Zhang, B., Sun, H.","Convergence problem of forward/backward sweep power flow caused by the internal impedance of distributed generators",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","34",,"6185","6190",,,10.13334/j.0258-8013.pcsee.2014.34.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346226&doi=10.13334%2fj.0258-8013.pcsee.2014.34.021&partnerID=40&md5=59f8171e536ec55d4eaae22b809f48b0",Article,Scopus,2-s2.0-84919346226
"Guo, Y., Wu, W., Zhang, B., Sun, H.","A method for evaluating the accuracy of power system state estimation results based on correntropy",2014,"International Journal of Electrical Power and Energy Systems","60",,,"45","52",,6,10.1016/j.ijepes.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897850463&doi=10.1016%2fj.ijepes.2014.02.025&partnerID=40&md5=10199826785bba45e1729bd6ec214f17",Article,Scopus,2-s2.0-84897850463
"Ding, T., Guo, Q., Bo, R., Zhang, L., Sun, H., Wu, W., Zhang, B.","Interval economic dispatch model with uncertain wind power injection and spatial branch and bound method",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","22",,"3707","3714",,8,10.13334/j.0258-8013.pcsee.2014.22.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907092632&doi=10.13334%2fj.0258-8013.pcsee.2014.22.016&partnerID=40&md5=00d46e14db95809059f174e7e70f7a75",Article,Scopus,2-s2.0-84907092632
"Chen, K., Wu, W., Zhang, B., Li, F.","A robust restoration method for active distribution network based on IGDT",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","19",,"3057","3062",,5,10.13334/j.0258-8013.pcsee.2014.19.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907098550&doi=10.13334%2fj.0258-8013.pcsee.2014.19.003&partnerID=40&md5=2414c4e627658141b5d02436190df918",Article,Scopus,2-s2.0-84907098550
"Wang, S., Zhai, B., Zhang, B.","The effect of the microstructure of porous alumina films on the mechanical properties of glass-fiber-reinforced aluminum laminates",2014,"Composite Interfaces","21","5",,"381","393",,1,10.1080/15685543.2014.868692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399750&doi=10.1080%2f15685543.2014.868692&partnerID=40&md5=714b85bb777d602975c5ff1ae86f1b7a",Article,Scopus,2-s2.0-84896399750
"Liu, Y., Wu, W., Zhang, B., Li, Z., Li, Z.","A mixed integer second-order cone programming based active and reactive power coordinated multi-period optimization for active distribution network",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","16",,"2575","2583",,28,10.13334/j.0258-8013.pcsee.2014.16.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902823116&doi=10.13334%2fj.0258-8013.pcsee.2014.16.007&partnerID=40&md5=c22207d4ae85170c2591527e3b1958d4",Article,Scopus,2-s2.0-84902823116
"Ju, Y., Wu, W., Zhang, B.","Convergence problem in forward/backward sweep power flow method caused by non-positive-sequence impedance of distributed generators and its solution",2014,"International Journal of Electrical Power and Energy Systems",,,,"","",,1,10.1016/j.ijepes.2014.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899783208&doi=10.1016%2fj.ijepes.2014.04.035&partnerID=40&md5=c706490c5434657b330c3becec4c9a0b",Article in Press,Scopus,2-s2.0-84899783208
"Ding, T., Guo, Q., Bo, R., Sun, H., Wu, W., Zhang, B., Yao, Z.","Two-stage heuristic-correction for dynamic reactive power optimization based on relaxation-MPEC and MIQP",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","13",,"2100","2107",,8,10.13334/j.0258-8013.pcsee.2014.13.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900481795&doi=10.13334%2fj.0258-8013.pcsee.2014.13.011&partnerID=40&md5=0853f05f4d0c578dc588339eee26eeb7",Article,Scopus,2-s2.0-84900481795
"Wu, W., Chen, J., Zhang, B., Sun, H.","A robust wind power optimization method for Look-Ahead power dispatch",2014,"IEEE Transactions on Sustainable Energy","5","2", 6722890,"507","515",,43,10.1109/TSTE.2013.2294467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897131724&doi=10.1109%2fTSTE.2013.2294467&partnerID=40&md5=182e300265e5c35024ae338b0951ed41",Article,Scopus,2-s2.0-84897131724
"Sun, H.-B., Guo, Q.-L., Wu, W.-C., Zhang, B.-M., Wang, B., Liu, Y.-F., Wang, M.-X.","Wind farm distributed energy management system: Architecture and key technologies",2014,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","42","5",,"26","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012734&partnerID=40&md5=d4aab9d7144dba4dbd6ee263cd230b96",Article,Scopus,2-s2.0-84897012734
"Ding, T., Guo, Q., Bo, R., Gu, W., Sun, H., Zhang, B.","Solving of interval DC power flow using interval Hull algorithm with preconditioning",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","3",,"130","136",,4,10.7500/AEPS201301001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896052321&doi=10.7500%2fAEPS201301001&partnerID=40&md5=4a0a6f161f2fd1929cdeee8e064408cb",Article,Scopus,2-s2.0-84896052321
"Zhang, C., Zhang, B.","Application and key technology of composites tank in space cryogenic propulsion system",2014,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","35","10",,"2747","2755",,2,10.7527/S1000-6893.2014.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908075746&doi=10.7527%2fS1000-6893.2014.0140&partnerID=40&md5=0e77572d31b31c085b1d62a1d3b14f1a",Review,Scopus,2-s2.0-84908075746
"Ren, Y., Wang, Y., Zhang, B.","Interfacial shear strength and microstructure of carbon nanotube fiber/epoxy composites",2014,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","31","5",,"1206","1211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909965150&partnerID=40&md5=67bec58d5baf51b1adf7478fd8995180",Article,Scopus,2-s2.0-84909965150
