Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Catches, J.S., Burns, J.M., Edwards, S.L., Claiborne, J.B.","Na+/H+ antiporter, V-H+-ATPase and Na +/K+-ATPase immunolocalization in a marine teleost (Myoxocephalus octodecemspinosus)",2006,"Journal of Experimental Biology","209","17",,"3440","3447",,22,10.1242/jeb.02384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567417&doi=10.1242%2fjeb.02384&partnerID=40&md5=f1afd7a8e63e0ae354b2a057d4ddd49f",Article,Scopus,2-s2.0-33749567417
"Kintner, A.H., Seymour, J.E., Edwards, S.L.","Variation in lethality and effects of two Australian chirodropid jellyfish venoms in fish",2005,"Toxicon","46","6",,"699","708",,30,10.1016/j.toxicon.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599556&doi=10.1016%2fj.toxicon.2005.07.015&partnerID=40&md5=30728d164a6bfbc7b110b8a1c85ed4e9",Article,Scopus,2-s2.0-26444599556
"Pelis, R.M., Edwards, S.L., Kunigelis, S.C., Claiborne, J.B., Renfro, J.L.","Stimulation of renal sulfate secretion by metabolic acidosis requires Na+/H+ exchange induction and carbonic anhydrase",2005,"American Journal of Physiology - Renal Physiology","289","1 58-1",,"F208","F216",,3,10.1152/ajprenal.00468.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437449&doi=10.1152%2fajprenal.00468.2004&partnerID=40&md5=832783b1ba79dee8cace470fb94b0c9e",Article,Scopus,2-s2.0-20844437449
"Scott, G.R., Claiborne, J.B., Edwards, S.L., Schulte, P.M., Wood, C.M.","Gene expression after freshwater transfer in gills and opercular epithelia of killifish: Insight into divergent mechanisms of ion transport",2005,"Journal of Experimental Biology","208","14",,"2719","2729",,92,10.1242/jeb.01688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744473294&doi=10.1242%2fjeb.01688&partnerID=40&md5=62d919cbb54f59dd2647e12a3a613467",Article,Scopus,2-s2.0-23744473294
"Edwards, S.L., Wall, B.P., Morrison-Shetlar, A., Sligh, S., Weakley, J.C., Claiborne, J.B.","The effect of environmental hypercapnia and salinity on the expression of NHE-like isoforms in the gills of a euryhaline fish (Fundulus heteroclitus)",2005,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","303","6",,"464","475",,44,10.1002/jez.a.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448284&doi=10.1002%2fjez.a.175&partnerID=40&md5=60a4cb5f5721bc676fb07ad8b4dff61e",Article,Scopus,2-s2.0-20544448284
"Naish, T.R., Field, B.D., Zhu, H., Melhuish, A., Carter, R.M., Abbott, S.T., Edwards, S., Alloway, B.V., Wilson, G.S., Niessen, F., Barker, A., Browne, G.H., Maslen, G.","Integrated outcrop, drill core, borehole and seismic stratigraphic architecture of a cyclothemic, shallow‐marine depositional system, Wanganui Basin, New Zealand",2005,"Journal of the Royal Society of New Zealand","35","1-2",,"91","122",,23,10.1080/03014223.2005.9517778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844494402&doi=10.1080%2f03014223.2005.9517778&partnerID=40&md5=d50b2c4c1aa31b4b8b8fc88415edc05e",Article,Scopus,2-s2.0-25844494402
"Choe, K.P., O'Brien, S., Evans, D.H., Toop, T., Edwards, S.L.","Immunolocalization of Na+/K+-ATPase, carbonic anhydrase II, and vacuolar H+-ATPase in the gills of freshwater adult lampreys, Geotria australis",2004,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","301","8",,"654","665",,21,10.1002/jez.a.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382440&doi=10.1002%2fjez.a.60&partnerID=40&md5=e143fdc315ceab74e1cb6c4e2dc5a90d",Article,Scopus,2-s2.0-4444382440
"Claiborne, J.B., Edwards, S.L., Morrison-Shetlar, A.I.","Gill circulation: Regulation of perfusion distribution and metabolism of regulatory molecules",2002,"Journal of Experimental Zoology","293","3",,"320","335",,41,10.1002/jez.10126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667259&doi=10.1002%2fjez.10126&partnerID=40&md5=fc2c796396e46124e3415c218f3cbe3b",Conference Paper,Scopus,2-s2.0-0036667259
"Edwards, S.L., Donald, J.A., Toop, T., Donowitz, M., Tse, C.-M.","Immunolocalisation of sodium/proton exchanger-like proteins in the gills of elasmobranchs",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","2",,"257","265",,38,10.1016/S1095-6433(01)00449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163833&doi=10.1016%2fS1095-6433%2801%2900449-4&partnerID=40&md5=cffdd9762a4fb2332356e6914ad05621",Article,Scopus,2-s2.0-0036163833
"Edwards, S.L., Claiborne, J.B., Morrison-Shetlar, A.I., Toop, T.","Expression of Na+/H+ exchanger mRNA in the gills of the Atlantic hagfish (Myxine glutinosa) in response to metabolic acidosis",2001,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","130","1",,"81","91",,44,10.1016/S1095-6433(01)00367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897282&doi=10.1016%2fS1095-6433%2801%2900367-1&partnerID=40&md5=e85fc5d37fee17f1936d258cfde7d3ce",Article,Scopus,2-s2.0-0034897282
"Grkovic, I., Edwards, S.L., Murphy, S.M., Anderson, C.R.","Chemically distinct preganglionic inputs to iris-projecting postganglionic neurons in the rat: A light and electron microscopic study",1999,"Journal of Comparative Neurology","412","4",,"606","616",,21,10.1002/(SICI)1096-9861(19991004)412:4&lt;606::AID-CNE3&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523630&doi=10.1002%2f%28SICI%291096-9861%2819991004%29412%3a4%26lt%3b606%3a%3aAID-CNE3%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=c0f36abf1c836d2fb7a89b926e4b6753",Article,Scopus,2-s2.0-0033523630
"Edwards, S.L., Tse, C.M., Toop, T.","Immunolocalisation of NHE3-like immunoreactivity in the gills of the rainbow trout (Oncorhynchus mykiss) and the blue-throated wrasse (Pseudolabrus tetrious)",1999,"Journal of Anatomy","195","3",,"465","469",,30,10.1017/S0021878299005427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752073&doi=10.1017%2fS0021878299005427&partnerID=40&md5=8cfacffb937815113de559cb3b44a808",Article,Scopus,2-s2.0-0032752073
"Choe, K.P., Edwards, S., Morrison-Shetlar, A.I., Toop, T., Claiborne, J.B.","Immunolocalization of Na+/K+-ATPase in mitochondrion-rich cells of the atlantic hagfish (Myxine glutinosa) gill",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","124","2",,"161","168",,28,10.1016/S1095-6433(99)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757398&doi=10.1016%2fS1095-6433%2899%2900108-7&partnerID=40&md5=315c861366583916eead59472c20ba8f",Article,Scopus,2-s2.0-0032757398
"Darian-Smith, C., Tan, A., Edwards, S.","Comparing thalamocortical and corticothalamic microstructure and spatial reciprocity in the macaque ventral posterolateral nucleus (VPLc) and medial pulvinar",1999,"Journal of Comparative Neurology","410","2",,"211","234",,59,10.1002/(SICI)1096-9861(19990726)410:2&lt;211::AID-CNE4&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606848&doi=10.1002%2f%28SICI%291096-9861%2819990726%29410%3a2%26lt%3b211%3a%3aAID-CNE4%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=9d04da734695a1de3747124422bdc587",Article,Scopus,2-s2.0-0033606848
"Edwards, S.L., Anderson, C.R., Southwell, B.R., McAllen, R.M.","Distinct preganglionic neurons innervate noradrenaline and adrenaline cells in the cat adrenal medulla",1996,"Neuroscience","70","3",,"825","832",,61,10.1016/S0306-4522(96)83019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048677&doi=10.1016%2fS0306-4522%2896%2983019-3&partnerID=40&md5=eb98fe1fe32da0ce51615252d3a966cb",Article,Scopus,2-s2.0-0030048677
"Anderson, C.R., Furness, J.B., Woodman, H.L., Edwards, S.L., Crack, P.J., Smith, A.I.","Characterisation of neurons with nitric oxide synthase immunoreactivity that project to prevertebral ganglia",1995,"Journal of the Autonomic Nervous System","52","2-3",,"107","116",,81,10.1016/0165-1838(94)00150-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028905114&doi=10.1016%2f0165-1838%2894%2900150-I&partnerID=40&md5=000b540c2a158ba75e0081366151640d",Article,Scopus,2-s2.0-0028905114
"Anderson, C.R., McAllen, R.M., Edwards, S.L.","Nitric oxide synthase and chemical coding in cat sympathetic postganglionic neurons",1995,"Neuroscience","68","1",,"255","264",,33,10.1016/0306-4522(95)00143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029006906&doi=10.1016%2f0306-4522%2895%2900143-7&partnerID=40&md5=1dbcad6ed2b6093f0841c9efa22dac7d",Article,Scopus,2-s2.0-0029006906
"Cooke, I.R.C., Edwards, S.L., Anderson, C.R.","The distribution of NADPH diaphorase activity and immunoreactivity to nitric oxide synthase in the nervous system of the pulmonate mollusc Helix aspersa",1994,"Cell and Tissue Research","277","3",,"565","572",,68,10.1007/BF00300230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028107088&doi=10.1007%2fBF00300230&partnerID=40&md5=031e5abdbf6aa0c3cf848f4ce2f5d143",Article,Scopus,2-s2.0-0028107088
"Anderson, C.R., Edwards, S.L.","Intraperitoneal injections of fluorogold reliably labels all sympathetic preganglionic neurons in the rat",1994,"Journal of Neuroscience Methods","53","2",,"137","141",,59,10.1016/0165-0270(94)90170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076986&doi=10.1016%2f0165-0270%2894%2990170-8&partnerID=40&md5=730ce1e04da8faf38aeb513f42cc702a",Article,Scopus,2-s2.0-0028076986
"Anderson, C.R., Edwards, S.L.","Subunit b of cholera toxin labels interstitial cells of Cajal in the gut of rat and mouse",1993,"Histochemistry","100","6",,"457","464",,17,10.1007/BF00267826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027724395&doi=10.1007%2fBF00267826&partnerID=40&md5=b1f7aed2f6382dadb12ebbff82d53c72",Article,Scopus,2-s2.0-0027724395
"Anderson, C.R., Edwards, S.L., Furness, J.B., Bredt, D.S., Snyder, S.H.","The distribution of nitric oxide synthase-containing autonomic preganglionic terminals in the rat",1993,"Brain Research","614","1-2",,"78","85",,99,10.1016/0006-8993(93)91020-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027178053&doi=10.1016%2f0006-8993%2893%2991020-S&partnerID=40&md5=a05416ad9795ce335b6c8a28edf9f1bd",Article,Scopus,2-s2.0-0027178053
