Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, C., Li, J., Liu, L., Koutha, L.S., Liu, J., Yi, Y.","Novel spike based reservoir node design with high performance spike delay loop",2016,"Proceedings of the 3rd ACM International Conference on Nanoscale Computing and Communication, ACM NANOCOM 2016",,, a14,"","",,,10.1145/2967446.2967447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994519951&doi=10.1145%2f2967446.2967447&partnerID=40&md5=597195ef3511c61337002d35fbc96ad0",Conference Paper,Scopus,2-s2.0-84994519951
"Mosleh, S., Liu, L., Zhang, J.","Proportional-Fair Resource Allocation for Coordinated Multi-Point Transmission in LTE-Advanced",2016,"IEEE Transactions on Wireless Communications","15","8", 7457722,"5355","5367",,5,10.1109/TWC.2016.2557328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982315544&doi=10.1109%2fTWC.2016.2557328&partnerID=40&md5=850fb43917dcff4487f856d17fc4779c",Article,Scopus,2-s2.0-84982315544
"Mastronarde, N., Patel, V., Xu, J., Liu, L., Van Der Schaar, M.","To relay or not to relay: Learning device-to-device relaying strategies in cellular networks",2016,"IEEE Transactions on Mobile Computing","15","6", 7181721,"1569","1585",,5,10.1109/TMC.2015.2465379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969610661&doi=10.1109%2fTMC.2015.2465379&partnerID=40&md5=868fea3a294dea297323dde001d8c6fa",Article,Scopus,2-s2.0-84969610661
"Du, Q., Li, W., Liu, L., Ren, P., Wang, Y., Sun, L.","Dynamic RACH partition for massive access of differentiated M2M services",2016,"Sensors (Switzerland)","16","4",,"","",,8,10.3390/s16040455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106939&doi=10.3390%2fs16040455&partnerID=40&md5=964de10e3b6216c10a460751d6b92751",Article,Scopus,2-s2.0-84962106939
"Li, W., Du, Q., Liu, L., Ren, P., Wang, Y., Sun, L.","Dynamic Allocation of RACH Resource for Clustered M2M Communications in LTE Networks",2016,"Proceedings - 2015 International Conference on Identification, Information, and Knowledge in the Internet of Things, IIKI 2015",,, 7428342,"140","145",,4,10.1109/IIKI.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978175086&doi=10.1109%2fIIKI.2015.38&partnerID=40&md5=4417f6c0d262d19cede7e128b7cbc207",Conference Paper,Scopus,2-s2.0-84978175086
"Chen, H., Liu, L.","Resource allocation for sensing-based device-to-device (D2D) networks",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421300,"1058","1062",,9,10.1109/ACSSC.2015.7421300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969800168&doi=10.1109%2fACSSC.2015.7421300&partnerID=40&md5=4f027ba35d5b167bd62ba6ddfbd26f5c",Conference Paper,Scopus,2-s2.0-84969800168
"Shafin, R., Liu, L., Zhang, J.C.","DoA estimation and capacity analysis for 3D massive-MIMO/FD-MIMO OFDM system",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418181,"181","184",,1,10.1109/GlobalSIP.2015.7418181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964734745&doi=10.1109%2fGlobalSIP.2015.7418181&partnerID=40&md5=6187c3506890dfb86d6e41f3fc32a42c",Conference Paper,Scopus,2-s2.0-84964734745
"Al-Ibadi, M., Liu, L., Matyjas, J., Zhang, J.C.","DoA estimation and achievable rate analysis for 3D massive MIMO in aeronautical communication systems",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418209,"320","323",,,10.1109/GlobalSIP.2015.7418209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778176&doi=10.1109%2fGlobalSIP.2015.7418209&partnerID=40&md5=650ad2f4b531eda9a7aa680edb883e8e",Conference Paper,Scopus,2-s2.0-84964778176
"Chen, H., Liu, L., Mastronarde, N., Ma, L., Yi, Y.","Cooperative retransmission for massive MTC under spatiotemporally correlated interference",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841698,"","",,,10.1109/GLOCOM.2016.7841698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015389859&doi=10.1109%2fGLOCOM.2016.7841698&partnerID=40&md5=a302a391971ab1e9a9f017d876e68ba3",Conference Paper,Scopus,2-s2.0-85015389859
"Atat, R., Liu, L., Ashdown, J., Medley, M., Matyjas, J.","On the performance of relay-assisted D2D networks under spatially correlated interference",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842060,"","",,1,10.1109/GLOCOM.2016.7842060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015366463&doi=10.1109%2fGLOCOM.2016.7842060&partnerID=40&md5=38aa00bf2599634a60d76c85e0932d5b",Conference Paper,Scopus,2-s2.0-85015366463
"Atat, R., Liu, L., Ashdown, J., Medley, M., Matyjas, J., Yi, Y.","Improving spectral efficiency of D2D cellular networks through RF energy harvesting",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841890,"","",,,10.1109/GLOCOM.2016.7841890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015433649&doi=10.1109%2fGLOCOM.2016.7841890&partnerID=40&md5=8f58615a216f3b244839f3349fe0e327",Conference Paper,Scopus,2-s2.0-85015433649
"Atat, R., Chen, H., Liu, L., Ashdown, J., Medley, M., Matyjas, J.","Fundamentals of spatial RF energy harvesting for D2D cellular networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841854,"","",,1,10.1109/GLOCOM.2016.7841854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015449346&doi=10.1109%2fGLOCOM.2016.7841854&partnerID=40&md5=818574e997aa1cea13ca40bc6da1653d",Conference Paper,Scopus,2-s2.0-85015449346
"Zhao, C., Wysocki, B.T., Thiem, C.D., McDonald, N.R., Li, J., Liu, L., Yi, Y.","Energy Efficient Spiking Temporal Encoder Design for Neuromorphic Computing Systems",2016,"IEEE Transactions on Multi-Scale Computing Systems","PP","99", 7563307,"","",,1,10.1109/TMSCS.2016.2607164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988528137&doi=10.1109%2fTMSCS.2016.2607164&partnerID=40&md5=5c45eab0645cfda5ba0955d335adda54",Article,Scopus,2-s2.0-84988528137
"Chen, H., Liu, L., Matyjas, J.D., Medley, M.J.","Cooperative Routing for Underlay Cognitive Radio Networks Using Mutual-Information Accumulation",2015,"IEEE Transactions on Wireless Communications","14","12", 7180386,"7110","7122",,1,10.1109/TWC.2015.2464801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961631742&doi=10.1109%2fTWC.2015.2464801&partnerID=40&md5=4d8d71d8008ea0a17de3bed46f4f6a27",Article,Scopus,2-s2.0-84961631742
"Cheng, L., Wu, Y.-C., Zhang, J., Liu, L.","Subspace Identification for DOA Estimation in Massive/Full-Dimension MIMO Systems: Bad Data Mitigation and Automatic Source Enumeration",2015,"IEEE Transactions on Signal Processing","63","22", 7163604,"5897","5909",,3,10.1109/TSP.2015.2458788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959334366&doi=10.1109%2fTSP.2015.2458788&partnerID=40&md5=5b62f5e03168c18fd4bbeaf24c200a57",Article,Scopus,2-s2.0-84959334366
"She, C., Yang, C., Liu, L.","Energy-Efficient Resource Allocation for MIMO-OFDM Systems Serving Random Sources with Statistical QoS Requirement",2015,"IEEE Transactions on Communications","63","11", 7273846,"4125","4141",,6,10.1109/TCOMM.2015.2480770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959487855&doi=10.1109%2fTCOMM.2015.2480770&partnerID=40&md5=377643d6a44b6ce4af48c6aaf208d5b1",Article,Scopus,2-s2.0-84959487855
"Yi, Y., Liao, Y., Wang, B., Fu, X., Shen, F., Hou, H., Liu, L.","FPGA based spike-time dependent encoder and reservoir design in neuromorphic computing processors",2015,"Microprocessors and Microsystems",,,,"","",,,10.1016/j.micpro.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962531699&doi=10.1016%2fj.micpro.2016.03.009&partnerID=40&md5=fa2916073a8ab550bbb867692cd1de45",Article in Press,Scopus,2-s2.0-84962531699
"Amimul Ehsan, M., Zhou, Z., Liu, L., Yi, Y.","An Analytical Through Silicon Via (TSV) Surface Roughness Model Applied to a Millimeter Wave 3-D IC",2015,"IEEE Transactions on Electromagnetic Compatibility","57","4", 7067406,"815","826",,2,10.1109/TEMC.2015.2408262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806814&doi=10.1109%2fTEMC.2015.2408262&partnerID=40&md5=5f5988b7f59e1de4d6b56e74092e7703",Article,Scopus,2-s2.0-84939806814
"Li, Y., Liu, L., Li, H., Zhang, J., Yi, Y.","Resource allocation for delay-sensitive traffic over LTE-advanced relay networks",2015,"IEEE Transactions on Wireless Communications","14","8", 7076619,"4291","4303",,4,10.1109/TWC.2015.2418991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939551260&doi=10.1109%2fTWC.2015.2418991&partnerID=40&md5=cbacd2c5a78cf3b69c93644d915dbf26",Article,Scopus,2-s2.0-84939551260
"Shafin, R., Liu, L., Zhang, J.","DoA estimation and RMSE characterization for 3D massive-MIMO/FD-MIMO OFDM system",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417413,"","",,3,10.1109/GLOCOM.2014.7417413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897086&doi=10.1109%2fGLOCOM.2014.7417413&partnerID=40&md5=151a72fb7fa11ab36ab8647405b62f6b",Conference Paper,Scopus,2-s2.0-84964897086
"Mastronarde, N., Patel, V., Liu, L.","Device-to-device relay assisted cellular networks with token-based incentives",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247263,"698","704",,1,10.1109/ICCW.2015.7247263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947782453&doi=10.1109%2fICCW.2015.7247263&partnerID=40&md5=68ce8a74ed8b1a2278e886aa00f48838",Conference Paper,Scopus,2-s2.0-84947782453
"Cheng, L., Wu, Y.-C., Liu, L., Zhang, J.","Robust tensor-based DOA estimation in massive / full-dimension MIMO system",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417182,"","",,,10.1109/GLOCOM.2014.7417182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964825768&doi=10.1109%2fGLOCOM.2014.7417182&partnerID=40&md5=1c2af136cee616d1963b9ca5f7de7770",Conference Paper,Scopus,2-s2.0-84964825768
"Mahmood, F., Perrins, E., Liu, L.","Modeling and analysis of energy consumption for RF transceivers in wireless cellular systems",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417709,"","",,2,10.1109/GLOCOM.2014.7417709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964890822&doi=10.1109%2fGLOCOM.2014.7417709&partnerID=40&md5=f2bf911f05fef1feb852f85296eafffc",Conference Paper,Scopus,2-s2.0-84964890822
"Mosleh, S., Liu, L., Li, Y., Zhang, J.","Interference alignment and leakage-based iterative coordinated beam-forming for multi-user MIMO in LTE-advanced",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414157,"","",,4,10.1109/GLOCOMW.2015.7414157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254356&doi=10.1109%2fGLOCOMW.2015.7414157&partnerID=40&md5=2aa1df024f48e179e43e744aed694518",Conference Paper,Scopus,2-s2.0-84971254356
"Shen, F., Liu, L., Palesi, M.","Introduction to the special issue on ""Emerging research in Internet of Things""",2015,"Computers and Electrical Engineering","44",,,"104","106",,,10.1016/j.compeleceng.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930981218&doi=10.1016%2fj.compeleceng.2015.05.016&partnerID=40&md5=5a5d6bee410924ed1f282a1de0e4ca7e",Editorial,Scopus,2-s2.0-84930981218
"Chen, H., Liu, L., Matyjas, J.D., Medley, M.J.","Optimal resource allocation for sensing-based spectrum sharing D2D networks",2015,"Computers and Electrical Engineering","44",,,"107","121",,8,10.1016/j.compeleceng.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930985538&doi=10.1016%2fj.compeleceng.2014.12.013&partnerID=40&md5=e939404cd8b9ddf3546a008f22754e53",Article,Scopus,2-s2.0-84930985538
"Sahin, C., Liu, L., Perrins, E.","On the queueing performance of HARQ systems with coding over finite transport blocks",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414215,"","",,,10.1109/GLOCOMW.2015.7414215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971231477&doi=10.1109%2fGLOCOMW.2015.7414215&partnerID=40&md5=288f514a16fc9ed0f80e805473741fc5",Conference Paper,Scopus,2-s2.0-84971231477
"Sahin, C., Liu, L., Perrins, E.","Coding across finite transport blocks in modern wireless communication systems",2014,"IEEE Transactions on Communications","62","12", 6936328,"4184","4197",,,10.1109/TCOMM.2014.2364822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626234&doi=10.1109%2fTCOMM.2014.2364822&partnerID=40&md5=9dcb6401e6630c3f3fd1bbbec91b1b3d",Article,Scopus,2-s2.0-84919626234
"She, C., Yang, C., Liu, L.","Energy-efficient resource allocation of wireless systems with statistical QoS requirement",2014,"2014 IEEE Online Conference on Green Communications, OnlineGreenComm 2014",,, 7114438,"","",,,10.1109/OnlineGreenCom.2014.7114438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926402&doi=10.1109%2fOnlineGreenCom.2014.7114438&partnerID=40&md5=e325317ec492b9b7aac2783f6daac338",Conference Paper,Scopus,2-s2.0-84949926402
"Sahin, C., Liu, L., Perrins, E.","On the finite blocklength performance of HARQ in modern wireless systems",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037352,"3513","3519",,2,10.1109/GLOCOM.2014.7037352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922888&doi=10.1109%2fGLOCOM.2014.7037352&partnerID=40&md5=5aa0ed9e2ef50b667b13de257213a9a2",Conference Paper,Scopus,2-s2.0-84949922888
"Liu, L., Yi, Y., Chamberland, J.-F., Zhang, J.","Energy-efficient power allocation for delay-sensitive multimedia traffic over wireless systems",2014,"IEEE Transactions on Vehicular Technology","63","5", 6778803,"2038","2047",,13,10.1109/TVT.2014.2313864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902986545&doi=10.1109%2fTVT.2014.2313864&partnerID=40&md5=a5f2c15dd29d18fa171b1d9206c68049",Article,Scopus,2-s2.0-84902986545
"Nam, Y.-H., Liu, L., Zhang, J.C.","Cooperative communications for LTE-advanced-relay and CoMP",2014,"International Journal of Communication Systems","27","10",,"1616","1625",,10,10.1002/dac.2423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911429760&doi=10.1002%2fdac.2423&partnerID=40&md5=404430a4d7efb4bf46dcc2b6591569ce",Article,Scopus,2-s2.0-84911429760
"Liu, L., Chen, H., Matyjas, J., Medley, M.","Cooperative transmission for cognitive radio networks using mutual-information accumulation",2014,"2014 23rd Wireless and Optical Communication Conference, WOCC 2014",,, 6839955,"","",,1,10.1109/WOCC.2014.6839955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152612&doi=10.1109%2fWOCC.2014.6839955&partnerID=40&md5=14b0a2dc9983bebb3dcfebe4068292d6",Conference Paper,Scopus,2-s2.0-84904152612
"Sahin, C., Liu, L., Perrins, E.","Early decoding for transmission over finite transport blocks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875095,"1558","1562",,,10.1109/ISIT.2014.6875095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545055&doi=10.1109%2fISIT.2014.6875095&partnerID=40&md5=c1869c992902bc7a5452e72f4be4e3da",Conference Paper,Scopus,2-s2.0-84906545055
"Liu, L., Li, Y., Zhang, J.","DoA estimation and achievable rate analysis for 3D millimeter wave massive MIMO systems",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941306,"6","10",,9,10.1109/SPAWC.2014.6941306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932602765&doi=10.1109%2fSPAWC.2014.6941306&partnerID=40&md5=bccaa000ac0c08f324ecb3fdd1ad834a",Conference Paper,Scopus,2-s2.0-84932602765
"Hu, Y., Su, X., Liu, L., Xiang, Y., Yu, Q., Yi, S., Zhou, Z.","Isolation, amplification and identification of human natural CD4+CD25+ regulatory T cells in vitro",2014,"Journal of Central South University (Medical Sciences)","39","8",,"818","824",,,10.11817/j.issn.1672-7347.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908258664&doi=10.11817%2fj.issn.1672-7347.2014.08.011&partnerID=40&md5=8b962507ec6947e9c9b53a7d4c7f1460",Article,Scopus,2-s2.0-84908258664
"Tran, T.T., Li, H., Ru, G., Kerczewski, R.J., Liu, L., Khan, S.U.","Secure wireless multicast for delay-sensitive data via network coding",2013,"IEEE Transactions on Wireless Communications","12","7", 6552836,"3372","3387",,6,10.1109/TWC.2013.062413.121557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373231&doi=10.1109%2fTWC.2013.062413.121557&partnerID=40&md5=f32e7f16e612f478b5ec39a25e2b4e21",Article,Scopus,2-s2.0-84881373231
"Liu, L., Li, Y., Ng, B.L., Pi, Z.","Radio Resource and Interference Management for Heterogeneous Networks",2013,"Heterogeneous Cellular Networks",,,,"27","49",,,10.1002/9781118555262.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886561481&doi=10.1002%2f9781118555262.ch2&partnerID=40&md5=0bd870d2239ecdc1aaaea388ae028d65",Book Chapter,Scopus,2-s2.0-84886561481
"Chen, R., Liu, L., Sayana, K., Li, H.","Energy-efficient wireless communications with future networks and diverse devices",2013,"Journal of Computer Networks and Communications","2013",, 897029,"","",,1,10.1155/2013/897029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445822&doi=10.1155%2f2013%2f897029&partnerID=40&md5=547e781f900299a8faa4610194e29070",Article,Scopus,2-s2.0-84875445822
"Sahin, C., Liu, L., Perrins, E.","Channel coding over finite transport blocks in modern wireless systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831643,"3667","3672",,2,10.1109/GLOCOM.2013.6831643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129692&doi=10.1109%2fGLOCOM.2013.6831643&partnerID=40&md5=78e135f03cc5c91fe8e0077c89bdc2af",Conference Paper,Scopus,2-s2.0-84904129692
"Sahin, C., Liu, L., Perrins, E.","On coding over finite 'packets' in wireless communication systems",2013,"IEEE International Conference on Communications",,, 6655421,"5257","5262",,3,10.1109/ICC.2013.6655421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349876&doi=10.1109%2fICC.2013.6655421&partnerID=40&md5=5b30b7301212fdefe5e22d2b00209594",Conference Paper,Scopus,2-s2.0-84891349876
"Zhu, Y., Liu, L., Wang, A., Sayana, K., Zhang, J.C.","DoA estimation and capacity analysis for 2D active massive MIMO systems",2013,"IEEE International Conference on Communications",,, 6655301,"4630","4634",,13,10.1109/ICC.2013.6655301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368211&doi=10.1109%2fICC.2013.6655301&partnerID=40&md5=593c73d1a53a489e79a3b02d1d059988",Conference Paper,Scopus,2-s2.0-84891368211
"Li, Y., Liu, L., Li, H., Li, Y., Yi, Y.","Adaptive resource allocation for heterogeneous traffic over heterogeneous relay networks",2013,"IEEE International Conference on Communications",,, 6655453,"5431","5436",,1,10.1109/ICC.2013.6655453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351329&doi=10.1109%2fICC.2013.6655453&partnerID=40&md5=1e54223693de9efeeb6f778993279a1f",Conference Paper,Scopus,2-s2.0-84891351329
"Li, Y., Ng, B.L., Trayer, M., Liu, L.","Automated residential demand response: Algorithmic implications of pricing models",2012,"IEEE Transactions on Smart Grid","3","4", 6377252,"1712","1721",,42,10.1109/TSG.2012.2218262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872196209&doi=10.1109%2fTSG.2012.2218262&partnerID=40&md5=b5ac2f3ec8a035a944739b8d28468077",Article,Scopus,2-s2.0-84872196209
"Liu, L.","Energy-efficient power allocation for delay-sensitive traffic over wireless systems",2012,"IEEE International Conference on Communications",,, 6364913,"5901","5905",,12,10.1109/ICC.2012.6364913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946022&doi=10.1109%2fICC.2012.6364913&partnerID=40&md5=fd50e663c02dc1e6d82ad22779fda314",Conference Paper,Scopus,2-s2.0-84871946022
"Liu, L., Zhang, J.","New leakage-based iterative coordinated beam-forming for multi-user MIMO in LTE-Advanced",2012,"IEEE International Conference on Communications",,, 6364531,"2308","2312",,5,10.1109/ICC.2012.6364531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871960308&doi=10.1109%2fICC.2012.6364531&partnerID=40&md5=e8031a293bf938ea3430ca7cd839daab",Conference Paper,Scopus,2-s2.0-84871960308
"Wang, A., Liu, L., Zhang, J.","Low complexity direction of arrival (DoA) estimation for 2D massive MIMO systems",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477660,"703","707",,16,10.1109/GLOCOMW.2012.6477660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639106&doi=10.1109%2fGLOCOMW.2012.6477660&partnerID=40&md5=cd74a654eb096fa685fe50c48f14455c",Conference Paper,Scopus,2-s2.0-84875639106
"Tran, T.T., Li, H., Liu, L., Khan, S.U.","Secure network-coded wireless multicast for delay-sensitive data",2012,"IEEE International Conference on Communications",,, 6364369,"1943","1947",,1,10.1109/ICC.2012.6364369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963603&doi=10.1109%2fICC.2012.6364369&partnerID=40&md5=c72220c0937786acd33d04b8f3b2150b",Conference Paper,Scopus,2-s2.0-84871963603
"Li, Y., Pi, Z., Liu, L.","Distributed heterogeneous traffic delivery over heterogeneous wireless networks",2012,"IEEE International Conference on Communications",,, 6364425,"5332","5337",,2,10.1109/ICC.2012.6364425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004166&doi=10.1109%2fICC.2012.6364425&partnerID=40&md5=1da3236f49179e56ec1db9462e9bfe8c",Conference Paper,Scopus,2-s2.0-84872004166
"Liu, L., Miao, G., Zhang, J.","Energy-efficient scheduling for downlink multi-user MIMO",2012,"IEEE International Conference on Communications",,, 6363935,"4390","4394",,18,10.1109/ICC.2012.6363935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958515&doi=10.1109%2fICC.2012.6363935&partnerID=40&md5=0cd7ba3a917e7ab9f00f2723feccc164",Conference Paper,Scopus,2-s2.0-84871958515
