Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kessler, J.","Seafloor methane: Atlantic bubble bath",2014,"Nature Geoscience","7","9",,"625","626",,5,10.1038/ngeo2238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831171&doi=10.1038%2fngeo2238&partnerID=40&md5=89539aa71ffdf98d400d77eeb7d74698",Note,Scopus,2-s2.0-84906831171
"Errera, R.M., Yvon-Lewis, S., Kessler, J.D., Campbell, L.","Reponses of the dinoflagellate Karenia brevis to climate change: PCO2 and sea surface temperatures",2014,"Harmful Algae","37",,,"110","116",,6,10.1016/j.hal.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792258&doi=10.1016%2fj.hal.2014.05.012&partnerID=40&md5=19ca72a6814fb22f5aa8264589eca0ad",Article,Scopus,2-s2.0-84903792258
"Chen, Y., Lehmann, K.K., Kessler, J., Lollar, B.S., Lacrampe Couloume, G., Onstott, T.C.","Measurement of the 13C/12C of atmospheric CH <inf>4</inf> using near-infrared (NIR) cavity ring-down spectroscopy",2013,"Analytical Chemistry","85","23",,"11250","11257",,8,10.1021/ac401605s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889002844&doi=10.1021%2fac401605s&partnerID=40&md5=85439cad73a106abee6ebeb662f434dd",Article,Scopus,2-s2.0-84889002844
"Ryerson, T.B., Camilli, R., Kessler, J.D., Kujawinski, E.B., Reddy, C.M., Valentine, D.L., Atlas, E., Blake, D.R., De Gouw, J., Meinardi, S., Parrish, D.D., Peischl, J., Seewald, J.S., Warneke, C.","Chemical data quantify Deepwater Horizon hydrocarbon flow rate and environmental distribution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20246","20253",,104,10.1073/pnas.1110564109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915891&doi=10.1073%2fpnas.1110564109&partnerID=40&md5=013adf399d2ba943b9f55218d758e20c",Article,Scopus,2-s2.0-84870915891
"Du, M., Kessler, J.D.","Assessment of the spatial and temporal variability of bulk hydrocarbon respiration following the deepwater horizon oil spill",2012,"Environmental Science and Technology","46","19",,"10499","10507",,25,10.1021/es301363k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867045624&doi=10.1021%2fes301363k&partnerID=40&md5=ffa92d05d28cd8624f633060fd29874d",Article,Scopus,2-s2.0-84867045624
"Hu, L., Yvon-Lewis, S.A., Kessler, J.D., MacDonald, I.R.","Methane fluxes to the atmosphere from deepwater hydrocarbon seeps in the northern Gulf of Mexico",2012,"Journal of Geophysical Research: Oceans","117","1", C01009,"","",,18,10.1029/2011JC007208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046274&doi=10.1029%2f2011JC007208&partnerID=40&md5=8c7d9aedf48e11da17c5f839227c1e5f",Article,Scopus,2-s2.0-84856046274
"Pasche, N., Schmid, M., Vazquez, F., Schubert, C.J., Wüest, A., Kessler, J.D., Pack, M.A., Reeburgh, W.S., Bürgmann, H.","Methane sources and sinks in Lake Kivu",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03006,"","",,34,10.1029/2011JG001690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960905147&doi=10.1029%2f2011JG001690&partnerID=40&md5=e0876e1e217ffb638fb91d9f05b5beb6",Article,Scopus,2-s2.0-79960905147
"Kessler, J.D., Valentine, D.L., Redmond, M.C., Du, M.","Response to comment on ""a persistent oxygen anomaly reveals the fate of spilled methane in the Deep Gulf of Mexico""",2011,"Science","332","6033",,"1033","d",,10,10.1126/science.1203428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957625387&doi=10.1126%2fscience.1203428&partnerID=40&md5=c28787e1289d633af36c93c895797842",Note,Scopus,2-s2.0-79957625387
"Kessler, J.D., Valentine, D.L., Redmond, M.C., Du, M., Chan, E.W., Mendes, S.D., Quiroz, E.W., Villanueva, C.J., Shusta, S.S., Werra, L.M., Yvon-Lewis, S.A., Weber, T.C.","A persistent oxygen anomaly reveals the fate of spilled methane in the deep Gulf of Mexico",2011,"Science","331","6015",,"312","315",,249,10.1126/science.1199697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751704176&doi=10.1126%2fscience.1199697&partnerID=40&md5=8476105f36a908b95449c0bba6b5cc1d",Article,Scopus,2-s2.0-78751704176
"Yvon-Lewis, S.A., Hu, L., Kessler, J.","Methane flux to the atmosphere from the Deepwater Horizon oil disaster",2011,"Geophysical Research Letters","38","1", L01602,"","",,33,10.1029/2010GL045928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651316757&doi=10.1029%2f2010GL045928&partnerID=40&md5=fd2e7dcb891fc5244cd63f0ecd031667",Article,Scopus,2-s2.0-78651316757
"Crowe, S.A., Katsev, S., Leslie, K., Sturm, A., Magen, C., Nomosatryo, S., Pack, M.A., Kessler, J.D., Reeburgh, W.S., Roberts, J.A., González, L., Douglas Haffner, G., Mucci, A., Sundby, B., Fowle, D.A.","The methane cycle in ferruginous Lake Matano",2011,"Geobiology","9","1",,"61","78",,62,10.1111/j.1472-4669.2010.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049495940&doi=10.1111%2fj.1472-4669.2010.00257.x&partnerID=40&md5=420f9c0454cac7d0ed7632d00f293eae",Article,Scopus,2-s2.0-78049495940
"Valentine, D.L., Kessler, J.D., Redmond, M.C., Mendes, S.D., Heintz, M.B., Farwell, C., Hu, L., Kinnaman, F.S., Yvon-Lewis, S., Du, M., Chan, E.W., Tigreros, F.G., Villanueva, C.J.","Propane respiration jump-starts microbial response to a deep oil spill",2010,"Science","330","6001",,"208","211",,223,10.1126/science.1196830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750550&doi=10.1126%2fscience.1196830&partnerID=40&md5=59b4769ddc4464d673a229bfc94008ae",Article,Scopus,2-s2.0-77957750550
"Pape, T., Bahr, A., Rethemeyer, J., Kessler, J.D., Sahling, H., Hinrichs, K.-U., Klapp, S.A., Reeburgh, W.S., Bohrmann, G.","Molecular and isotopic partitioning of low-molecular-weight hydrocarbons during migration and gas hydrate precipitation in deposits of a high-flux seepage site",2010,"Chemical Geology","269","3-4",,"350","363",,43,10.1016/j.chemgeo.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083260&doi=10.1016%2fj.chemgeo.2009.10.009&partnerID=40&md5=917ecdb609b619d90cde32822ac692ec",Article,Scopus,2-s2.0-73749083260
"Kessler, J.D., Reeburgh, W.S., Valentine, D.L., Kinnaman, F.S., Peltzer, E.T., Brewer, P.G., Southon, J., Tyler, S.C.","A survey of methane isotope abundance (14C, 13C, 2H) from five nearshore marine basins that reveals unusual radiocarbon levels in subsurface waters",2008,"Journal of Geophysical Research: Oceans","113","12", C12021,"","",,16,10.1029/2008JC004822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849101069&doi=10.1029%2f2008JC004822&partnerID=40&md5=662ecf45a0303bd51f8c65ed96290370",Article,Scopus,2-s2.0-61849101069
"Kessler, J.D., Reeburgh, W.S., Tyler, S.C.","Controls on methane concentration and stable isotope (δ 2H-CH<inf>4</inf> and δ 13C-CH<inf>4</inf>) distributions in the water columns of the Black Sea and Cariaco Basin",2006,"Global Biogeochemical Cycles","20","4", GB4004,"","",,26,10.1029/2005GB002571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086530&doi=10.1029%2f2005GB002571&partnerID=40&md5=809c2cab0b1628384dacd4c0da05f9d6",Article,Scopus,2-s2.0-37349086530
"Onstott, T.C., McGown, D., Kessler, J., Lollar, B.S., Lehmann, K.K., Clifford, S.M.","Martian CH<inf>4</inf>: Sources, flux, and detection",2006,"Astrobiology","6","2",,"377","395",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803434&partnerID=40&md5=4f88a2c47243d9ff0d8fa2931817b9da",Article,Scopus,2-s2.0-33744803434
"Kessler, J.D., Reeburgh, W.S., Southon, J., Seifert, R., Michaelis, W., Tyler, S.C.","Basin-wide estimates of the input of methane from seeps and clathrates to the Black Sea",2006,"Earth and Planetary Science Letters","243","3-4",,"366","375",,44,10.1016/j.epsl.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909042&doi=10.1016%2fj.epsl.2006.01.006&partnerID=40&md5=000784af1846142e023bda3eb950e687",Article,Scopus,2-s2.0-33644909042
"Currie, L.A., Kessler, J.D.","On the isolation of elemental carbon (EC) for micro-molar 14C accelerator mass spectrometry: Development of a hybrid reference material for 14C-EC accuracy assurance, and a critical evaluation of the thermal optical kinetic (TOK) EC isolation procedure",2005,"Atmospheric Chemistry and Physics","5","10",,"2833","2845",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844517051&partnerID=40&md5=f28a7a40d1dfdccfffd6b7c884fb5283",Article,Scopus,2-s2.0-27844517051
"Kessler, J.D., Reeburgh, W.S.","Preparation of natural methane samples for stable isotope and radiocarbon analysis",2005,"Limnology and Oceanography: Methods","3","9",,"408","418",,16,10.4319/lom.2005.3.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893643&doi=10.4319%2flom.2005.3.408&partnerID=40&md5=2ce98a7bd1117b7de8a70f601d2602fe",Article,Scopus,2-s2.0-33644893643
"Kessler, J.D., Reeburgh, W.S., Southon, J., Varela, R.","Fossil methane source dominates Cariaco Basin water column methane geochemistry",2005,"Geophysical Research Letters","32","12",,"1","4",,22,10.1029/2005GL022984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844530117&doi=10.1029%2f2005GL022984&partnerID=40&md5=cd68a0d0e80c13b3ffb1ef0a5a13d32d",Article,Scopus,2-s2.0-25844530117
"Currie, L.A., Kessler, J.D., Fletcher, R.A., Dibb, J.E.","Long range transport of biomass aerosol to Greenland: Multi-spectroscopic investigation of particles deposited in the snow",2005,"Journal of Radioanalytical and Nuclear Chemistry","263","2",,"399","411",,5,10.1007/s10967-005-0069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423205&doi=10.1007%2fs10967-005-0069-2&partnerID=40&md5=f6ef916232151e2abd6cf9809ff7598c",Article,Scopus,2-s2.0-17144423205
"Currie, L.A., Benner Jr., B.A., Kessler, J.D., Klinedinst, D.B., Klouda, G.A., Marolf, J.V., Slater, J.F., Wise, S.A., Cachier, H., Cary, R., Chow, J.C., Watson, J., Druffel, E.R.M., Masiello, C.A., Eglinton, T.I., Pearson, A., Reddy, C.M., Gustafsson, Ö., Quinn, J.G., Hartmann, P.C., Hedges, J.I., Prentice, K.M., Kirchstetter, T.W., Novakov, T., Puxbaum, H., Schmid, H.","A critical evaluation of interlaboratory data on total, elemental, and isotopic carbon in the carbonaceous particle reference material, NIST SRM 1649a",2002,"Journal of Research of the National Institute of Standards and Technology","107","3",,"279","298",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579471&partnerID=40&md5=2936b5b62557d332a628ed87a51f8b6e",Article,Scopus,2-s2.0-0036579471
"Currie, L.A., Kessler, J.D., Marolf, J.V., McNichol, A.P., Stuart, D.R., Donoghue, J.C., Donahue, D.J., Burr, G.S., Biddulph, D.","Low-level (submicromole) environmental 14C metrology",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"440","448",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291979&partnerID=40&md5=f9928b4e1925037445c5fca960ccb914",Article,Scopus,2-s2.0-0034291979
