Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, X., Chen, W., Hartwig, J.F.","Iridium-Catalyzed Diastereoselective and Enantioselective Allylic Substitutions with Acyclic α-Alkoxy Ketones",2016,"Angewandte Chemie - International Edition","55","19",,"5819","5823",,12,10.1002/anie.201600235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979489496&doi=10.1002%2fanie.201600235&partnerID=40&md5=dc43dab10b53dca1d37376846b42974b",Article,Scopus,2-s2.0-84979489496
"Arlow, S.I., Hartwig, J.F.","Synthesis of Aryldifluoroamides by Copper-Catalyzed Cross-Coupling",2016,"Angewandte Chemie - International Edition","55","14",,"4567","4572",,10,10.1002/anie.201600105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822748&doi=10.1002%2fanie.201600105&partnerID=40&md5=f42e86bb20ef5d728492b9b194b8dcef",Article,Scopus,2-s2.0-84961822748
"Larsen, M.A., Cho, S.H., Hartwig, J.","Iridium-Catalyzed, Hydrosilyl-Directed Borylation of Unactivated Alkyl C-H Bonds",2016,"Journal of the American Chemical Society","138","3",,"762","765",,11,10.1021/jacs.5b12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956775387&doi=10.1021%2fjacs.5b12153&partnerID=40&md5=7648406e192c30419272fb2b116e6d5a",Article,Scopus,2-s2.0-84956775387
"Gao, F., Webb, J.D., Hartwig, J.F.","Chemo- and Regioselective Hydrogenolysis of Diaryl Ether C-O Bonds by a Robust Heterogeneous Ni/C Catalyst: Applications to the Cleavage of Complex Lignin-Related Fragments",2016,"Angewandte Chemie - International Edition","55","4",,"1474","1478",,14,10.1002/anie.201509133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956788847&doi=10.1002%2fanie.201509133&partnerID=40&md5=030337b04810e779128cd3b6600a1a9d",Article,Scopus,2-s2.0-84956788847
"Hartwig, J.F.","Evolution of C-H Bond Functionalization from Methane to Methodology",2016,"Journal of the American Chemical Society","138","1",,"2","24",,120,10.1021/jacs.5b08707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954528833&doi=10.1021%2fjacs.5b08707&partnerID=40&md5=e8776bed30e851b113e190af29f3714b",Review,Scopus,2-s2.0-84954528833
"Xi, Y., Butcher, T.W., Zhang, J., Hartwig, J.F.","Regioselective, Asymmetric Formal Hydroamination of Unactivated Internal Alkenes",2016,"Angewandte Chemie - International Edition","55","2",,"776","780",,24,10.1002/anie.201509235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753198&doi=10.1002%2fanie.201509235&partnerID=40&md5=a32983f54c009b2b7e6f681cd95d6ae6",Article,Scopus,2-s2.0-84958753198
"Chen, M., Hartwig, J.F.","Iridium-Catalyzed Regio- and Enantioselective Allylic Substitution of Trisubstituted Allylic Electrophiles",2016,"Angewandte Chemie - International Edition","55","38",,"11651","11655",,2,10.1002/anie.201607053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991608511&doi=10.1002%2fanie.201607053&partnerID=40&md5=50e469b30805bbb697137d7a52be75f4",Article,Scopus,2-s2.0-84991608511
"Morstein, J., Hou, H., Cheng, C., Hartwig, J.F.","Trifluoromethylation of Arylsilanes with [(phen)CuCF<inf>3</inf>]",2016,"Angewandte Chemie - International Edition","55","28",,"8054","8057",,11,10.1002/anie.201601163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971290063&doi=10.1002%2fanie.201601163&partnerID=40&md5=5780326e847dbddf6dd3e45ea51562df",Article,Scopus,2-s2.0-84971290063
"Chen, M., Hartwig, J.F.","Iridium-Catalyzed Enantioselective Allylic Substitution of Enol Silanes from Vinylogous Esters and Amides",2015,"Journal of the American Chemical Society","137","43",,"13972","13979",,20,10.1021/jacs.5b09980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953372721&doi=10.1021%2fjacs.5b09980&partnerID=40&md5=510c08572329b0d863d3d30d5e656d88",Article,Scopus,2-s2.0-84953372721
"Madrahimov, S.T., Li, Q., Sharma, A., Hartwig, J.F.","Origins of Regioselectivity in Iridium Catalyzed Allylic Substitution",2015,"Journal of the American Chemical Society","137","47",,"14968","14981",,17,10.1021/jacs.5b08911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948667415&doi=10.1021%2fjacs.5b08911&partnerID=40&md5=54bf2c22e430925e90708d92c95179ab",Article,Scopus,2-s2.0-84948667415
"Schramm, Y., Takeuchi, M., Semba, K., Nakao, Y., Hartwig, J.F.","Anti-Markovnikov Hydroheteroarylation of Unactivated Alkenes with Indoles, Pyrroles, Benzofurans, and Furans Catalyzed by a Nickel-N-Heterocyclic Carbene System",2015,"Journal of the American Chemical Society","137","38",,"12215","12218",,18,10.1021/jacs.5b08039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942858819&doi=10.1021%2fjacs.5b08039&partnerID=40&md5=29e5a75120b1ea85a15a5b98c61b834b",Article,Scopus,2-s2.0-84942858819
"Brusoe, A.T., Hartwig, J.F.","Palladium-Catalyzed Arylation of Fluoroalkylamines",2015,"Journal of the American Chemical Society","137","26",,"8460","8468",,22,10.1021/jacs.5b02512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805228&doi=10.1021%2fjacs.5b02512&partnerID=40&md5=33376732e752dd2de0c327fdb277a371",Article,Scopus,2-s2.0-84936805228
"Larsen, M.A., Wilson, C.V., Hartwig, J.F.","Iridium-Catalyzed Borylation of Primary Benzylic C-H Bonds without a Directing Group: Scope, Mechanism, and Origins of Selectivity",2015,"Journal of the American Chemical Society","137","26",,"8633","8643",,31,10.1021/jacs.5b04899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806439&doi=10.1021%2fjacs.5b04899&partnerID=40&md5=f178b7bd1bebd884cba091e62c2c17f4",Article,Scopus,2-s2.0-84936806439
"Key, H.M., Clark, D.S., Hartwig, J.F.","Generation, Characterization, and Tunable Reactivity of Organometallic Fragments Bound to a Protein Ligand",2015,"Journal of the American Chemical Society","137","25",,"8261","8268",,2,10.1021/jacs.5b04431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934777140&doi=10.1021%2fjacs.5b04431&partnerID=40&md5=8c002442ceb8d069a56111e5441f67e3",Article,Scopus,2-s2.0-84934777140
"Denard, C.A., Bartlett, M.J., Wang, Y., Lu, L., Hartwig, J.F., Zhao, H.","Development of a One-Pot tandem reaction combining ruthenium-catalyzed alkene metathesis and enantioselective enzymatic oxidation to produce Aryl epoxides",2015,"ACS Catalysis","5","6",,"3817","3822",,10,10.1021/acscatal.5b00533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930671169&doi=10.1021%2facscatal.5b00533&partnerID=40&md5=0e460081bee954ba1460138ea9caf408",Article,Scopus,2-s2.0-84930671169
"Lee, T., Wilson, T.W., Berg, R., Ryberg, P., Hartwig, J.F.","Rhodium-catalyzed enantioselective silylation of arene C-H bonds: Desymmetrization of diarylmethanols",2015,"Journal of the American Chemical Society","137","21",,"6742","6745",,30,10.1021/jacs.5b03091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930664672&doi=10.1021%2fjacs.5b03091&partnerID=40&md5=b886dbb51d7a987fd7c7180f8de4f74e",Article,Scopus,2-s2.0-84930664672
"Green, R.A., Hartwig, J.F.","Nickel-catalyzed amination of Aryl chlorides with ammonia or ammonium salts",2015,"Angewandte Chemie - International Edition","54","12",,"3768","3772",,35,10.1002/anie.201500404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924420138&doi=10.1002%2fanie.201500404&partnerID=40&md5=bc96969285fe2fded10338bc65d7b21c",Article,Scopus,2-s2.0-84924420138
"Sharma, A., Hartwig, J.F.","Metal-catalysed azidation of tertiary C-H bonds suitable for late-stage functionalization",2015,"Nature","517","7536",,"600","604",,100,10.1038/nature14127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923076544&doi=10.1038%2fnature14127&partnerID=40&md5=2fd00779a68711cccb8ee47fec4b50ca",Article,Scopus,2-s2.0-84923076544
"Cheng, C., Hartwig, J.F.","Iridium-catalyzed silylation of aryl C-H bonds",2015,"Journal of the American Chemical Society","137","2",,"592","595",,55,10.1021/ja511352u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921470645&doi=10.1021%2fja511352u&partnerID=40&md5=bbcd3d9655c10f3a647c66abce1d59e8",Article,Scopus,2-s2.0-84921470645
"Cheng, C., Hartwig, J.F.","Catalytic Silylation of Unactivated C-H Bonds",2015,"Chemical Reviews","115","17",,"8946","8975",,121,10.1021/cr5006414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938754154&doi=10.1021%2fcr5006414&partnerID=40&md5=803f3ff7a9bd1ef096d67ae29ad68586",Review,Scopus,2-s2.0-84938754154
"Green, R.A., Hartwig, J.F.","Nickel-Catalyzed Amination of Aryl Chlorides with Ammonia or Ammonium Salts",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201500404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923611401&doi=10.1002%2fanie.201500404&partnerID=40&md5=eea4dea2c0814266f3d57d762e7ecfca",Article in Press,Scopus,2-s2.0-84923611401
"Tran, B.L., Driess, M., Hartwig, J.F.","Copper-catalyzed oxidative dehydrogenative carboxylation of unactivated alkanes to allylic esters via alkenes",2014,"Journal of the American Chemical Society","136","49",,"17292","17301",,35,10.1021/ja510093x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918543453&doi=10.1021%2fja510093x&partnerID=40&md5=7e76f44dc9edb7dcc5ce1af95f7c4dc2",Article,Scopus,2-s2.0-84918543453
"Chen, W., Chen, M., Hartwig, J.F.","Diastereo- and enantioselective iridium-catalyzed allylation of cyclic ketone enolates: Synergetic effect of ligands and barium enolates",2014,"Journal of the American Chemical Society","136","45",,"15825","15828",,29,10.1021/ja506500u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910001330&doi=10.1021%2fja506500u&partnerID=40&md5=e6fa24ed647f52c0edcd27c475d3ba45",Article,Scopus,2-s2.0-84910001330
"Chen, M., Hartwig, J.F.","Iridium-Catalyzed Regio- and Enantioselective Allylic Substitution of Silyl Dienolates Derived from Dioxinones",2014,"Angewandte Chemie - International Edition","53","45",,"12172","12176",,19,10.1002/anie.201406778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489586&doi=10.1002%2fanie.201406778&partnerID=40&md5=8f2ae1e97d4970cf27cc2441cc98e3be",Article,Scopus,2-s2.0-84911489586
"Ge, S., Arlow, S.I., Mormino, M.G., Hartwig, J.F.","Pd-catalyzed α-arylation of trimethylsilyl enolates of α,α-difluoroacetamides",2014,"Journal of the American Chemical Society","136","41",,"14401","14404",,41,10.1021/ja508590k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908362228&doi=10.1021%2fja508590k&partnerID=40&md5=ead24a9acc6ecdae163163ead0aea526",Article,Scopus,2-s2.0-84908362228
"Bair, J.S., Schramm, Y., Sergeev, A.G., Clot, E., Eisenstein, O., Hartwig, J.F.","Linear-selective hydroarylation of unactivated terminal and internal olefins with trifluoromethyl-substituted arenes",2014,"Journal of the American Chemical Society","136","38",,"13098","13101",,44,10.1021/ja505579f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921040377&doi=10.1021%2fja505579f&partnerID=40&md5=f420eb902e329308141a24698bb0a8b2",Article,Scopus,2-s2.0-84921040377
"Green, R.A., Hartwig, J.F.","Palladium-catalyzed amination of aryl chlorides and bromides with ammonium salts",2014,"Organic Letters","16","17",,"4388","4391",,21,10.1021/ol501739g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914146614&doi=10.1021%2fol501739g&partnerID=40&md5=79db2eca74936f805eed9a508cda1778",Article,Scopus,2-s2.0-84914146614
"Chen, M., Hartwig, J.F.","Iridium-catalyzed enantioselective allylic substitution of unstabilized enolates derived from α,β-unsaturated ketones",2014,"Angewandte Chemie - International Edition","53","33",,"8691","8695",,21,10.1002/anie.201403844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822679&doi=10.1002%2fanie.201403844&partnerID=40&md5=d281e1e2a484616eb310f4a5ee5b2cc7",Article,Scopus,2-s2.0-84905822679
"Li, Q., Driess, M., Hartwig, J.F.","Iridium-catalyzed regioselective silylation of aromatic and benzylic C-H bonds directed by a secondary amine",2014,"Angewandte Chemie - International Edition","53","32",,"8471","8474",,33,10.1002/anie.201404620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368533&doi=10.1002%2fanie.201404620&partnerID=40&md5=d533d47792154ad25ff75c86d8e32260",Article,Scopus,2-s2.0-84905368533
"Sevov, C.S., Hartwig, J.F.","Iridium-catalyzed oxidative olefination of furans with unactivated alkenes",2014,"Journal of the American Chemical Society","136","30",,"10625","10631",,29,10.1021/ja504414c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270394&doi=10.1021%2fja504414c&partnerID=40&md5=f4da0c591ee43b138b9650b8ef244635",Article,Scopus,2-s2.0-84905270394
"Fier, P.S., Hartwig, J.F.","Synthesis and late-stage functionalization of complex molecules through C-H fluorination and nucleophilic aromatic substitution",2014,"Journal of the American Chemical Society","136","28",,"10139","10147",,35,10.1021/ja5049303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409264&doi=10.1021%2fja5049303&partnerID=40&md5=9058943dfd02a8b7c37235e383d74c8b",Article,Scopus,2-s2.0-84904409264
"Li, Q., Liskey, C.W., Hartwig, J.F.","Regioselective borylation of the C-H bonds in alkylamines and alkyl ethers. Observation and origin of high reactivity of primary C-H bonds beta to nitrogen and oxygen",2014,"Journal of the American Chemical Society","136","24",,"8755","8765",,43,10.1021/ja503676d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669885&doi=10.1021%2fja503676d&partnerID=40&md5=89befaa9c35a63c4ce013c386c10b2da",Article,Scopus,2-s2.0-84902669885
"Li, B., Driess, M., Hartwig, J.F.","Iridium-catalyzed regioselective silylation of secondary alkyl C-H bonds for the synthesis of 1,3-diols",2014,"Journal of the American Chemical Society","136","18",,"6586","6589",,37,10.1021/ja5026479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900328445&doi=10.1021%2fja5026479&partnerID=40&md5=f9f3968e95be0cbce21fdc95fcf86769",Article,Scopus,2-s2.0-84900328445
"Mormino, M.G., Fier, P.S., Hartwig, J.F.","Copper-mediated perfluoroalkylation of heteroaryl bromides with (phen)CuRF",2014,"Organic Letters","16","6",,"1744","1747",,57,10.1021/ol500422t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896920241&doi=10.1021%2fol500422t&partnerID=40&md5=86f81cf7875a4e8f9f9e345a86ee400f",Article,Scopus,2-s2.0-84896920241
"Larsen, M.A., Hartwig, J.F.","Iridium-catalyzed C-H borylation of heteroarenes: Scope, regioselectivity, application to late-stage functionalization, and mechanism",2014,"Journal of the American Chemical Society","136","11",,"4287","4299",,93,10.1021/ja412563e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896510240&doi=10.1021%2fja412563e&partnerID=40&md5=ff58e91a3ad50dd67e47e571a12b7871",Article,Scopus,2-s2.0-84896510240
"Ge, S., Chaładaj, W., Hartwig, J.F.","Pd-catalyzed α-arylation of α,α-difluoroketones with aryl bromides and chlorides. A route to difluoromethylarenes",2014,"Journal of the American Chemical Society","136","11",,"4149","4152",,83,10.1021/ja501117v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896515832&doi=10.1021%2fja501117v&partnerID=40&md5=4367e0ae0eddb94473ca55127210ffa5",Article,Scopus,2-s2.0-84896515832
"Sevov, C.S., Zhou, J., Hartwig, J.F.","Iridium-catalyzed, intermolecular hydroamination of unactivated alkenes with indoles",2014,"Journal of the American Chemical Society","136","8",,"3200","3207",,42,10.1021/ja412116d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896888823&doi=10.1021%2fja412116d&partnerID=40&md5=6273eb914d13c00b493e508837054ee6",Article,Scopus,2-s2.0-84896888823
"Tran, B.L., Li, B., Driess, M., Hartwig, J.F.","Copper-catalyzed intermolecular amidation and imidation of unactivated alkanes",2014,"Journal of the American Chemical Society","136","6",,"2555","2563",,72,10.1021/ja411912p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146819&doi=10.1021%2fja411912p&partnerID=40&md5=ccd6c28c71c2fa257443132893813351",Article,Scopus,2-s2.0-84894146819
"Cho, S.H., Hartwig, J.F.","Iridium-catalyzed diborylation of benzylic C-H bonds directed by a hydrosilyl group: Synthesis of 1,1-benzyldiboronate esters",2014,"Chemical Science","5","2",,"694","698",,33,10.1039/c3sc52824c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891387284&doi=10.1039%2fc3sc52824c&partnerID=40&md5=6f954d30e87f7c37e501c61b8d24cc3d",Article,Scopus,2-s2.0-84891387284
"Ge, S., Green, R.A., Hartwig, J.F.","Controlling first-row catalysts: Amination of aryl and heteroaryl chlorides and bromides with primary aliphatic amines catalyzed by a BINAP-ligated single-component Ni(0) complex",2014,"Journal of the American Chemical Society","136","4",,"1617","1627",,65,10.1021/ja411911s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445271&doi=10.1021%2fja411911s&partnerID=40&md5=f41179c20151cce385fe54d2bb2c1294",Article,Scopus,2-s2.0-84893445271
"Chen, W., Hartwig, J.F.","Cation control of diastereoselectivity in iridium-catalyzed allylic substitutions. formation of enantioenriched tertiary alcohols and thioethers by allylation of 5H-oxazol-4-ones and 5H-thiazol-4-ones",2014,"Journal of the American Chemical Society","136","1",,"377","382",,60,10.1021/ja410650e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892179484&doi=10.1021%2fja410650e&partnerID=40&md5=9cd2eb04f70ae5ec08c4b31fec057680",Article,Scopus,2-s2.0-84892179484
"Denard, C.A., Huang, H., Bartlett, M.J., Lu, L., Tan, Y., Zhao, H., Hartwig, J.F.","Cooperative tandem catalysis by an organometallic complex and a metalloenzyme",2014,"Angewandte Chemie - International Edition","53","2",,"465","469",,39,10.1002/anie.201305778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802608&doi=10.1002%2fanie.201305778&partnerID=40&md5=6b609b67a2ddaa4e5eba164b80021499",Article,Scopus,2-s2.0-84891802608
"Chen, C., Hartwig, J.F.","Rhodium-catalyzed intermolecular C-H silylation of arenes with high steric regiocontrol",2014,"Science","343","6173",,"853","857",,141,10.1126/science.1248042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283977&doi=10.1126%2fscience.1248042&partnerID=40&md5=13f8f27958482b296c474a74a87b4564",Article,Scopus,2-s2.0-84894283977
"Cheng, C., Hartwig, J.F.","Mechanism of the rhodium-catalyzed silylation of arene C-H bonds",2014,"Journal of the American Chemical Society","136","34",,"12064","12072",,44,10.1021/ja505844k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906736391&doi=10.1021%2fja505844k&partnerID=40&md5=458c476d6ce67a385e2a4b5d878abbb8",Article,Scopus,2-s2.0-84906736391
"Denard, C.A., Hartwig, J.F., Zhao, H.","Multistep one-pot reactions combining biocatalysts and chemical catalysts for asymmetric synthesis",2013,"ACS Catalysis","3","12",,"2856","2864",,75,10.1021/cs400633a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890377140&doi=10.1021%2fcs400633a&partnerID=40&md5=5620309d9442d0e5260b7fdac4fc3f1a",Review,Scopus,2-s2.0-84890377140
"Sharma, A., Hartwig, J.F.","Enantioselective functionalization of allylic C-H bonds following a strategy of functionalization and diversification",2013,"Journal of the American Chemical Society","135","47",,"17983","17989",,30,10.1021/ja409995w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889237464&doi=10.1021%2fja409995w&partnerID=40&md5=25d1bd442fa5ff1bac13826cd5240df5",Article,Scopus,2-s2.0-84889237464
"Gallego, D., Brück, A., Irran, E., Meier, F., Kaupp, M., Driess, M., Hartwig, J.F.","From bis(silylene) and bis(germylene) pincer-type nickel(II) complexes to isolable intermediates of the nickel-catalyzed sonogashira cross-coupling reaction",2013,"Journal of the American Chemical Society","135","41",,"15617","15626",,77,10.1021/ja408137t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924739&doi=10.1021%2fja408137t&partnerID=40&md5=17c59ff1e087a0214af230bfff4d0220",Article,Scopus,2-s2.0-84886924739
"Strom, A.E., Hartwig, J.F.","One-pot anti-markovnikov hydroamination of unactivated alkenes by hydrozirconation and amination",2013,"Journal of Organic Chemistry","78","17",,"8909","8914",,18,10.1021/jo401498w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883766072&doi=10.1021%2fjo401498w&partnerID=40&md5=098d67b70cae0fdac1956ee0ab8a50e6",Article,Scopus,2-s2.0-84883766072
"Hama, T., Ge, S., Hartwig, J.F.","Palladium-catalyzed α-arylation of zinc enolates of esters: Reaction conditions and substrate scope",2013,"Journal of Organic Chemistry","78","17",,"8250","8266",,30,10.1021/jo401476f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825239&doi=10.1021%2fjo401476f&partnerID=40&md5=45caf2b895ef8c6ae5046aae68bc7f79",Article,Scopus,2-s2.0-84883825239
"Cheng, C., Simmons, E.M., Hartwig, J.F.","Iridium-catalyzed, diastereoselective dehydrogenative silylation of terminal alkenes with (TMSO)2MeSiH",2013,"Angewandte Chemie - International Edition","52","34",,"8984","8989",,21,10.1002/anie.201304084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284736&doi=10.1002%2fanie.201304084&partnerID=40&md5=99ff4f56191959b3dadb01418e2187d7",Article,Scopus,2-s2.0-84882284736
"Hanley, P.S., Hartwig, J.F.","Migratory insertion of alkenes into metal-oxygen and metal-nitrogen bonds",2013,"Angewandte Chemie - International Edition","52","33",,"8510","8525",,45,10.1002/anie.201300134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882410819&doi=10.1002%2fanie.201300134&partnerID=40&md5=beaf38898a566c15f2b166cdc5b371fa",Review,Scopus,2-s2.0-84882410819
"Sevov, C.S., Hartwig, J.F.","Iridium-catalyzed, intermolecular hydroetherification of unactivated aliphatic alkenes with phenols",2013,"Journal of the American Chemical Society","135","25",,"9303","9306",,26,10.1021/ja4052153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514160&doi=10.1021%2fja4052153&partnerID=40&md5=51b8c812fbc8c9c1184b0d9d7fdd0dbc",Article,Scopus,2-s2.0-84879514160
