Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, H., Deng, P., Zhu, D., Zhu, Q.","Fixed-Priority Dual-Rate Mixed-Criticality Systems: Schedulability Analysis and Performance Optimization",2016,"Proceedings - 2016 IEEE 22nd International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2016",,, 7579927,"59","68",,,10.1109/RTCSA.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994479857&doi=10.1109%2fRTCSA.2016.16&partnerID=40&md5=43b80f198f93d4d5505011211ecfa062",Conference Paper,Scopus,2-s2.0-84994479857
"Han, J.-J., Tao, X., Zhu, D., Aydin, H.","Criticality-Aware Partitioning for Multicore Mixed-Criticality Systems",2016,"Proceedings of the International Conference on Parallel Processing","2016-September",, 7573822,"227","235",,,10.1109/ICPP.2016.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990889334&doi=10.1109%2fICPP.2016.33&partnerID=40&md5=7dc7775043f2ccccf5ffd4ae11303fac",Conference Paper,Scopus,2-s2.0-84990889334
"Begam, R., Xia, Q., Zhu, D., Aydin, H.","Preference-oriented fixed-priority scheduling for periodic real-time tasks",2016,"Journal of Systems Architecture","69",,,"1","14",,,10.1016/j.sysarc.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989920815&doi=10.1016%2fj.sysarc.2016.07.005&partnerID=40&md5=c5a47f1efb58f3d2f3e51cc5517305bf",Article,Scopus,2-s2.0-84989920815
"Su, H., Zhu, D., Zhu, J.","On the implementation of RT-FAIR scheduling framework in Linux",2015,"Proceedings - 15th IEEE International Conference on Computer and Information Technology, CIT 2015, 14th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2015, 13th IEEE International Conference on Dependable, Autonomic and Secure Computing, DASC 2015 and 13th IEEE International Conference on Pervasive Intelligence and Computing, PICom 2015",,, 7363231,"1258","1265",,,10.1109/CIT/IUCC/DASC/PICOM.2015.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964219444&doi=10.1109%2fCIT%2fIUCC%2fDASC%2fPICOM.2015.187&partnerID=40&md5=02183b401c3da0b804381f6ca6086023",Conference Paper,Scopus,2-s2.0-84964219444
"Su, H., Zhu, J., Mortazavi, M., Shi, G., Zhu, D.","A zero-penalty container-based execution infrastructure for Hadoop framework",2015,"Proceedings - 15th IEEE International Conference on Computer and Information Technology, CIT 2015, 14th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2015, 13th IEEE International Conference on Dependable, Autonomic and Secure Computing, DASC 2015 and 13th IEEE International Conference on Pervasive Intelligence and Computing, PICom 2015",,, 7363132,"640","647",,1,10.1109/CIT/IUCC/DASC/PICOM.2015.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270186&doi=10.1109%2fCIT%2fIUCC%2fDASC%2fPICOM.2015.92&partnerID=40&md5=8e82293fb999059f57cbc21bd068649b",Conference Paper,Scopus,2-s2.0-84964270186
"Begam, R., Zhu, D.","Time-sensitive virtual machines provisioning and resource allocation in clouds",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336233,"660","665",,1,10.1109/HPCC-CSS-ICESS.2015.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961730696&doi=10.1109%2fHPCC-CSS-ICESS.2015.142&partnerID=40&md5=c4a9737cf3f34bd6099f889ac019e95c",Conference Paper,Scopus,2-s2.0-84961730696
"Cilardo, A., Zhu, D., De Niz, D., Zhu, Q., Han, S., Poellabauern, C., Chakraborty, S.","Message from the program chairs of ICESS 2015",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336129,"xxxv","",,,10.1109/HPCC-CSS-ICESS.2015.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743013&doi=10.1109%2fHPCC-CSS-ICESS.2015.315&partnerID=40&md5=81a579c0f7df83ca540d61238aa1b555",Editorial,Scopus,2-s2.0-84961743013
"Han, J.-J., Lin, M., Zhu, D., Yang, L.T.","Contention-aware energy management scheme for NoC-based multicore real-time systems",2015,"IEEE Transactions on Parallel and Distributed Systems","26","3", 6774493,"691","701",,4,10.1109/TPDS.2014.2307866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181494&doi=10.1109%2fTPDS.2014.2307866&partnerID=40&md5=f78e8b7d4bb6bf66070abdad0a6db9bf",Article,Scopus,2-s2.0-84923181494
"Haque, M.A., Aydin, H., Zhu, D.","Energy-aware standby-sparing for fixed-priority real-time task sets",2015,"Sustainable Computing: Informatics and Systems","6",,,"81","93",,2,10.1016/j.suscom.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525685&doi=10.1016%2fj.suscom.2014.05.001&partnerID=40&md5=80b7aa66b7f0085a01a70b3ce1b838d6",Conference Paper,Scopus,2-s2.0-84937525685
"Guo, Y., Su, H., Zhu, D., Aydin, H.","Preference-oriented real-time scheduling and its application in fault-tolerant systems",2015,"Journal of Systems Architecture","61","2",,"127","139",,5,10.1016/j.sysarc.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923601312&doi=10.1016%2fj.sysarc.2014.12.001&partnerID=40&md5=4c7826b50e8196655aa452c323c2a1fa",Article,Scopus,2-s2.0-84923601312
"Han, J.-J., Zhu, D., Wu, X., Yang, L.T., Jin, H.","Multiprocessor real-time systems with shared resources: Utilization bound and mapping",2014,"IEEE Transactions on Parallel and Distributed Systems","25","11", 6678507,"2981","2991",,1,10.1109/TPDS.2013.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908101814&doi=10.1109%2fTPDS.2013.302&partnerID=40&md5=577196cdc46402af79ac82e5ee8f27ed",Article,Scopus,2-s2.0-84908101814
"Guo, Y., Su, H., Zhu, D., Aydin, H.","Preference-oriented real-time scheduling and its application in fault-tolerant systems",2014,"Journal of Systems Architecture",,,,"","",,,10.1016/j.sysarc.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911499&doi=10.1016%2fj.sysarc.2014.12.001&partnerID=40&md5=acc0c7190b24bc128e08922ee4ef82e3",Article in Press,Scopus,2-s2.0-84920911499
"Al-Dubi, A., Ali, S., Liu, L., Zhu, D.","Special issue on ubiquitous computing and future communication systems",2014,"Future Generation Computer Systems","39",,,"1","2",,2,10.1016/j.future.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902471272&doi=10.1016%2fj.future.2014.05.003&partnerID=40&md5=eb9924fe12d1e8c578b9c73c82d5e1a2",Editorial,Scopus,2-s2.0-84902471272
"Begam, R., Zhu, D., Aydin, H.","Preference-oriented fixed-priority scheduling for real-time systems",2014,"Proceedings - 2014 World Ubiquitous Science Congress: 2014 IEEE 12th International Conference on Dependable, Autonomic and Secure Computing, DASC 2014",,, 6945682,"159","165",,1,10.1109/DASC.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916198234&doi=10.1109%2fDASC.2014.37&partnerID=40&md5=bb1f046a650d35e908fd3f69fe862ea4",Conference Paper,Scopus,2-s2.0-84916198234
"Su, H., Guan, N., Zhu, D.","Service guarantee exploration for mixed-criticality systems",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910499,"","",,9,10.1109/RTCSA.2014.6910499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611159&doi=10.1109%2fRTCSA.2014.6910499&partnerID=40&md5=8a944a80fbcdbb9799a562feab07c7b7",Conference Paper,Scopus,2-s2.0-84908611159
"Haque, M.A., Aydin, H., Zhu, D.","Real-time scheduling under fault bursts with multiple recovery strategy",2014,"Real-Time Technology and Applications - Proceedings","2014-October","October", 6925991,"63","74",,1,10.1109/RTAS.2014.6925991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937552963&doi=10.1109%2fRTAS.2014.6925991&partnerID=40&md5=fdfeb470347988a12a2ad822153daa6d",Conference Paper,Scopus,2-s2.0-84937552963
"Nelissen, G., Su, H., Guo, Y., Zhu, D., Nélis, V., Goossens, J.","An optimal boundary fair scheduling",2014,"Real-Time Systems","50","4",,"456","508",,10,10.1007/s11241-014-9201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903608931&doi=10.1007%2fs11241-014-9201-0&partnerID=40&md5=7198e086c76ea52b3975f7452593a773",Article,Scopus,2-s2.0-84903608931
"Wu, Y., Min, G., Zhu, D., Yang, L.T.","An analytical model for on-Chip interconnects in multimedia embedded systems",2013,"Transactions on Embedded Computing Systems","13","1 SUPPL.", 29,"","",,,10.1145/2536747.2536751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890419831&doi=10.1145%2f2536747.2536751&partnerID=40&md5=127cf3741964e86d32a08fdff4a0dd73",Conference Paper,Scopus,2-s2.0-84890419831
"Su, H., Zhu, D.","An elastic mixed-criticality task model and its scheduling algorithm",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513489,"147","152",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597879&partnerID=40&md5=a35f60d9052b0a9d0b28a14fbf4502da",Conference Paper,Scopus,2-s2.0-84885597879
"Zhao, B., Aydin, H., Zhu, D.","Shared recovery for energy efficiency and reliability enhancements in real-time applications with precedence constraints",2013,"ACM Transactions on Design Automation of Electronic Systems","18","2", 23,"","",,14,10.1145/2442087.2442094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878516822&doi=10.1145%2f2442087.2442094&partnerID=40&md5=59fd0de4aeea41af98b60f0d8fca793c",Article,Scopus,2-s2.0-84878516822
"Haque, M.A., Aydin, H., Zhu, D.","Energy-aware task replication to manage reliability for periodic real-time applications on multicore platforms",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604518,"","",,13,10.1109/IGCC.2013.6604518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886477068&doi=10.1109%2fIGCC.2013.6604518&partnerID=40&md5=eaeafaa74de15950c160555475831754",Conference Paper,Scopus,2-s2.0-84886477068
"Haque, M.A., Aydin, H., Zhu, D.","Energy management of standby-sparing systems for fixed-priority real-time workloads",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604487,"","",,6,10.1109/IGCC.2013.6604487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886458105&doi=10.1109%2fIGCC.2013.6604487&partnerID=40&md5=ef9568b7f669f788f617a63802b03c4d",Conference Paper,Scopus,2-s2.0-84886458105
"Guo, Y., Zhu, D., Aydin, H.","Generalized Standby-Sparing techniques for energy-efficient fault tolerance in multiprocessor real-time systems",2013,"2013 IEEE 19th International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2013",,, 6732204,"62","71",,10,10.1109/RTCSA.2013.6732204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899447859&doi=10.1109%2fRTCSA.2013.6732204&partnerID=40&md5=394603c4fe762e924d362b046ad7d874",Conference Paper,Scopus,2-s2.0-84899447859
"Su, H., Zhu, D., Mosse, D.","Scheduling algorithms for elastic mixed-criticality tasks in multicore systems",2013,"2013 IEEE 19th International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2013",,, 6732239,"352","357",,11,10.1109/RTCSA.2013.6732239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899430200&doi=10.1109%2fRTCSA.2013.6732239&partnerID=40&md5=a02a2b3a7dbfa381dad42e2558e5cd18",Conference Paper,Scopus,2-s2.0-84899430200
"Zhu, D., Pereira, R., Guo, S., Li, R.","Message from ICESS-2012 workshop/symposia chairs",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332430,"","",,,10.1109/HPCC.2012.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437913&doi=10.1109%2fHPCC.2012.289&partnerID=40&md5=12b29ef408c6d89fe9cd6c83cff0c7a9",Editorial,Scopus,2-s2.0-84870437913
"Han, J.-J., Wu, X., Zhu, D., Jin, H., Yang, L.T., Gaudiot, J.-L.","Synchronization-aware energy management for VFI-based multicore real-time systems",2012,"IEEE Transactions on Computers","61","12", 6216354,"1682","1696",,17,10.1109/TC.2012.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386762&doi=10.1109%2fTC.2012.136&partnerID=40&md5=3de1f8a87fca81e4e44a0ce4173ffadf",Article,Scopus,2-s2.0-84869386762
"Zhao, B., Aydin, H., Zhu, D.","Energy management under general task-level reliability constraints",2012,"Real-Time Technology and Applications - Proceedings",,, 6200059,"285","294",,29,10.1109/RTAS.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021257&doi=10.1109%2fRTAS.2012.30&partnerID=40&md5=e40eda3ca9b06a146694e6ade7d63354",Conference Paper,Scopus,2-s2.0-84862021257
"Haque, M.A., Aydin, H., Zhu, D.","Energy-aware standby-sparing technique for periodic real-time applications",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081396,"190","197",,18,10.1109/ICCD.2011.6081396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210424&doi=10.1109%2fICCD.2011.6081396&partnerID=40&md5=e1b347bb72cf15ae6eb220a02f7bd778",Conference Paper,Scopus,2-s2.0-83455210424
"Zhu, D., Qi, X., Mossé, D., Melhem, R.","An optimal boundary fair scheduling algorithm for multiprocessor real-time systems",2011,"Journal of Parallel and Distributed Computing","71","10",,"1411","1425",,19,10.1016/j.jpdc.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051664491&doi=10.1016%2fj.jpdc.2011.06.003&partnerID=40&md5=1bd5c28550e6592480fc170e21f45384",Article,Scopus,2-s2.0-80051664491
"Guo, Y., Zhu, D., Aydin, H.","Reliability-aware power management for parallel real-time applications with precedence constraints",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008562,"","",,9,10.1109/IGCC.2011.6008562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053189778&doi=10.1109%2fIGCC.2011.6008562&partnerID=40&md5=894dd85222aa8525323871f393af6b61",Conference Paper,Scopus,2-s2.0-80053189778
"Zhao, B., Aydin, H., Zhu, D.","Generalized reliability-oriented energy management for real-time embedded applications",2011,"Proceedings - Design Automation Conference",,, 5981959,"381","386",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686754&partnerID=40&md5=3f3e30c1fb7eeb3ec475b9c8f9727e7d",Conference Paper,Scopus,2-s2.0-80052686754
"Qi, X., Zhu, D.-K.","Energy efficient block-partitioned multicore processors for parallel applications",2011,"Journal of Computer Science and Technology","26","3",,"418","433",,7,10.1007/s11390-011-1144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946133&doi=10.1007%2fs11390-011-1144-5&partnerID=40&md5=6f822bb6e28781fa653bc5bae7f1da36",Article,Scopus,2-s2.0-79959946133
"Qi, X., Zhu, D., Aydin, H.","Cluster scheduling for real-time systems: Utilization bounds and run-time overhead",2011,"Real-Time Systems","47","3",,"253","284",,8,10.1007/s11241-011-9121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129551&doi=10.1007%2fs11241-011-9121-1&partnerID=40&md5=746caa63c5bfb06e29627185db85ee9b",Article,Scopus,2-s2.0-79956129551
"Qi, X., Zhu, D., Aydin, H.","Global scheduling based reliability-aware power management for multiprocessor real-time systems",2011,"Real-Time Systems","47","2",,"109","142",,13,10.1007/s11241-011-9117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955896914&doi=10.1007%2fs11241-011-9117-x&partnerID=40&md5=ca1798281c1a68d3c642f9ce8f45463e",Article,Scopus,2-s2.0-79955896914
"Zhu, D.","Reliability-aware dynamic energy management in dependable embedded real-time systems",2010,"Transactions on Embedded Computing Systems","10","2", 26,"","",,12,10.1145/1880050.1880062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480345&doi=10.1145%2f1880050.1880062&partnerID=40&md5=29021f2817f7d11e76ffc34818da73d4",Conference Paper,Scopus,2-s2.0-78751480345
"Qi, X., Zhu, D., Aydin, H.","A study of utilization bound and run-time overhead for cluster scheduling in multiprocessor real-time systems",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591273,"3","12",,2,10.1109/RTCSA.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449269167&doi=10.1109%2fRTCSA.2010.15&partnerID=40&md5=e952f9352e80dc4721d4a7520fbbdc28",Conference Paper,Scopus,2-s2.0-78449269167
"Qi, X., Zhu, D., Aydin, H.","Global reliability-aware power management for multiprocessor real-time systems",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591633,"183","192",,12,10.1109/RTCSA.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449293641&doi=10.1109%2fRTCSA.2010.44&partnerID=40&md5=c2746a43e6331617287b94e9746c9848",Conference Paper,Scopus,2-s2.0-78449293641
"Zhao, B., Aydin, H., Zhu, D.","On maximizing reliability of real-time embedded applications under hard energy constraint",2010,"IEEE Transactions on Industrial Informatics","6","3", 5484547,"316","328",,23,10.1109/TII.2010.2051970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712393&doi=10.1109%2fTII.2010.2051970&partnerID=40&md5=84c29f866ad1002545742762a26c21c6",Article,Scopus,2-s2.0-77955712393
"Guo, Y., Kong, F., Zhu, D., Tosun, A.Ş., Deng, Q.","Sensor placement for lifetime maximization in monitoring oil pipelines",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"61","68",,26,10.1145/1795194.1795204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570628&doi=10.1145%2f1795194.1795204&partnerID=40&md5=47bf247bd7e7706c76b2395b132bd972",Conference Paper,Scopus,2-s2.0-77954570628
"Zhu, D., Guo, Y., Tosun, A.S.","Multi-path planning for mobile element to prolong the lifetime of wireless sensor networks",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5280018,"41","50",,4,10.1109/RTCSA.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349098979&doi=10.1109%2fRTCSA.2009.11&partnerID=40&md5=ce1f60c5490433206c38f4fae0289a20",Conference Paper,Scopus,2-s2.0-72349098979
"Zhao, B., Aydin, H., Zhu, D.","Enhanced reliability-aware power management through shared recovery technique",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361313,"63","70",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349119225&partnerID=40&md5=3eec290ff59833786c3e428e4a2c0648",Conference Paper,Scopus,2-s2.0-76349119225
"Chen, T., Serpanos, D., Taha, W., Abderazek, B.A., Hassan, H., Zhu, D.","Proceedings - 2009 International Conference on Embedded Software and Systems, ICESS 2009: Preface",2009,"Proceedings - 2009 International Conference on Embedded Software and Systems, ICESS 2009",,, 5066615,"","",,,10.1109/ICESS.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673736&doi=10.1109%2fICESS.2009.4&partnerID=40&md5=1808ca4a97b10b32c8fe00d1cea5bbd3",Editorial,Scopus,2-s2.0-70349673736
"Zhu, D., Aydin, H.","Reliability-aware energy management for periodic real-time tasks",2009,"IEEE Transactions on Computers","58","10",,"1382","1397",,73,10.1109/TC.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443088&doi=10.1109%2fTC.2009.56&partnerID=40&md5=8c385edb8cff8ea7072fa8de99a71127",Article,Scopus,2-s2.0-70349443088
"Zhu, D., Melhem, R., Mossé, D.","Energy efficient redundant configurations for real-time parallel reliable servers",2009,"Real-Time Systems","41","3",,"195","221",,7,10.1007/s11241-009-9067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349569235&doi=10.1007%2fs11241-009-9067-8&partnerID=40&md5=a99f7f1ccac0790e919e828c49c3d11d",Article,Scopus,2-s2.0-70349569235
"Wang, Z., Zhu, D.","Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008: Preface",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755189,"","",,,10.1109/EUC.2008.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149186358&doi=10.1109%2fEUC.2008.201&partnerID=40&md5=93eaf533f25334887479fea6ab6c2e1c",Editorial,Scopus,2-s2.0-63149186358
"Zhu, D., Aydin, H., Chen, J.-J.","Optimistic reliability aware energy management for real-time tasks with probabilistic execution times",2008,"Proceedings - Real-Time Systems Symposium",,, 4700445,"313","322",,25,10.1109/RTSS.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249128398&doi=10.1109%2fRTSS.2008.37&partnerID=40&md5=4069c4e99bedd2e70f199ad4694423ec",Conference Paper,Scopus,2-s2.0-67249128398
"Zhao, B., Aydin, H., Zhu, D.","Reliability-Aware dynamic voltage scaling for energy-constrained real-time embedded systems",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751927,"633","639",,26,10.1109/ICCD.2008.4751927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129220&doi=10.1109%2fICCD.2008.4751927&partnerID=40&md5=e419bc274aab2f2952f7b71f8cf4867b",Conference Paper,Scopus,2-s2.0-62349129220
"Zhu, D., Qi, X., Aydin, H.","Energy management for periodic real-time tasks with variable assurance requirements",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617294,"259","268",,10,10.1109/RTCSA.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549106368&doi=10.1109%2fRTCSA.2008.48&partnerID=40&md5=555e45bec0949c2bb2afb450b6d48e05",Conference Paper,Scopus,2-s2.0-53549106368
"Qi, X., Zhu, D.","Power management for real-time embedded systems on block-partitioned multicore platforms",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595546,"110","117",,11,10.1109/ICESS.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153708&doi=10.1109%2fICESS.2008.43&partnerID=40&md5=a180afa954a711fce25a63813901574e",Conference Paper,Scopus,2-s2.0-51849153708
"Zhu, D., Qi, X., Aydin, H.","Priority-monotonic energy management for real-time systems with reliability requirements",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601963,"629","635",,7,10.1109/ICCD.2007.4601963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949116039&doi=10.1109%2fICCD.2007.4601963&partnerID=40&md5=2ab06c07440b3b559f95ec72b8d49cf5",Conference Paper,Scopus,2-s2.0-52949116039
