Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milikh, G.M., Dimant, Y.S., Shao, X., Guzdar, P.N., Sharma, A.S., Papadopoulos, K., Burns, E.M., Goodrich, C.C., Rosenberg, T.J., Weatherwax, A.T., Wiltberger, M.J., Lyon, J.G., Fedder, J.A.","Modeling ionospheric absorption modified by anomalous heating during substorms",2001,"Geophysical Research Letters","28","3",,"487","490",,1,10.1029/2000GL003823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377940&doi=10.1029%2f2000GL003823&partnerID=40&md5=a6e9d4b1a3755d2dd42c30ebe752c3ce",Article,Scopus,2-s2.0-17744377940
"Weatherwax, A.T., Rosenberg, T.J., Lanzerotti, L.J., Maclennan, C.G., Frey, H.U., Mende, S.B.","The distention of the magnetosphere on May 11, 1999: High latitude Antarctic observations and comparisons with low latitude magnetic and geopotential data",2000,"Geophysical Research Letters","27","24",,"4029","4032",,7,10.1029/2000GL000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670978&doi=10.1029%2f2000GL000090&partnerID=40&md5=0ca1b8c3dd0a8ade5f3525e2e877f390",Article,Scopus,2-s2.0-0034670978
"Yoon, P.H., Weatherwax, A.T., LaBelle, J.","Discrete electrostatic eigenmodes associated with ionospheric density structure: Generation of auroral roar fine frequency structure",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000140,"27589","27596",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119689&partnerID=40&md5=2757dcbc9ec2d0787d2e27191e8a52e2",Article,Scopus,2-s2.0-39449119689
"Salvati, M.A., Inan, U.S., Rosenberg, T.J., Weatherwax, A.T.","Solar wind control of polar chorus",2000,"Geophysical Research Letters","27","5",,"649","652",,11,10.1029/1999GL010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353370&doi=10.1029%2f1999GL010702&partnerID=40&md5=1b89d895a1605e9f4e41e08a0d833f99",Article,Scopus,2-s2.0-0034353370
"Salvati, M.A., Inan, U.S., Rosenberg, T.J., Weatherwax, A.T.","Solar wind control of polar chorus",2000,"Geophysical Research Letters","27","5",,"649","652",,,10.1515/CCLM.2000.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007247687&doi=10.1515%2fCCLM.2000.169&partnerID=40&md5=c3673d4b8e09656bdbb1592343421704",Article,Scopus,2-s2.0-85007247687
"Fry, C.D., Rosenberg, T.J., Lutz, L., Detrick, D.L., Weatherwax, A.T., Knouse, E., Breden, H., Giganti, J.","Programmable riometer for Earth and Mars",2000,"Radio Science","35","1",,"263","274",,1,10.1029/1999RS900103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892409&doi=10.1029%2f1999RS900103&partnerID=40&md5=1cf756791e65bb69f7caa7fa89a679f2",Article,Scopus,2-s2.0-0033892409
"Rosenberg, T.J., Weatherwax, A.T., Detrick, D.L., Lutz, L.","High frequency active auroral research program imaging riometer diagnostic",1999,"Radio Science","34","5",,"1207","1215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325856&partnerID=40&md5=326f78ae96143524d89539b018f75c88",Article,Scopus,2-s2.0-0033325856
"Korotova, G.I., Rosenberg, T.J., Lanzerotti, L.J., Weatherwax, A.T.","Cosmic noise absorption at South Pole Station during magnetic impulse events",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900022,"10327","10334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746121&partnerID=40&md5=46c07d72b25335f4d5fb7b1327f41665",Article,Scopus,2-s2.0-0038746121
"Weatherwax, A.T., Vo, H.B., Rosenberg, T.J., Mende, S.B., Frey, H.U., Lanzerotti, L.J., Maclennan, C.G.","A dayside ionospheric absorption perturbation in response to a large deformation of the magnetopause",1999,"Geophysical Research Letters","26","4",,"517","520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557799&partnerID=40&md5=b9cb3a7eb5db57b34d453d65f24a8f2d",Article,Scopus,2-s2.0-0033557799
"Posch, J.L., Engebretson, M.J., Weatherwax, A.T., Detrick, D.L., Hughes, W.J., Maclennan, C.G.","Characteristics of broadband ULF magnetic pulsations at conjugate cusp latitude stations",1999,"Journal of Geophysical Research: Space Physics","104","A1", 98JA02722,"311","331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002058026&partnerID=40&md5=6f5b82fd982c0f43be1d1a80faacc76d",Article,Scopus,2-s2.0-0002058026
"Yoon, P.H., Weatherwax, A.T.","A theory for AKR fine frequency structure",1998,"Geophysical Research Letters","25","24",,"4461","4464",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534932&partnerID=40&md5=ff5adde0663e3e5a8abd1bb708de4439",Article,Scopus,2-s2.0-0032534932
"Frey, H.U., Mende, S.B., Vo, H.B., Doolittle, J.H., Weatherwax, A.T., Rosenberg, T.J.","The aurora during the passage of the May 27, 1996 magnetic cloud",1998,"Geophysical Research Letters","25","14",,"2605","2608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116136&partnerID=40&md5=cdde094d0c8aa9b0634418ee8301fc6f",Article,Scopus,2-s2.0-0032116136
"Yoon, P.H., Weatherwax, A.T., Rosenberg, T.J.","On the generation of auroral radio emissions at harmonics of the lower ionospheric electron cyclotron frequency: X, O and Z mode maser calculations",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA03526,"4071","4078",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323818&partnerID=40&md5=c778b4889437d93f7ce9ae121ad84f76",Article,Scopus,2-s2.0-0000323818
"LaBelle, J., Weatherwax, A.T., Perring, J., Walsh, E., Trimpi, M.L., Inan, U.S.","Low-frequency impulsive auroral hiss observations at high geomagnetic latitudes",1998,"Journal of Geophysical Research: Space Physics","103","A9", 98JA01562,"20459","20468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011316859&partnerID=40&md5=cc072e37c02f23077c0b2b67c0bb7823",Article,Scopus,2-s2.0-0011316859
"Knipp, D.J., Emery, B.A., Engebretson, M., Li, X., McAllister, A.H., Mukai, T., Kokubun, S., Reeves, G.D., Evans, D., Obara, T., Pi, X., Rosenberg, T., Weatherwax, A., McHarg, M.G., Chun, F., Mosely, K., Codrescu, M., Lanzerotti, L., Rich, F.J., Sharber, J., Wilkinson, P.","An overview of the early November 1993 geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA00762,"26197","26220",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106476&partnerID=40&md5=24da267b5a360578b32e051b6947b778",Article,Scopus,2-s2.0-0001106476
"Strand, P.S., Badalamenti, A.E., Weatherwax, A.T., Langs, R.J.","Systems measures of word use and differential diagnosis",1997,"Journal of Psychopathology and Behavioral Assessment","19","3",,"223","237",,1,10.1007/BF02229180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410792&doi=10.1007%2fBF02229180&partnerID=40&md5=70ac1167203516295bd42633dc272e23",Article,Scopus,2-s2.0-0031410792
"Weatherwax, A.T., Rosenberg, T.J., Maclennan, C.G., Doolittle, J.H.","Substorm precipitation in the polar cap and associated Pc 5 modulation",1997,"Geophysical Research Letters","24","5",,"579","582",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097255&partnerID=40&md5=b85730e3debbe3b3ac58540c2f25b8f6",Article,Scopus,2-s2.0-0031097255
"Li, Y., Yoon, P.H., Wu, C.S., Weatherwax, A.T., Chao, J.K., Wu, B.H.","Ion pitch-angle scattering by Alfvén waves",1997,"Physics of Plasmas","4","11",,"4103","4117",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005322167&partnerID=40&md5=a6829b8ed41772e670696ebfdfbb2ec2",Article,Scopus,2-s2.0-0005322167
"Weatherwax, A.T., LaBelle, J., Trimpi, M.L.","A new type of auroral radio emission observed at medium frequencies (∼1350–3700 kHz) using ground‐based receivers",1994,"Geophysical Research Letters","21","24",,"2753","2756",,18,10.1029/94GL02512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414672&doi=10.1029%2f94GL02512&partnerID=40&md5=85d4d581039325741b42841c3b19d997",Article,Scopus,2-s2.0-84986414672
"LaBelle, J., Weatherwax, A.T., Trimpi, M.L., Brittain, R., Hunsucker, R.D., Olson, J.V.","The spectrum of LF/MF/HF radio noise at ground level during substorms",1994,"Geophysical Research Letters","21","24",,"2749","2752",,13,10.1029/94GL02513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700314&doi=10.1029%2f94GL02513&partnerID=40&md5=274ab8c44a2417e70e2b57cfd99e750b",Article,Scopus,2-s2.0-0028700314
"Weatherwax, A.T., LaBelle, J., Trimpi, M.L., Brittain, R.","Ground‐based observations of radio emissions near 2f<inf>ce</inf> and 3f<inf>ce</inf> in the auroral zone",1993,"Geophysical Research Letters","20","14",,"1447","1450",,1,10.1029/GL020i014p01447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697432&doi=10.1029%2fGL020i014p01447&partnerID=40&md5=d04a98de6f9641d02bdd6dde363543f4",Article,Scopus,2-s2.0-85005697432
"Weatherwax, A.T., Labelle, J., Trimpi, M.L., Brittain, R.","Correction [to “Ground‐based observations of radio emissions near 2f<inf>ce</inf> and 3f<inf>ce</inf> in the auroral zone”]",1993,"Geophysical Research Letters","20","21",,"2413","2413",,,10.1029/93GL03015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989585154&doi=10.1029%2f93GL03015&partnerID=40&md5=a01bc8fb8e7b11e2e469dcfc682e7273",Erratum,Scopus,2-s2.0-84989585154
