Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daviso, E., Belenky, M., Griffin, R.G., Herzfeld, J.","Gas vesicles across kingdoms: A comparative solid-state nuclear magnetic resonance study",2013,"Journal of Molecular Microbiology and Biotechnology","23","4-5",,"281","289",,1,10.1159/000351340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508763&doi=10.1159%2f000351340&partnerID=40&md5=aa6d692e7e86b2967eaf3922ec700f47",Article,Scopus,2-s2.0-84881508763
"Markhasin, E., Hu, J., Su, Y., Herzfeld, J., Griffin, R.G.","Efficient, balanced, transmission line RF circuits by back propagation of common impedance nodes",2013,"Journal of Magnetic Resonance","231",,,"32","38",,2,10.1016/j.jmr.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947364&doi=10.1016%2fj.jmr.2013.02.017&partnerID=40&md5=2382f39e66e0a9c572aa39489d3c071b",Article,Scopus,2-s2.0-84875947364
"Daviso, E., Eddy, M.T., Andreas, L.B., Griffin, R.G., Herzfeld, J.","Efficient resonance assignment of proteins in MAS NMR by simultaneous intra- and inter-residue 3D correlation spectroscopy",2013,"Journal of Biomolecular NMR","55","3",,"257","265",,9,10.1007/s10858-013-9707-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920130&doi=10.1007%2fs10858-013-9707-0&partnerID=40&md5=ce6d2829d592259401e40447119531f6",Article,Scopus,2-s2.0-84877920130
"Jawla, S., Ni, Q.Z., Barnes, A., Guss, W., Daviso, E., Herzfeld, J., Griffin, R., Temkin, R.","Continuously tunable 250 GHz gyrotron with a double disk window for DNP-NMR spectroscopy",2013,"Journal of Infrared, Millimeter, and Terahertz Waves","34","1",,"42","52",,13,10.1007/s10762-012-9947-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871923866&doi=10.1007%2fs10762-012-9947-1&partnerID=40&md5=59f5c9eee4849391dd04e587fea7a3b0",Article,Scopus,2-s2.0-84871923866
"Barnes, A.B., Markhasin, E., Daviso, E., Michaelis, V.K., Nanni, E.A., Jawla, S.K., Mena, E.L., Derocher, R., Thakkar, A., Woskov, P.P., Herzfeld, J., Temkin, R.J., Griffin, R.G.","Dynamic nuclear polarization at 700 MHz/460 GHz",2012,"Journal of Magnetic Resonance","224",,,"1","7",,40,10.1016/j.jmr.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866302852&doi=10.1016%2fj.jmr.2012.08.002&partnerID=40&md5=50c0a16b40d737b2ae1c45a15ecd41e0",Article,Scopus,2-s2.0-84866302852
"Kale, S., Herzfeld, J.","Proton defect solvation and dynamics in aqueous acid and base",2012,"Angewandte Chemie - International Edition","51","44",,"11029","11032",,15,10.1002/anie.201203568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867804104&doi=10.1002%2fanie.201203568&partnerID=40&md5=4885c08d6de884f54e3e91e2c9b3db52",Article,Scopus,2-s2.0-84867804104
"Barnes, A.B., Nanni, E.A., Jawla, S., Ni, Q.Z., Herzfeld, J., Griffin, R.G., Temkin, R.J.","A novel high power 3 GHz tunable 250 GHz gyrotron for Dynamic Nuclear Polarization",2012,"2012 IEEE 13th International Vacuum Electronics Conference, IVEC 2012",,, 6262183,"329","330",,,10.1109/IVEC.2012.6262183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866641570&doi=10.1109%2fIVEC.2012.6262183&partnerID=40&md5=a3bfb65ff86a7c2f77da10d4bcd1295a",Conference Paper,Scopus,2-s2.0-84866641570
"Michaelis, V.K., Markhasin, E., Daviso, E., Herzfeld, J., Griffin, R.G.","Dynamic nuclear polarization of oxygen-17",2012,"Journal of Physical Chemistry Letters","3","15",,"2030","2034",,27,10.1021/jz300742w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755916&doi=10.1021%2fjz300742w&partnerID=40&md5=1f9aedf7a59baa320da956171801077e",Article,Scopus,2-s2.0-84864755916
"Barnes, A.B., Nanni, E.A., Herzfeld, J., Griffin, R.G., Temkin, R.J.","A 250 GHz gyrotron with a 3 GHz tuning bandwidth for dynamic nuclear polarization",2012,"Journal of Magnetic Resonance","221",,,"147","153",,28,10.1016/j.jmr.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864281677&doi=10.1016%2fj.jmr.2012.03.014&partnerID=40&md5=7339cd855484a314d5e72b2cd9e0b85a",Article,Scopus,2-s2.0-84864281677
"Kale, S., Herzfeld, J.","Natural polarizability and flexibility via explicit valency: The case of water",2012,"Journal of Chemical Physics","136","8", 084109,"","",,10,10.1063/1.3688228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818284&doi=10.1063%2f1.3688228&partnerID=40&md5=f0a7f3b2f8e8869a2f73d98f2529043f",Article,Scopus,2-s2.0-84857818284
"Bayro, M.J., Daviso, E., Belenky, M., Griffin, R.G., Herzfeld, J.","An amyloid organelle, solid-state NMR evidence for cross-β assembly of gas vesicles",2012,"Journal of Biological Chemistry","287","5",,"3479","3484",,18,10.1074/jbc.M111.313049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255145&doi=10.1074%2fjbc.M111.313049&partnerID=40&md5=676f041445546cd99a5c0d6da5400997",Article,Scopus,2-s2.0-84856255145
"Eddy, M.T., Ruben, D., Griffin, R.G., Herzfeld, J.","Deterministic schedules for robust and reproducible non-uniform sampling in multidimensional NMR",2012,"Journal of Magnetic Resonance","214",,,"296","301",,12,10.1016/j.jmr.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855663273&doi=10.1016%2fj.jmr.2011.12.002&partnerID=40&md5=b98714e1739360e2bd5a123d1bc90869",Article,Scopus,2-s2.0-84855663273
"Kale, S., Herzfeld, J., Dai, S., Blank, M.","Lewis-inspired representation of dissociable water in clusters and Grotthuss chains",2012,"Journal of Biological Physics","38","1",,"49","59",,15,10.1007/s10867-011-9229-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755181758&doi=10.1007%2fs10867-011-9229-5&partnerID=40&md5=a1cc9f3be0856eb54659fb06949169c5",Article,Scopus,2-s2.0-80755181758
"Kale, S., Herzfeld, J.","Pairwise long-range compensation for strongly ionic systems",2011,"Journal of Chemical Theory and Computation","7","11",,"3620","3624",,10,10.1021/ct200392u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755155929&doi=10.1021%2fct200392u&partnerID=40&md5=1bc55b7bd4de871f0b24a348f71bb054",Article,Scopus,2-s2.0-80755155929
"Herzfeld, J., Rand, D., Matsuki, Y., Daviso, E., Mak-Jurkauskas, M., Mamajanov, I.","Molecular Structure of Humin and Melanoidin Via Solid state NMR",2011,"Journal of Physical Chemistry B","115","19",,"5741","5745",,11,10.1021/jp1119662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956143481&doi=10.1021%2fjp1119662&partnerID=40&md5=4f41427bf0ae4eb9b0abb243b53cc2d1",Article,Scopus,2-s2.0-79956143481
"Rand, D., Belenky, M., Herzfeld, J.","Microspherules from Sugars in the Absence of Nitrogen",2011,"Origins of Life and Evolution of Biospheres","41","1",,"17","22",,3,10.1007/s11084-010-9218-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651466468&doi=10.1007%2fs11084-010-9218-x&partnerID=40&md5=d9a5e5ad769ef9f65dbcb31c2ff9834d",Article,Scopus,2-s2.0-78651466468
"Matsuki, Y., Eddy, M.T., Griffin, R.G., Herzfeld, J.","Rapid three-dimensional mas nmr spectroscopy at critical sensitivity",2010,"Angewandte Chemie - International Edition","49","48",,"9215","9218",,25,10.1002/anie.201003329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568294&doi=10.1002%2fanie.201003329&partnerID=40&md5=b00c4feff64e98a57063a6112c01daac",Article,Scopus,2-s2.0-78649568294
"Sivertsen, A.C., Bayro, M.J., Belenky, M., Griffin, R.G., Herzfeld, J.","Solid-state NMR characterization of gas vesicle structure",2010,"Biophysical Journal","99","6",,"1932","1939",,23,10.1016/j.bpj.2010.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957340600&doi=10.1016%2fj.bpj.2010.06.041&partnerID=40&md5=786df882f467d971757f9067eb7510a1",Article,Scopus,2-s2.0-77957340600
"Barnes, A.B., Corzilius, B., Mak-Jurkauskas, M.L., Andreas, L.B., Bajaj, V.S., Matsuki, Y., Belenky, M.L., Lugtenburg, J., Sirigiri, J.R., Temkin, R.J., Herzfeld, J., Griffin, R.G.","Resolution and polarization distribution in cryogenic DNP/MAS experiments",2010,"Physical Chemistry Chemical Physics","12","22",,"5861","5867",,50,10.1039/c003763j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952905787&doi=10.1039%2fc003763j&partnerID=40&md5=c253b679afffdd8eb11520ad864ba0e8",Article,Scopus,2-s2.0-77952905787
"Bajaj, V.S., Mak-Jurkauskas, M.L., Belenky, M., Herzfeld, J., Griffin, R.G.","DNP enhanced frequency-selective TEDOR experiments in bacteriorhodopsin",2010,"Journal of Magnetic Resonance","202","1",,"9","13",,33,10.1016/j.jmr.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149083561&doi=10.1016%2fj.jmr.2009.09.005&partnerID=40&md5=da4df724dbb49847d5e715f81bb4334b",Article,Scopus,2-s2.0-72149083561
"Matsuki, Y., Maly, T., Ouari, O., Karoui, H., Le Moigne, F., Rizzato, E., Lyubenova, S., Herzfeld, J., Prisner, T., Tordo, P., Griffin, R.G.","Dynamic nuclear polarization with a rigid biradical",2009,"Angewandte Chemie - International Edition","48","27",,"4996","5000",,143,10.1002/anie.200805940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921148&doi=10.1002%2fanie.200805940&partnerID=40&md5=3f7a7f4c2cbe9597b898ff48b3ad0960",Article,Scopus,2-s2.0-70349921148
"Bajaj, V.S., Mak-Jurkauskas, M.L., Belenky, M., Herzfeld, J., Griffin, R.G.","Functional and shunt states of bacteriorhodopsin resolved by 250 GHz dynamic nuclear polarization-enhanced solid-state NMR",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9244","9249",,183,10.1073/pnas.0900908106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249096746&doi=10.1073%2fpnas.0900908106&partnerID=40&md5=3108003d3c7aee02f10106a5d9620c22",Article,Scopus,2-s2.0-67249096746
"Barnes, A.B., Mak-Jurkauskas, M.L., Matsuki, Y., Bajaj, V.S., van der Wel, P.C.A., DeRocher, R., Bryant, J., Sirigiri, J.R., Temkin, R.J., Lugtenburg, J., Herzfeld, J., Griffin, R.G.","Cryogenic sample exchange NMR probe for magic angle spinning dynamic nuclear polarization",2009,"Journal of Magnetic Resonance","198","2",,"261","270",,63,10.1016/j.jmr.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100811&doi=10.1016%2fj.jmr.2009.03.003&partnerID=40&md5=8244e7408dafffb1f3ccc9ea150f51b4",Article,Scopus,2-s2.0-67249100811
"Mamajanov, I., Herzfeld, J.","HCN polymers characterized by solid state NMR: Chains and sheets formed in the neat liquid",2009,"Journal of Chemical Physics","130","13", 134503,"","",,17,10.1063/1.3092908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152032&doi=10.1063%2f1.3092908&partnerID=40&md5=02b61c0df580d177b48d7a3d3fd4c824",Article,Scopus,2-s2.0-64549152032
"Mamajanov, I., Herzfeld, J.","HCN polymers characterized by SSNMR: Solid state reaction of crystalline tetramer (diaminomaleonitrile)",2009,"Journal of Chemical Physics","130","13", 134504,"","",,9,10.1063/1.3092909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549138449&doi=10.1063%2f1.3092909&partnerID=40&md5=829e4ff4b9a500d4cd9086812f847ed1",Article,Scopus,2-s2.0-64549138449
"Sivertsen, A.C., Bayro, M.J., Belenky, M., Griffin, R.G., Herzfeld, J.","Solid-State NMR Evidence for Inequivalent GvpA Subunits in Gas Vesicles",2009,"Journal of Molecular Biology","387","4",,"1032","1039",,21,10.1016/j.jmb.2009.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649156736&doi=10.1016%2fj.jmb.2009.02.015&partnerID=40&md5=643f49d51d4045520c9f1fdcaadbc175",Article,Scopus,2-s2.0-62649156736
"Matsuki, Y., Eddy, M.T., Herzfeld, J.","Spectroscopy by integration of frequency and time domain information for fast acquisition of high-resolution dark spectra",2009,"Journal of the American Chemical Society","131","13",,"4648","4656",,57,10.1021/ja807893k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949118699&doi=10.1021%2fja807893k&partnerID=40&md5=2836fe8b49ed41f77966ee3c020ad136",Article,Scopus,2-s2.0-67949118699
"Barnes, A.B., De Paëpe, G., Van Der Wel, P.C.A., Hu, K.-N., Joo, C.-G., Bajaj, V.S., Mak-Jurkauskas, M.L., Sirigiri, J.R., Herzfeld, J., Temkin, R.J., Griffin, R.G.","High-field dynamic nuclear polarization for solid and solution biological NMR",2008,"Applied Magnetic Resonance","34","3-4",,"237","263",,161,10.1007/s00723-008-0129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849120641&doi=10.1007%2fs00723-008-0129-1&partnerID=40&md5=8712f4fbda7896c404d3f2c45365f79f",Article,Scopus,2-s2.0-59849120641
"Maly, T., Debelouchina, G.T., Bajaj, V.S., Hu, K.-N., Joo, C.-G., Mak-Jurkauskas, M.L., Sirigiri, J.R., Van Der Wel, P.C.A., Herzfeld, J., Temkin, R.J., Griffin, R.G.","Dynamic nuclear polarization at high magnetic fields",2008,"Journal of Chemical Physics","128","5", 052211,"","",,378,10.1063/1.2833582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114493&doi=10.1063%2f1.2833582&partnerID=40&md5=3c42d42c4eddbbd685b0c2c9c8ceec21",Article,Scopus,2-s2.0-41449114493
"Mak-Jurkauskas, M.L., Bajaj, V.S., Hornstein, M.K., Belenky, M., Griffin, R.G., Herzfeld, J.","Energy transformations early in the bacteriorhodopsin photocycle revealed by DNP-enhanced solid-state NMR",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","3",,"883","888",,119,10.1073/pnas.0706156105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166128&doi=10.1073%2fpnas.0706156105&partnerID=40&md5=f7f36d5408ba0305d1bcd92101c18eea",Article,Scopus,2-s2.0-38949166128
"Bajaj, V.S., Hornstein, M.K., Kreischer, K.E., Sirigiri, J.R., Woskov, P.P., Mak-Jurkauskas, M.L., Herzfeld, J., Temkin, R.J., Griffin, R.G.","250 GHz CW gyrotron oscillator for dynamic nuclear polarization in biological solid state NMR",2007,"Journal of Magnetic Resonance","189","2",,"251","279",,108,10.1016/j.jmr.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748961102&doi=10.1016%2fj.jmr.2007.09.013&partnerID=40&md5=aa6fbea480a660d114194ed1c20d9882",Article,Scopus,2-s2.0-35748961102
"Mizuide, N., Shibata, M., Friedman, N., Sheves, M., Belenky, M., Herzfeld, J., Kandori, H.","Structural changes in bacteriorhodopsin following retinal photoisomerization from the 13-Cis form",2006,"Biochemistry","45","35",,"10674","10681",,16,10.1021/bi060958s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748283409&doi=10.1021%2fbi060958s&partnerID=40&md5=49e9a6eb2ba0a24ab06288894e9ae2c8",Article,Scopus,2-s2.0-33748283409
"Xiao, Y., Hutson, M.S., Belenky, M., Herzfeld, J., Braiman, M.S.","Role of arginine-82 in fast proton release during the bacteriorhodopsin photocycle: A time-resolved FT-IR study of purple membranes containing 15N-labeled arginine",2004,"Biochemistry","43","40",,"12809","12818",,29,10.1021/bi049238g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249406&doi=10.1021%2fbi049238g&partnerID=40&md5=487ade861167c541bb77e8b832091cef",Article,Scopus,2-s2.0-4944249406
"Herzfeld, J.","Crowding-induced organization in cells: Spontaneous alignment and sorting of filaments with physiological control points",2004,"Journal of Molecular Recognition","17","5",,"376","381",,24,10.1002/jmr.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297320&doi=10.1002%2fjmr.703&partnerID=40&md5=921226d62ee671e8e354b3b86d382937",Conference Paper,Scopus,2-s2.0-4544297320
"Tanimoto, T., Shibata, M., Belenky, M., Herzfeld, J., Kandori, H.","Altered hydrogen bonding of Arg82 during the proton pump cycle of bacteriorhodopsin: A low-temperature polarized FTIR spectroscopic study",2004,"Biochemistry","43","29",,"9439","9447",,24,10.1021/bi049368p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722151&doi=10.1021%2fbi049368p&partnerID=40&md5=e0d59d906337101b98056c99c0a49963",Article,Scopus,2-s2.0-3242722151
"Rivas, G., Ferrone, F., Herzfeld, J.","Life in a crowded world",2004,"EMBO Reports","5","1",,"23","27",,110,10.1038/sj.embor.7400056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321063&doi=10.1038%2fsj.embor.7400056&partnerID=40&md5=9935981c23ec8e06f8a263db067e63dd",Conference Paper,Scopus,2-s2.0-1242321063
"Belenky, M., Meyers, R., Herzfeld, J.","Subunit Structure of Gas Vesicles: A MALDI-TOF Mass Spectrometry Study",2004,"Biophysical Journal","86","1 I",,"499","505",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057921&partnerID=40&md5=2d4c99ec884e1c4985dc384591ad0747",Article,Scopus,2-s2.0-0346057921
"Maeda, A., Herzfeld, J., Belenky, M., Needleman, R., Gennis, R.B., Balashov, S.P., Ebrey, T.G.","Water-Mediated Hydrogen-Bonded Network on the Cytoplasmic Side of the Schiff Base of the L Photointermediate of Bacteriorhodopsin",2003,"Biochemistry","42","48",,"14122","14129",,15,10.1021/bi0301542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629882&doi=10.1021%2fbi0301542&partnerID=40&md5=58e4902e0d86897fa29bd664cec07466",Article,Scopus,2-s2.0-0344629882
"Rosay, M., Lansing, J.C., Haddad, K.C., Bachovchin, W.W., Herzfeld, J., Temkin, R.J., Griffin, R.G.","High-Frequency Dynamic Nuclear Polarization in MAS Spectra of Membrane and Soluble Proteins",2003,"Journal of the American Chemical Society","125","45",,"13626","13627",,77,10.1021/ja036898k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490682&doi=10.1021%2fja036898k&partnerID=40&md5=b64f15d8213a63dbf39833773396f9f6",Article,Scopus,2-s2.0-0242490682
"Lansing, J.C., Hu, J.G., Belenky, M., Griffin, R.G., Herzfeld, J.","Solid-state NMR investigation of the buried X-proline peptide bonds of bacteriorhodopsin",2003,"Biochemistry","42","12",,"3586","3593",,16,10.1021/bi027042f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378818&doi=10.1021%2fbi027042f&partnerID=40&md5=f5f2b7e84101f0e134679538d95970ef",Article,Scopus,2-s2.0-0037378818
"Petkova, A.T., Baldus, M., Belenky, M., Hong, M., Griffin, R.G., Herzfeld, J.","Backbone and side chain assignment strategies for multiply labeled membrane peptides and proteins in the solid state",2003,"Journal of Magnetic Resonance","160","1",,"1","12",,49,10.1016/S1090-7807(02)00137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412551&doi=10.1016%2fS1090-7807%2802%2900137-4&partnerID=40&md5=243c4732b5e55492b64214b7563975b3",Article,Scopus,2-s2.0-0038412551
"Olbris, D.J., Herzfeld, J.","Depletion: A game with natural rules for teaching reaction rate theory",2002,"Journal of Chemical Education","79","10",,"1232","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784762&partnerID=40&md5=8c81e47686a19998b94b9976e0a47393",Article,Scopus,2-s2.0-0036784762
"Herzfeld, J., Lansing, J.C.","Magnetic resonance studies of the bacteriorhodopsin pump cycle",2002,"Annual Review of Biophysics and Biomolecular Structure","31",,,"73","95",,65,10.1146/annurev.biophys.31.082901.134233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089699&doi=10.1146%2fannurev.biophys.31.082901.134233&partnerID=40&md5=5e65f03157d713f46ea8dcb42e08d2ea",Review,Scopus,2-s2.0-0036089699
"Kandori, H., Belenky, M., Herzfeld, J.","Vibrational frequency and dipolar orientation of the protonated Schiff base in bacteriorhodopsin before and after photoisomerization",2002,"Biochemistry","41","19",,"6026","6031",,72,10.1021/bi025585j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076526&doi=10.1021%2fbi025585j&partnerID=40&md5=c60173f5a9e3efe46644bdf10198adcb",Article,Scopus,2-s2.0-0037076526
"Maeda, A., Balashov, S.P., Lugtenburg, J., Verhoeven, M.A., Herzfeld, J., Belenky, M., Gennis, R.B., Tomson, F.L., Ebrey, T.G.","Interaction of internal water molecules with the Schiff base in the L intermediate of the bacteriorhodopsin photocycle",2002,"Biochemistry","41","11",,"3803","3809",,26,10.1021/bi011923p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133499&doi=10.1021%2fbi011923p&partnerID=40&md5=1f2e62cf5d801abbf8f0589b4bfeafd9",Article,Scopus,2-s2.0-0037133499
"Petkova, A.T., Hatanaka, M., Jaroniec, C.P., Hu, J.G., Belenky, M., Verhoeven, M., Lugtenburg, J., Griffin, R.G., Herzfeld, J.","Tryptophan interactions in bacteriorhodopsin: A heteronuclear solid-state NMR study",2002,"Biochemistry","41","7",,"2429","2437",,22,10.1021/bi012127m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133147&doi=10.1021%2fbi012127m&partnerID=40&md5=a77b034af10d44ae51c3846d2effd866",Article,Scopus,2-s2.0-0037133147
"Hatcher, M.E., Hu, J.G., Belenky, M., Verdegem, P., Lugtenburg, J., Griffin, R.G., Herzfeld, J.","Control of the pump cycle in bacteriorhodopsin: Mechanisms elucidated by solid-state NMR of the D85N mutant",2002,"Biophysical Journal","82","2",,"1017","1029",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158538&partnerID=40&md5=9fb5634d32288f097ee74689d05f15f8",Article,Scopus,2-s2.0-0036158538
"Lansing, J.C., Hohwy, M., Jaroniec, C.P., Creemers, A.F.L., Lugtenburg, J., Herzfeld, J., Griffin, R.G.","Chromophore distortions in the bacteriorhodopsin photocycle: Evolution of the H-C14-C15-H dihedral angle measured by solid-state NMR",2002,"Biochemistry","41","2",,"431","438",,35,10.1021/bi011529r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080338&doi=10.1021%2fbi011529r&partnerID=40&md5=e900dc4b34019ad5720a3a4d09ef7f57",Article,Scopus,2-s2.0-0037080338
"Jaroniec, C.P., Lansing, J.C., Tounge, B.A., Belenky, M., Herzfeld, J., Griffin, R.G.","Measurement of dipolar couplings in a uniformly 13C,15N-labeled membrane protein: Distances between the schiff base and aspartic acids in the active site of bacteriorhodopsin",2001,"Journal of the American Chemical Society","123","51",,"12929","12930",,35,10.1021/ja016923r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956534&doi=10.1021%2fja016923r&partnerID=40&md5=19b2d3d59c57e5026973ec6787bba0a0",Letter,Scopus,2-s2.0-0035956534
