Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciccotto, P.J., Mendelson, T.C.","Evolution of the premaxillary fraenum and substratum in snubnose darters and allies (Percidae: Etheostoma)",2015,"Journal of Fish Biology","87","4",,"1090","1098",,,10.1111/jfb.12766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942981022&doi=10.1111%2fjfb.12766&partnerID=40&md5=77307cdea2fb02206ce17205c76a336b",Article,Scopus,2-s2.0-84942981022
"Smith, T.A., Ciccotto, P.J., Mendelson, T.C., Page, L.M.","Dense Taxon Sampling Using AFLPs Leads to Greater Accuracy in Phylogeny Estimation and Classification of Darters (Percidae: Etheostomatinae)",2014,"Copeia","2014","2",,"257","268",,8,10.1643/OT-13-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672214&doi=10.1643%2fOT-13-039&partnerID=40&md5=8abfa8e4d9f733cccda62ee27e74ae87",Article,Scopus,2-s2.0-84914672214
"Martin, M.D., Mendelson, T.C.","Changes in sexual signals are greater than changes in ecological traits in a dichromatic group of fishes",2014,"Evolution","68","12",,"3618","3628",,8,10.1111/evo.12509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127177&doi=10.1111%2fevo.12509&partnerID=40&md5=04566158af2fd1d58d84be38396b3753",Article,Scopus,2-s2.0-84914127177
"Williams, T.H., Mendelson, T.C.","Quantifying Reproductive Barriers in a Sympatric Pair of Darter Species",2014,"Evolutionary Biology","41","2",,"212","220",,5,10.1007/s11692-013-9259-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901002788&doi=10.1007%2fs11692-013-9259-y&partnerID=40&md5=560bdbedb9235456162453e4ee041e05",Article,Scopus,2-s2.0-84901002788
"O'Rourke, C.F., Mendelson, T.C.","The fitness consequences of plastic responses to adult sex ratio in a paternal care fish",2014,"Animal Behaviour","87","C",,"77","83",,,10.1016/j.anbehav.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886974040&doi=10.1016%2fj.anbehav.2013.10.012&partnerID=40&md5=4f1fad08596a4800e5ef073fd773f548",Article,Scopus,2-s2.0-84886974040
"Scordato, E.S.C., Symes, L.B., Mendelson, T.C., Safran, R.J.","The role of ecology in speciation by sexual selection: A systematic empirical review",2014,"Journal of Heredity","105","S1",,"782","794",,14,10.1093/jhered/esu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554321&doi=10.1093%2fjhered%2fesu037&partnerID=40&md5=fb101b2bd09b7b980acf5cd88f2f89c2",Conference Paper,Scopus,2-s2.0-84913554321
"Ciccotto, P.J., Dresser, D.J., Mendelson, T.C.","Association between parasite load and orange, but not blue, male nuptial colouration in Etheostoma caeruleum",2014,"Journal of Fish Biology","84","5",,"1590","1598",,3,10.1111/jfb.12361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622830&doi=10.1111%2fjfb.12361&partnerID=40&md5=6997d2356e12b76dd826b1efd4f82318",Article,Scopus,2-s2.0-84899622830
"Ciccotto, P.J., Gumm, J.M., Mendelson, T.C.","No evidence for color or size preference in either sex of a dichromatic stream fish, Percina roanoka",2014,"Environmental Biology of Fishes","97","2",,"187","195",,4,10.1007/s10641-013-0140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891017174&doi=10.1007%2fs10641-013-0140-8&partnerID=40&md5=4e7892b7778b16df7cd362509044caa4",Article,Scopus,2-s2.0-84891017174
"Mendelson, T.C., Martin, M.D., Flaxman, S.M.","Mutation-order divergence by sexual selection: Diversification of sexual signals in similar environments as a first step in speciation",2014,"Ecology Letters","17","9",,"1053","1066",,15,10.1111/ele.12313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905264586&doi=10.1111%2fele.12313&partnerID=40&md5=4f3e0d2a2e8da38640ed61cbd8dfa9b9",Article,Scopus,2-s2.0-84905264586
"Martin, M.D., Mendelson, T.C.","Incomplete behavioural isolation and asymmetric female preference in darter sister species (Percidae: Etheostoma)",2013,"Journal of Fish Biology","83","5",,"1371","1380",,13,10.1111/jfb.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063698&doi=10.1111%2fjfb.12239&partnerID=40&md5=cd0299a04b9f04938502ad887756a105",Article,Scopus,2-s2.0-84887063698
"Safran, R.J., Scordato, E.S.C., Symes, L.B., Rodríguez, R.L., Mendelson, T.C.","Contributions of natural and sexual selection to the evolution of premating reproductive isolation: A research agenda",2013,"Trends in Ecology and Evolution","28","11",,"643","650",,51,10.1016/j.tree.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939276&doi=10.1016%2fj.tree.2013.08.004&partnerID=40&md5=fb8bc929af525e3879592d90fec24b0c",Article,Scopus,2-s2.0-84885939276
"Williams, T.H., Gumm, J.M., Mendelson, T.C.","Sexual selection acting on a speciation trait in darters (Percidae: Etheostoma)",2013,"Behavioral Ecology","24","6",,"1407","1414",,14,10.1093/beheco/art080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886049135&doi=10.1093%2fbeheco%2fart080&partnerID=40&md5=a3df6c07c42f448d3fb53a194603c381",Article,Scopus,2-s2.0-84886049135
"Williams, T.H., Mendelson, T.C.","Male and female responses to species-specific coloration in darters (Percidae: Etheostoma)",2013,"Animal Behaviour","85","6",,"1251","1259",,15,10.1016/j.anbehav.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879273662&doi=10.1016%2fj.anbehav.2013.03.012&partnerID=40&md5=1a3a3259e49ca098c6dee5b721849d8a",Article,Scopus,2-s2.0-84879273662
"Mendelson, T.C., Shaw, K.L.","Further misconceptions about species recognition: A reply to Padian and Horner",2013,"Trends in Ecology and Evolution","28","5",,"252","253",,6,10.1016/j.tree.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724915&doi=10.1016%2fj.tree.2013.02.012&partnerID=40&md5=e429f416f71f4bae265207749c7b5b5f",Letter,Scopus,2-s2.0-84876724915
"Ciccotto, P.J., Gumm, J.M., Mendelson, T.C.","Male association preference for conspecifics in the redband darter, Etheostoma luteovinctum (Teleostei: Percidae) based on visual cues",2013,"Copeia",,"1",,"154","159",,5,10.1643/CE-12-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876391369&doi=10.1643%2fCE-12-056&partnerID=40&md5=b3d9781692aef28417f031de882e27e8",Article,Scopus,2-s2.0-84876391369
"Shaw, K.L., Mendelson, T.C.","The targets of selection during reinforcement",2013,"Journal of Evolutionary Biology","26","2",,"286","287",,6,10.1111/jeb.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872513649&doi=10.1111%2fjeb.12050&partnerID=40&md5=62e36cb965db2e512318e38559628aec",Note,Scopus,2-s2.0-84872513649
"O'Rourke, C.F., Mendelson, T.C.","Behavioural responses to season and adult sex ratio in the fantail darter Etheostoma flabellare",2013,"Animal Behaviour","85","1",,"43","49",,5,10.1016/j.anbehav.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872334184&doi=10.1016%2fj.anbehav.2012.10.004&partnerID=40&md5=2be886b8c1a62356bec43e0596566b60",Article,Scopus,2-s2.0-84872334184
"Mendelson, T.C., Shaw, K.L.","The (mis)concept of species recognition",2012,"Trends in Ecology and Evolution","27","8",,"421","427",,87,10.1016/j.tree.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547803&doi=10.1016%2fj.tree.2012.04.001&partnerID=40&md5=962a0fde684c6fb293a1579c1907515b",Review,Scopus,2-s2.0-84863547803
"Martin, M.D., Mendelson, T.C.","Signal Divergence is Correlated with Genetic Distance and not Environmental Differences in Darters (Percidae: Etheostoma)",2012,"Evolutionary Biology","39","2",,"231","241",,15,10.1007/s11692-012-9179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861788885&doi=10.1007%2fs11692-012-9179-2&partnerID=40&md5=884c901d6ad182e7278d7254494d42a7",Article,Scopus,2-s2.0-84861788885
"Gumm, J.M., Loew, E.R., Mendelson, T.C.","Differences in spectral sensitivity within and among species of darters (genus Etheostoma)",2012,"Vision Research","55",,,"19","23",,7,10.1016/j.visres.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856476927&doi=10.1016%2fj.visres.2011.12.005&partnerID=40&md5=84ee5b2c274130161eab02c9f679b279",Article,Scopus,2-s2.0-84856476927
"Smith, T.A., Mendelson, T.C., Page, L.M.","AFLPs support deep relationships among darters (Percidae: Etheostomatinae) consistent with morphological hypotheses",2011,"Heredity","107","6",,"579","588",,12,10.1038/hdy.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161523&doi=10.1038%2fhdy.2011.50&partnerID=40&md5=82109c9b11fd5e8b69e05d4fc871d5b5",Article,Scopus,2-s2.0-81355161523
"Williams, T.H., Mendelson, T.C.","Female preference for male coloration may explain behavioural isolation in sympatric darters",2011,"Animal Behaviour","82","4",,"683","689",,28,10.1016/j.anbehav.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779189&doi=10.1016%2fj.anbehav.2011.06.023&partnerID=40&md5=21148d0cd554dd65931a2a8434c1883f",Article,Scopus,2-s2.0-80052779189
"Gumm, J.M., Feller, K.D., Mendelson, T.C.","Spectral characteristics of male nuptial coloration in darters (Etheostoma)",2011,"Copeia",,"2",,"319","326",,19,10.1643/CG-10-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276305&doi=10.1643%2fCG-10-033&partnerID=40&md5=09526e54ed82fc1f3b3dca588fc40da0",Article,Scopus,2-s2.0-79953276305
"Gumm, J.M., Mendelson, T.C.","The evolution of multi-component visual signals in darters (genus Etheostoma)",2011,"Current Zoology","57","2",,"125","139",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953286895&partnerID=40&md5=f4a706afa711182b73a53936446021ac",Article,Scopus,2-s2.0-79953286895
"Mendelson, T.C., Wong, M.K.","AFLP phylogeny of the snubnose darters and allies (Percidae: Etheostoma) provides resolution across multiple levels of divergence",2010,"Molecular Phylogenetics and Evolution","57","3",,"1253","1259",,16,10.1016/j.ympev.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704132&doi=10.1016%2fj.ympev.2010.10.007&partnerID=40&md5=d0e47167d972b953546280e0c8044263",Article,Scopus,2-s2.0-78649704132
"Williams, T.H., Mendelson, T.C.","Behavioral Isolation Based on Visual Signals in a Sympatric Pair of Darter Species",2010,"Ethology","116","11",,"1038","1049",,31,10.1111/j.1439-0310.2010.01816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649482617&doi=10.1111%2fj.1439-0310.2010.01816.x&partnerID=40&md5=335793e374b3a386f8583fff4544818d",Article,Scopus,2-s2.0-78649482617
"O'Rourke, C.F., Mendelson, T.C.","Male and female preference for conspecifics in a fish with male parental care (Percidae: Catonotus)",2010,"Behavioural Processes","85","2",,"157","162",,15,10.1016/j.beproc.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956174540&doi=10.1016%2fj.beproc.2010.07.005&partnerID=40&md5=6de4aeaeb0ba6665512585f7324d0dad",Article,Scopus,2-s2.0-77956174540
"Iovine, M.K., Gumpert, A.M., Falk, M.M., Mendelson, T.C.","Cx23, a connexin with only four extracellular-loop cysteines, forms functional gap junction channels and hemichannels",2008,"FEBS Letters","582","2",,"165","170",,30,10.1016/j.febslet.2007.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049036928&doi=10.1016%2fj.febslet.2007.11.079&partnerID=40&md5=c641582ed10e12314258e4bd8b75cde5",Article,Scopus,2-s2.0-38049036928
"Mendelson, T.C., Imhoff, V.E., Venditti, J.J.","The accumulation of reproductive barriers during speciation: Postmating barriers in two behaviorally isolated species of darters (Percidae: Etheostoma)",2007,"Evolution","61","11",,"2596","2606",,50,10.1111/j.1558-5646.2007.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748937926&doi=10.1111%2fj.1558-5646.2007.00220.x&partnerID=40&md5=117aa4f54622481324b1026a75c0d564",Article,Scopus,2-s2.0-35748937926
"Ross, C.L.N., Patel, R.R., Mendelson, T.C., Ware, V.C.","Functional conservation between structurally diverse ribosomal proteins from Drosophila melanogaster and Saccharomyces cerevisiae: Fly L23a can substitute for yeast L25 in ribosome assembly and function",2007,"Nucleic Acids Research","35","13",,"4503","4514",,7,10.1093/nar/gkm428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839745&doi=10.1093%2fnar%2fgkm428&partnerID=40&md5=610952a6ce87c8f34d20ea6f96b2ae33",Article,Scopus,2-s2.0-34547839745
"Mullen, S.P., Mendelson, T.C., Schal, C., Shaw, K.L.","Rapid evolution of cuticular hydrocarbons in a species radiation of acoustically diverse Hawaiian crickets (Gryllidae: Trigonidiinae: Laupala)",2007,"Evolution","61","1",,"223","231",,62,10.1111/j.1558-5646.2007.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947283720&doi=10.1111%2fj.1558-5646.2007.00019.x&partnerID=40&md5=1ba934cfa95244015f7f30fd91db145d",Article,Scopus,2-s2.0-33947283720
"Mendelson, T.C., Simons, J.N.","AFLPs resolve cytonuclear discordance and increase resolution among barcheek darters (Percidae: Etheostoma: Catonotus)",2006,"Molecular Phylogenetics and Evolution","41","2",,"445","453",,25,10.1016/j.ympev.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748903684&doi=10.1016%2fj.ympev.2006.05.010&partnerID=40&md5=1e0026aa6bdbc5380387836d08b56be2",Article,Scopus,2-s2.0-33748903684
"Mendelson, T.C., Imhoff, V.E., Iovine, M.K.","Analysis of early embryogenesis in Rainbow and Banded Darters (Percidae: Etheostoma) reveals asymmetric postmating barrier",2006,"Environmental Biology of Fishes","76","2-4",,"351","360",,11,10.1007/s10641-006-9039-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748509942&doi=10.1007%2fs10641-006-9039-y&partnerID=40&md5=62ee5f1d2a1af6214aae2176b75fef4b",Article,Scopus,2-s2.0-33748509942
"Mendelson, T.C., Shaw, K.L.","Close-range acoustic signaling and mate choice in Hawaiian crickets (Gryllidae: Laupala)",2006,"Behavioral Ecology and Sociobiology","59","6",,"770","776",,13,10.1007/s00265-005-0107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065349&doi=10.1007%2fs00265-005-0107-7&partnerID=40&md5=1020a507eaac027b1f360a987cf9da99",Article,Scopus,2-s2.0-33645065349
"Eastman, S.D., Chen, T.H.-P., Falk, M.M., Mendelson, T.C., Iovine, M.K.","Phylogenetic analysis of three complete gap junction gene families reveals lineage-specific duplications and highly supported gene classes",2006,"Genomics","87","2",,"265","274",,52,10.1016/j.ygeno.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460666&doi=10.1016%2fj.ygeno.2005.10.005&partnerID=40&md5=939ec0153d5faa57ab5e4360cea43da4",Article,Scopus,2-s2.0-30944460666
"Mendelson, T.C., Shaw, K.L.","Use of AFLP markers in surveys of arthropod diversity",2005,"Methods in Enzymology","395",,,"161","177",,32,10.1016/S0076-6879(05)95011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365520&doi=10.1016%2fS0076-6879%2805%2995011-8&partnerID=40&md5=bd7d218eaa94e263f7749a0c2b43f790",Review,Scopus,2-s2.0-19944365520
"Mendelson, T.C., Shaw, K.L.","Sexual behaviour: Rapid speciation in an anthropod",2005,"Nature","433","7024",,"375","376",,216,10.1038/433375a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444253916&doi=10.1038%2f433375a&partnerID=40&md5=3a4dbe3c6ee5091c71ef0c42203ce7f3",Article,Scopus,2-s2.0-13444253916
"Mendelson, T.C., Siegel, A.M., Shaw, K.L.","Testing geographical pathways of speciation in a recent island radiation",2004,"Molecular Ecology","13","12",,"3787","3796",,20,10.1111/j.1365-294X.2004.02375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268120&doi=10.1111%2fj.1365-294X.2004.02375.x&partnerID=40&md5=55dddad08fdbea868319348100a6d2e3",Article,Scopus,2-s2.0-9644268120
"Mendelson, T.C., Inouye, B.D., Rausher, M.D.","Quantifying patterns in the evolution of reproductive isolation",2004,"Evolution","58","7",,"1424","1433",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049573&partnerID=40&md5=25dff2461b1b770f68048c5a3b05d9fd",Article,Scopus,2-s2.0-3543049573
"Mendelson, T.C.","Evidence of Intermediate and Asymmetrical Behavioral Isolation between Orangethroat and Orangebelly darters (Teleostei:Percidae)",2003,"American Midland Naturalist","150","2",,"343","347",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092382&partnerID=40&md5=f76873d3372be98d9851d808341fe6fe",Article,Scopus,2-s2.0-0142092382
"Mendelson, T.C.","Sexual isolation evolves faster than hybrid inviability in a diverse and sexually dimorphic genus of fish (Percidae: Etheostoma)",2003,"Evolution","57","2",,"317","327",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297739&partnerID=40&md5=f32fbb4f9b18a56f00da416eeea6c02b",Article,Scopus,2-s2.0-0037297739
"Mendelson, T.C., Shaw, K.L.","Genetic and behavioral components of the cryptic species boundary between Laupala cerasina and L. kohalensis (Orthoptera: Gryllidae)",2002,"Genetica","116","2-3",,"301","310",,57,10.1023/A:1021244812270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874560&doi=10.1023%2fA%3a1021244812270&partnerID=40&md5=f82505bc3989136a532da62b23c53acd",Review,Scopus,2-s2.0-0036874560
