Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yatsunyk, L.A., Easton, J.A., Kim, L.R., Sugarbaker, S.A., Bennett, B., Breece, R.M., Vorontsov, I.I., Tierney, D.L., Crowder, M.W., Rosenzweig, A.C.","Structure and metal binding properties of ZnuA, a periplasmic zinc transporter from Escherichia coli",2008,"Journal of Biological Inorganic Chemistry","13","2",,"271","288",,59,10.1007/s00775-007-0320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649130696&doi=10.1007%2fs00775-007-0320-0&partnerID=40&md5=ec9f9555cdaab73526929c53bb99aa95",Article,Scopus,2-s2.0-38649130696
"Llarrull, L.I., Tioni, M.F., Kowalski, J., Bennett, B., Vila, A.J.","Evidence for a dinuclear active site in the metallo-β-lactamase BcII with substoichiometric Co(II): A new model for metal uptake",2007,"Journal of Biological Chemistry","282","42",,"30586","30595",,45,10.1074/jbc.M704613200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648968634&doi=10.1074%2fjbc.M704613200&partnerID=40&md5=45c3f401ba080c8cf4767dfb05b3849e",Article,Scopus,2-s2.0-35648968634
"Doonan, C.J., Wilson, H.L., Rajagopalan, K.V., Garrett, R.M., Bennett, B., Prince, R.C., George, G.N.","Modified active site coordination in a clinical mutant of sulfite oxidase",2007,"Journal of the American Chemical Society","129","30",,"9421","9428",,20,10.1021/ja071402a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547675920&doi=10.1021%2fja071402a&partnerID=40&md5=5fa5a6f82740e287a2c148f1ae282453",Article,Scopus,2-s2.0-34547675920
"Munih, P., Moulin, A., Stamper, C.C., Bennett, B., Ringe, D., Petsko, G.A., Holz, R.C.","X-ray crystallographic characterization of the Co(II)-substituted Tris-bound form of the aminopeptidase from Aeromonas proteolytica",2007,"Journal of Inorganic Biochemistry","101","8",,"1099","1107",,12,10.1016/j.jinorgbio.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397802&doi=10.1016%2fj.jinorgbio.2007.03.010&partnerID=40&md5=0bb4fb4af4798ad197bb68bc966c5c11",Article,Scopus,2-s2.0-34347397802
"Llarrull, L.I., Fabiane, S.M., Kowalski, J.M., Bennett, B., Sutton, B.J., Vila, A.J.","Asp-120 locates Zn2 for optimal metallo-β-lactamase activity",2007,"Journal of Biological Chemistry","282","25",,"18276","18285",,33,10.1074/jbc.M700742200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094371&doi=10.1074%2fjbc.M700742200&partnerID=40&md5=efef00ba50722a9ee9567bf6b5add0c8",Article,Scopus,2-s2.0-34547094371
"Morán-Barrio, J., González, J.M., Lisa, M.N., Costello, A.L., Dal Peraro, M., Carloni, P., Bennett, B., Tierney, D.L., Limansky, A.S., Viale, A.M., Vila, A.J.","The metallo-β-lactamase GOB is a Mono-Zn(II) enzyme with a novel active site",2007,"Journal of Biological Chemistry","282","25",,"18286","18293",,51,10.1074/jbc.M700467200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104390&doi=10.1074%2fjbc.M700467200&partnerID=40&md5=70e4cb0db25d5762c80c45231af57479",Article,Scopus,2-s2.0-34547104390
"McGregor, W.C., Swierczek, S.I., Bennett, B., Holz, R.C.","Characterization of the catalytically active Mn(II)-loaded argE-encoded N-acetyl-L-ornithine deacetylase from Escherichia coli",2007,"Journal of Biological Inorganic Chemistry","12","5",,"603","613",,7,10.1007/s00775-007-0211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875410&doi=10.1007%2fs00775-007-0211-4&partnerID=40&md5=5b30c028d2600d573c0d044df90018dd",Article,Scopus,2-s2.0-34249875410
"Kumar, A., Periyannan, G.R., Narayanan, B., Kittell, A.W., Kim, J.-J., Bennett, B.","Experimental evidence for a metallohydrolase mechanism in which the nucleophile is not delivered by a metal ion: EPR spectrokinetic and structural studies of aminopeptidase from Vibrio proteolyticus",2007,"Biochemical Journal","403","3",,"527","536",,10,10.1042/BJ20061591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247871295&doi=10.1042%2fBJ20061591&partnerID=40&md5=81cf4478e352bb6f6e39c9d9d07995a1",Article,Scopus,2-s2.0-34247871295
"Matthews, M.L., Periyannan, G., Hajdin, C., Sidgel, T.K., Bennett, B., Crowder, M.W.","Probing the reaction mechanism of the D-ala-D-ala dipeptidase, VanX, by using stopped-flow kinetic and rapid-freeze quench EPR studies on the Co(II)-substituted enzyme",2006,"Journal of the American Chemical Society","128","40",,"13050","13051",,12,10.1021/ja0627343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538082&doi=10.1021%2fja0627343&partnerID=40&md5=1f10775eae47a1317b0d9c531e39e8ee",Article,Scopus,2-s2.0-33749538082
"Sharma, N.P., Hajdin, C., Chandrasekar, S., Bennett, B., Yang, K.-W., Crowder, M.W.","Mechanistic studies on the mononuclear ZnII-containing metallo-β-lactamase ImiS from Aeromonas sobria",2006,"Biochemistry","45","35",,"10729","10738",,44,10.1021/bi060893t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274756&doi=10.1021%2fbi060893t&partnerID=40&md5=09901099d1a1f77b29352a0c470cbd86",Article,Scopus,2-s2.0-33748274756
"Davis, R., Bienvenue, D., Swierczek, S.I., Gilner, D.M., Rajagopal, L., Bennett, B., Holz, R.C.","Kinetic and spectroscopic characterization of the E134A-and E134D-altered dapE-encoded N-succinyl-L,L-diaminopimelic acid desuccinylase from Haemophilus influenzae",2006,"Journal of Biological Inorganic Chemistry","11","2",,"206","216",,16,10.1007/s00775-005-0071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445431&doi=10.1007%2fs00775-005-0071-8&partnerID=40&md5=4fc1deb94862f020523bde9dff073a68",Article,Scopus,2-s2.0-32444445431
"Periyannan, G.R., Costello, A.L., Tierney, D.L., Yang, K.-W., Bennett, B., Crowder, M.W.","Sequential binding of cobalt(II) to metallo-β-lactamase CcrA",2006,"Biochemistry","45","4",,"1313","1320",,33,10.1021/bi051105n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444386&doi=10.1021%2fbi051105n&partnerID=40&md5=5ddb73ba8339fb911d38c9ff50d1dc92",Article,Scopus,2-s2.0-31644444386
"Marasinghe, G.P.K., Sander, I.M., Bennett, B., Periyannan, G., Yang, K.-W., Makaroff, C.A., Crowder, M.W.","Structural studies on a mitochondrial glyoxalase II",2005,"Journal of Biological Chemistry","280","49",,"40668","40675",,52,10.1074/jbc.M509748200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503390&doi=10.1074%2fjbc.M509748200&partnerID=40&md5=7d4593f6f11308665a709c1700bba245",Article,Scopus,2-s2.0-28844503390
"Bennett, B., D'Souza, G., Borisova, T., Amarasinghe, A.","Willingness to consume genetically modified foods - The case of fish and seafood",2005,"Aquaculture Economics and Management","9","3",,"331","345",,5,10.1080/13657300500234268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437354&doi=10.1080%2f13657300500234268&partnerID=40&md5=3a335984459501fab11b144638d87d85",Article,Scopus,2-s2.0-30444437354
"Bzymek, K.P., Swierczek, S.I., Bennett, B., Holz, R.C.","Spectroscopic and thermodynamic characterization of the E151D and E151A altered leucine aminopeptidases from Aeromonas proteolytica",2005,"Inorganic Chemistry","44","23",,"8574","8580",,6,10.1021/ic051034g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444428&doi=10.1021%2fic051034g&partnerID=40&md5=21e04773859311242c405f2ea578944f",Article,Scopus,2-s2.0-28344444428
"McGregor, W.C., Swierczek, S.I., Bennett, B., Holz, R.C.","argE-encoded N-acetyl-L-ornithine deacetylase from Escherichia coli contains a dinuclear metalloactive site",2005,"Journal of the American Chemical Society","127","40",,"14100","14107",,20,10.1021/ja054081g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451028&doi=10.1021%2fja054081g&partnerID=40&md5=f49713d2b63775846a94b81f1b4979b6",Article,Scopus,2-s2.0-26444451028
"Chang, C., Lipian, J., Barnes, D.A., Seger, L., Burns, C., Bennett, B., Bonney, L., Rhodes, L.F., Benedikt, G.M., Lattimer, R., Huang, S.S., Day, V.W.","The effect of end group modification on the transparency of vinyl addition norbornene polymers at 193 nma",2005,"Macromolecular Chemistry and Physics","206","19",,"1988","2000",,10,10.1002/macp.200500197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344436353&doi=10.1002%2fmacp.200500197&partnerID=40&md5=3cd40c53a8b42e85d65ff543da2f4709",Article,Scopus,2-s2.0-27344436353
"Rhodes, L.F., Chang, C., Burns, C., Barnes, D.A., Bennett, B., Seger, L., Wu, X., Sobek, A., Mishak, M., Peterson, C., Langsdorf, L., Hada, H., Shimizu, H., Sasaki, K.","Development of optically transparent cyclic olefin photoresist binder resins",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 19,"149","161",,3,10.1117/12.600051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482589&doi=10.1117%2f12.600051&partnerID=40&md5=52aa3f8047cee3883bf9a76655b9b144",Conference Paper,Scopus,2-s2.0-24644482589
"Chattopadhyay, M., Walter, E.D., Newell, D.J., Jackson, P.J., Aronoff-Spencer, E., Peisach, J., Gerfen, G.J., Bennett, B., Antholine, W.E., Millhauser, G.L.","The octarepeat domain of the prion protein binds Cu(II) with three distinct coordination modes at pH 7.4",2005,"Journal of the American Chemical Society","127","36",,"12647","12656",,159,10.1021/ja053254z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456323&doi=10.1021%2fja053254z&partnerID=40&md5=ecb30d8f1c6d30fbf42b76585284bd37",Article,Scopus,2-s2.0-24744456323
"Bzymek, K.P., Moulin, A., Swierczek, S.I., Ringe, D., Petsko, G.A., Bennett, B., Holz, R.C.","Kinetic, spectroscopic, and X-ray crystallographic characterization of the functional E151H aminopeptidase from Aeromonas proteolytica",2005,"Biochemistry","44","36",,"12030","12040",,12,10.1021/bi0505823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471886&doi=10.1021%2fbi0505823&partnerID=40&md5=a15b350c468f7100f3b67ad8c8226be8",Article,Scopus,2-s2.0-24644471886
"Crawford, P.A., Yang, K.-W., Sharma, N., Bennett, B., Crowder, M.W.","Spectroscopic studies on cobalt(II)-substituted metallo-β-lactamase ImiS from Aeromonas veronii bv. sobria",2005,"Biochemistry","44","13",,"5168","5176",,50,10.1021/bi047463s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444387315&doi=10.1021%2fbi047463s&partnerID=40&md5=4526e1f988e6cc3f9af610cb9d369d98",Article,Scopus,2-s2.0-16444387315
"Breece, R.M., Costello, A., Bennett, B., Sigdel, T.K., Matthews, M.L., Tierney, D.L., Crowder, M.W.","A five-coordinate metal center in Co(II)-substituted VanX",2005,"Journal of Biological Chemistry","280","12",,"11074","11081",,31,10.1074/jbc.M412582200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744379019&doi=10.1074%2fjbc.M412582200&partnerID=40&md5=d80253aa44401a20ae88a92666901b84",Article,Scopus,2-s2.0-15744379019
"Copik, A.J., Waterson, S., Swierczek, S.I., Bennett, B., Holz, R.C.","Both nucleophile and substrate bind to the catalytic Fe(II)-center in the type-II methionyl aminopeptidase from Pyrococcus furiosus",2005,"Inorganic Chemistry","44","5",,"1160","1162",,19,10.1021/ic0487934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298615&doi=10.1021%2fic0487934&partnerID=40&md5=3e817754ffaf231d9fc2f47cc7a516c4",Article,Scopus,2-s2.0-14744298615
"Garrity, J.D., Bennett, B., Crowder, M.W.","Direct evidence that the reaction intermediate of metallo-β-lactamase L1 is metal bound",2005,"Biochemistry","44","3",,"1078","1087",,58,10.1021/bi048385b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323483&doi=10.1021%2fbi048385b&partnerID=40&md5=be550bc5fa8cb98af638bc814bb2db30",Article,Scopus,2-s2.0-12344323483
"Copik, A.J., Nocek, B.P., Swierczek, S.I., Ruebush, S., Se, B.J., Meng, L., D'Souza, V.M., Peters, J.W., Bennett, B., Holz, R.C.","EPR and X-ray crystallographic characterization of the product-bound form of the MNII-loaded methionyl aminopeptidase from Pyrococcus furiosus",2005,"Biochemistry","44","1",,"121","129",,20,10.1021/bi048123+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427515&doi=10.1021%2fbi048123%2b&partnerID=40&md5=fa291b770df43678b669aa57d4baad27",Article,Scopus,2-s2.0-19944427515
"D'Souza, V.M., Brown, R.S., Bennett, B., Holz, R.C.","Characterization of the active site and insight into the binding mode of the anti-angiogenesis agent fumagillin to the manganese(II)-loaded methionyl aminopeptidase from Escherichia coli",2005,"Journal of Biological Inorganic Chemistry","10","1",,"41","50",,8,10.1007/s00775-004-0611-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144279326&doi=10.1007%2fs00775-004-0611-7&partnerID=40&md5=586433fb900ce25e6a28622d1a0c26f5",Article,Scopus,2-s2.0-13144279326
"Dinakarpandian, D., Morrissette, V., Chaudhary, S., Amini, K., Bennett, B., Van Horn, J.D.","An informatics search for the low-molecular weight chromium-binding peptide",2004,"BMC Chemical Biology","4",, 2,"","",,13,10.1186/1472-6769-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344254182&doi=10.1186%2f1472-6769-4-2&partnerID=40&md5=8915c2b8ee1a66475fc2ab74a0e10c24",Article,Scopus,2-s2.0-12344254182
"Tubbs, K.J., Szajna, E., Bennett, B., Halfen, J.A., Watkins, R.W., Arif, A.M., Berreau, L.M.","Mononuclear nitrogen/sulfur-ligated cobalt (II) methoxide complexes: Structural, EPR, paramagnetic 1H NMR, and electrochemical investigations",2004,"Dalton Transactions",,"16",,"2398","2399",,8,10.1039/b408177c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744376441&doi=10.1039%2fb408177c&partnerID=40&md5=329e59ab3e54bb3effbe950b8c310a4d",Article,Scopus,2-s2.0-4744376441
"Stamper, C.C., Bienvenue, D.L., Bennett, B., Ringe, D., Petsko, G.A., Holz, R.C.","Spectroscopic and X-ray crystallographic characterization of bestatin bound to the aminopeptidase from Aeromonas (Vibrio) proteolytica",2004,"Biochemistry","43","30",,"9620","9628",,26,10.1021/bi049126p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342926039&doi=10.1021%2fbi049126p&partnerID=40&md5=4ae2f5c6b4108e2b885c3c81e8e9620a",Article,Scopus,2-s2.0-3342926039
"Bienvenue, D.L., Gilner, D.M., Davis, R.S., Bennett, B., Holz, R.C.","Substrate specificity, metal binding properties, and spectroscopic characterization of the DapE-encoded N-succinyl-L,L-diaminopimelic acid desuccinylase from Haemophilus influenzae",2003,"Biochemistry","42","36",,"10756","10763",,26,10.1021/bi034845+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042820027&doi=10.1021%2fbi034845%2b&partnerID=40&md5=0e40c80ff7f0f185d0d1b02073f198db",Article,Scopus,2-s2.0-0042820027
"Tubbs, K.J., Fuller, A.L., Bennett, B., Arif, A.M., Berreau, L.M.","Mononuclear N<inf>3</inf>S(thioether)-ligated copper(II) methoxide complexes: Synthesis, characterization, and hydrolytic reactivity",2003,"Inorganic Chemistry","42","16",,"4790","4791",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532124&partnerID=40&md5=855f1a900efedce865eca9b6eadae338",Article,Scopus,2-s2.0-0042532124
"Tubbs, K.J., Fuller, A.L., Bennett, B., Arif, A.M., Makowska-Grzyska, M.M., Berreau, L.M.","Evaluation of the influence of a thioether substituent on the solid state and solution properties of N<inf>3</inf>S-ligated copper(II) complexes",2003,"Dalton Transactions",,"15",,"3111","3116",,11,10.1039/b304846b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041297751&doi=10.1039%2fb304846b&partnerID=40&md5=85a935b414a3843637ad32bd13890e59",Article,Scopus,2-s2.0-0041297751
"Bennett, B., Antholine, W.E., D'Souza, V.M., Chen, G., Ustinyuk, L., Holz, R.C.","Structurally distinct active sites in the copper(II)-substituted aminopeptidases from Aeromonas proteolytica and Escherichia coli",2002,"Journal of the American Chemical Society","124","44",,"13025","13034",,28,10.1021/ja026341p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032238&doi=10.1021%2fja026341p&partnerID=40&md5=54f5bc36b938e81429f91a3be1ae91a9",Article,Scopus,2-s2.0-0037032238
"Stamper, C., Bennett, B., Edwards, T., Holz, R.C., Ringe, D., Petsko, G.","Inhibition of the aminopeptidase from Aeromonas proteolytica by L-leucinephosphonic acid. Spectroscopic and crystallographic characterization of the transition state of peptide hydrolysis",2001,"Biochemistry","40","24",,"7035","7046",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912827&partnerID=40&md5=69cd1bc597fb86fa1de0c4971e128126",Article,Scopus,2-s2.0-0035912827
"Bray, R.C., Adams, B., Smith, A.T., Bennett, B., Bailey, S.","Reversible dissociation of thiolate ligands from molybdenum in an enzyme of the dimethyl sulfoxide reductase family",2000,"Biochemistry","39","37",,"11258","11269",,72,10.1021/bi0000521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687121&doi=10.1021%2fbi0000521&partnerID=40&md5=5667b9a9273644a5357229551f5212ba",Article,Scopus,2-s2.0-0034687121
"Bennett, B.D., Babu-Khan, S., Loeloff, R., Louis, J.-C., Curran, E., Citron, M., Vassar, R.","Expression analysis of BACE2 in brain and peripheral tissues",2000,"Journal of Biological Chemistry","275","27",,"20647","20651",,205,10.1074/jbc.M002688200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617199&doi=10.1074%2fjbc.M002688200&partnerID=40&md5=91a1462f8564e347635ba40d8cdc66e9",Article,Scopus,2-s2.0-0034617199
"Bennett, B., Lemon, B.J., Peters, J.W.","Reversible carbon monoxide binding and inhibition at the active site of the Fe-only hydrogenase",2000,"Biochemistry","39","25",,"7455","7460",,103,10.1021/bi992583z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034720733&doi=10.1021%2fbi992583z&partnerID=40&md5=fe50b97330e6745ed3277d76b354adf8",Article,Scopus,2-s2.0-0034720733
"Stewart, L.J., Bailey, S., Bennett, B., Charnock, J.M., Garner, C.D., McAlpine, A.S.","Dimethylsulfoxide reductase: An enzyme capable of catalysis with either molybdenum or tungsten at the active site",2000,"Journal of Molecular Biology","299","3",,"593","600",,87,10.1006/jmbi.2000.3702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625310&doi=10.1006%2fjmbi.2000.3702&partnerID=40&md5=b7cc7cee2ce3c8596b44bce35be4ee0b",Article,Scopus,2-s2.0-0034625310
"Kappler, U., Bennett, B., Rethmeier, J., Schwarz, G., Deutzmann, R., McEwan, A.G., Dahl, C.","Sulfite:cytochrome c oxidoreductase from Thiobacillus novellus. Purification, characterization, and molecular biology of a heterodimeric member of the sulfite oxidase family",2000,"Journal of Biological Chemistry","275","18",,"13202","13212",,109,10.1074/jbc.275.18.13202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607799&doi=10.1074%2fjbc.275.18.13202&partnerID=40&md5=db0407f09892145d206c00a9c24f3c5e",Article,Scopus,2-s2.0-0034607799
"D'souza, V.M., Bennett, B., Copik, A.J., Holz, R.C.","Divalent metal binding properties of the methionyl aminopeptidase from Escherichia coli",2000,"Biochemistry","39","13",,"3817","3826",,93,10.1021/bi9925827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603712&doi=10.1021%2fbi9925827&partnerID=40&md5=567f17d80cad4701ecece173554499ff",Article,Scopus,2-s2.0-0034603712
"Bienvenue, D.L., Bennett, B., Holz, R.C.","Inhibition of the aminopeptidase from Aeromonas proteolytica by L-leucinethiol: Kinetic and spectroscopic characterization of a slow, tight-binding inhibitor-enzyme complex",2000,"Journal of Inorganic Biochemistry","78","1",,"43","54",,26,10.1016/S0162-0134(99)00203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651135&doi=10.1016%2fS0162-0134%2899%2900203-2&partnerID=40&md5=9a7fd440446e83c17666beb49c0c8829",Article,Scopus,2-s2.0-0034651135
"Huntington, K.M., Bienvenue, D.L., Wei, Y., Bennett, B., Holz, R.C., Pei, D.","Slow-binding inhibition of the aminopeptidase from Aeromonas proteolytica by peptide thiols: Synthesis and spectroscopic characterization",1999,"Biochemistry","38","47",,"15587","15596",,29,10.1021/bi991283e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598769&doi=10.1021%2fbi991283e&partnerID=40&md5=b070e3e00cfe94f298cda8149cd4ee47",Article,Scopus,2-s2.0-0033598769
"Ustynyuk, L., Bennett, B., Edwards, T., Holz, R.C.","Inhibition of the aminopeptidase from Aeromonas proteolytica by aliphatic alcohols. Characterization of the hydrophobic substrate recognition site",1999,"Biochemistry","38","35",,"11433","11439",,26,10.1021/bi991090r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621079&doi=10.1021%2fbi991090r&partnerID=40&md5=58de98b40b71cf8c596fa3862ea8a4f3",Article,Scopus,2-s2.0-0033621079
"De Paola, C.C., Bennett, B., Holz, R.C., Ringe, D., Petsko, G.A.","1-Butaneboronic acid binding to Aeromonas proteolytica aminopeptidase: A case of arrested development",1999,"Biochemistry","38","28",,"9048","9053",,39,10.1021/bi9900572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551445&doi=10.1021%2fbi9900572&partnerID=40&md5=02ec0605e60bb3329fbbbaa7d983e987",Article,Scopus,2-s2.0-0033551445
"Butler, C.S., Charnock, J.M., Bennett, B., Sears, H.J., Reilly, A.J., Ferguson, S.J., Garner, C.D., Lowe, D.J., Thomson, A.J., Berks, B.C., Richardson, D.J.","Models for molybdenum coordination during the catalytic cycle of periplasmic nitrate reductase from Paracoccus denitrificans derived from EPR and EXAFS spectroscopy",1999,"Biochemistry","38","28",,"9000","9012",,74,10.1021/bi990402n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551524&doi=10.1021%2fbi990402n&partnerID=40&md5=96205edcd9ccb5220b6d9154ab096cfe",Article,Scopus,2-s2.0-0033551524
"Krothapally, M., Bennett, B., Finney, W., Palanki, S.","Experimental implementation of an on-line optimization scheme to batch PMMA synthesis",1999,"ISA Transactions","38","2",,"185","198",,4,10.1016/S0019-0578(99)00007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648257&doi=10.1016%2fS0019-0578%2899%2900007-5&partnerID=40&md5=b815455ef770f27ca1f80239ddc3ec5c",Article,Scopus,2-s2.0-0032648257
