Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nugent, G.C., Barker, B., Grandgenett, N.","The impact of educational robotics on student STEM learning, attitudes, and workplace skills",2013,"Robotics: Concepts, Methodologies, Tools, and Applications","3",,,"1442","1459",,,10.4018/978-1-4666-4607-0.ch070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944890101&doi=10.4018%2f978-1-4666-4607-0.ch070&partnerID=40&md5=d691093b42e5ddcc626be923642af1b3",Book Chapter,Scopus,2-s2.0-84944890101
"Grandgenett, N., Ostler, E., Topp, N., Goeman, R.","Robotics and problem-based learning in stem formal educational environments",2013,"K-12 Education: Concepts, Methodologies, Tools, and Applications","1",,,"463","488",,1,10.4018/978-1-4666-4502-8.ch028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944888000&doi=10.4018%2f978-1-4666-4502-8.ch028&partnerID=40&md5=12d15572d53bf1655734e3aec3e07408",Book Chapter,Scopus,2-s2.0-84944888000
"Hofer, M., Grandgenett, N.","TPACK development in teacher education: A longitudinal study of preservice teachers in a secondary M.A.Ed. program",2012,"Journal of Research on Technology in Education","45","1",,"83","106",,26,10.1080/15391523.2012.10782598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897501134&doi=10.1080%2f15391523.2012.10782598&partnerID=40&md5=6b55c17e76ef1deb1db2fe8fcd1d3b21",Article,Scopus,2-s2.0-84897501134
"Barker, B.S., Nugent, G., Adamchuk, V.I., Grandgenett, N.","The short-term benefits of educational robotics when paired with geospatial technologies in informal learning environments",2010,"CSEDU 2010 - 2nd International Conference on Computer Supported Education, Proceedings","2",,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360688&partnerID=40&md5=947c321a20bc03d881b4f3d4a8087df8",Conference Paper,Scopus,2-s2.0-77956360688
"Richter-Egger, D.L., Hagen, J.P., Laquer, F.C., Grandgenett, N.F., Shuster, R.D.","Improving student attitudes about science by integrating research into the introductory chemistry laboratory: Interdisciplinary drinking water analysis",2010,"Journal of Chemical Education","87","8",,"862","868",,9,10.1021/ed1002064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882827&doi=10.1021%2fed1002064&partnerID=40&md5=7f7df786e80e8b8961323a94e8a3815a",Article,Scopus,2-s2.0-77955882827
"Barker, B.S., Grandgenett, N., Nugent, G., Adamchuk, V.I.","Robots, GPS/GIS, and programming technologies: The power of ""digital manipulatives"" in youth Extension experiences",2010,"Journal of Extension","48","1",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105032&partnerID=40&md5=d3d221cad77c3f0727e8ebba5259973e",Article,Scopus,2-s2.0-77955105032
"Nugent, G., Barker, B., Grandgenett, N., Adamchuk, V.I.","Impact of robotics and geospatial technology interventions on youth STEM learning and attitudes",2010,"Journal of Research on Technology in Education","42","4",,"391","408",,16,10.1080/15391523.2010.10782557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008756777&doi=10.1080%2f15391523.2010.10782557&partnerID=40&md5=c495f715fba716384a232ceb8f9d7299",Article,Scopus,2-s2.0-85008756777
"Nugent, G., Barker, B., Grandgenett, N., Adamchuk, V.","The use of digital manipulatives in K-12: Robotics, GPS/GIS and programming",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350828,"","",,21,10.1109/FIE.2009.5350828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435057&doi=10.1109%2fFIE.2009.5350828&partnerID=40&md5=3711945f8fb91102cf1e4ca5e364f8a8",Conference Paper,Scopus,2-s2.0-77951435057
"Gilmore, A., Chen, B., Grandgenett, N.","Using robotics to equip K-12 teachers: Silicon prairie initiative for robotics in information technology (SPIRIT)",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167159&partnerID=40&md5=512544e4224ecb281346623fb654871a",Conference Paper,Scopus,2-s2.0-69249167159
"Barker, B.S., Grandgenett, N., Nugent, G.","A new model of 4-H volunteer development in science, engineering, and technology programs",2009,"Journal of Extension","47","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101609&partnerID=40&md5=3c620d2d16a5e34ec4929ea9b31e9948",Article,Scopus,2-s2.0-69349101609
"Barker, B.S., Nugent, G., Grandgenett, N.","Examining 4-H robotics and geospatial technologies in the learning of science, technology, engineering, and mathematics topics",2008,"Journal of Extension","46","3", 3IAW7,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749155460&partnerID=40&md5=abd6b1233ecd1421dde5f9e268b3fc57",Article,Scopus,2-s2.0-46749155460
"Sash, R., Detloff, H., Chen, B., Grandgenett, N., Duran, D.","Work in progress: Retention of freshmen computer and electronics engineering students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117255,"","",,3,10.1109/FIE.2006.322722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089913&doi=10.1109%2fFIE.2006.322722&partnerID=40&md5=9697e6b39c67dda4788260fac895820c",Conference Paper,Scopus,2-s2.0-48749089913
"Grandgenett, N., Grandgenett, D.","Problem resolution through electronic mail: A five-step model",2001,"Innovations in Education and Teaching International","38","4",,"347","353",,3,10.1080/14703290110074560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642087&doi=10.1080%2f14703290110074560&partnerID=40&md5=28ce2063f1c085ff6606bf7f7cb324f4",Article,Scopus,2-s2.0-0035642087
"Grandgenett, N., Clark, P., Topp, N., Pawloski, B., Kassebaum, R., Ostler, E., Schnase, B.","Using space imagery in the science classroom: Efforts of the CASDE Project",2000,"Journal of Science Education and Technology","9","2",,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849132482&partnerID=40&md5=ca55bb4146ebce60e64be4dc317f367e",Article,Scopus,2-s2.0-52849132482
"Corritore, C.L., Hickman, B.L., Grandgenett, N., Hitchcock, R.","A comparison of two laboratory-based approaches for teaching introductory computer science",1999,"Innovations in Education and Teaching International","36","4",,"292","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235539&partnerID=40&md5=c387ff01bcc4de84b44b0e7243f60748",Article,Scopus,2-s2.0-0033235539
"Harris, J.B., Grandgenett, N.","Correlates with use of telecomputing tools: K-12 teachers’ beliefs and demographics",1999,"Journal of Research on Computing in Education","31","4",,"327","340",,1,10.1080/08886504.1999.10782258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010506953&doi=10.1080%2f08886504.1999.10782258&partnerID=40&md5=674c73bee15f352be283dba92cce6dd1",Article,Scopus,2-s2.0-85010506953
"Grandgenett, N., Grandgenett, D.","Techniques for improving computer-assisted presentations",1997,"Innovations in Education and Teaching International","34","1",,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444455058&partnerID=40&md5=1aa99399fbac999abd48b6c0e0a205c3",Article,Scopus,2-s2.0-26444455058
"Grandgenett, N., Grandgenett, D., Topp, N., Fluckiger, J., Ostler, E., Mortenson, R.","Integrating technology into teaching and learning: The three keys to the Kingdom",1997,"Innovations in Education and Teaching International","34","4",,"252","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612245&partnerID=40&md5=572835cad1e7dc9b146438e168784307",Article,Scopus,2-s2.0-26444612245
"Topp, N.W., Grandgenett, N.","Year 1 evaluation of nebraska's statewide plan: Connecting schools to the internet",1996,"Computers in the Schools","12","1-2",,"115","129",,2,10.1300/J025v12n01_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744310372&doi=10.1300%2fJ025v12n01_09&partnerID=40&md5=3bc639ae2ba5e314d93736d6fbf8c4db",Article,Scopus,2-s2.0-11744310372
"Harris, J.B., Grandgenett, N.","Correlates among teachers’ anxieties, demographics, and telecomputing activity",1996,"Journal of Research on Computing in Education","28","3",,"300","317",,3,10.1080/08886504.1996.10782167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007880217&doi=10.1080%2f08886504.1996.10782167&partnerID=40&md5=80133d16f0cc4981094bed2b21defeb3",Article,Scopus,2-s2.0-85007880217
"Topp, N.W., Mortenson, R., Grandgenett, N.","Six objectives for technology infusion into teacher education: A model in action",1996,"Journal of Information Technology for Teacher Education","5","1-2",,"57","69",,2,10.1080/0962029960050107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011510878&doi=10.1080%2f0962029960050107&partnerID=40&md5=e34d4d1d55a1c38532db942069cb1fe3",Article,Scopus,2-s2.0-85011510878
"Russell, J.F., Lickteig, M.J., Grandgenett, N.F.","Perceptions and practices regarding at-risk students",1995,"Educational Forum","59","3",,"327","331",,,10.1080/00131729509336409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952178985&doi=10.1080%2f00131729509336409&partnerID=40&md5=c997f69894ce1997a07551b9520c2a8e",Article,Scopus,2-s2.0-84952178985
"Harris, J., Grandgenett, N.","Writing apprehension, computer anxiety and telecomputing: A pilot study",1992,"Journal of Information Technology for Teacher Education","1","1",,"101","111",,5,10.1080/0962029920010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034497&doi=10.1080%2f0962029920010107&partnerID=40&md5=897245f9bf020f3ba7554b53d2475242",Article,Scopus,2-s2.0-0039034497
