Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, H.M., Matzke, N.J., Gillespie, R.G., Griswold, C.E.","Treating fossils as terminal taxa in divergence time estimation reveals ancient vicariance patterns in the palpimanoid spiders",2013,"Systematic Biology","62","2",,"264","284",,78,10.1093/sysbio/sys092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581687&doi=10.1093%2fsysbio%2fsys092&partnerID=40&md5=2c407bcda6368110a6fa3c62d09f3044",Article,Scopus,2-s2.0-84873581687
"Wood, H.M., Griswold, C.E., Gillespie, R.G.","Phylogenetic placement of pelican spiders (Archaeidae, Araneae), with insight into evolution of the ""neck"" and predatory behaviours of the superfamily Palpimanoidea",2012,"Cladistics","28","6",,"598","626",,19,10.1111/j.1096-0031.2012.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869163537&doi=10.1111%2fj.1096-0031.2012.00411.x&partnerID=40&md5=b7eeb3901f836860635d71b6f997c98c",Article,Scopus,2-s2.0-84869163537
"Griswold, C.E., Audisio, T., Ledford, J.M.","An extraordinary new family of spiders from caves in the Pacific Northwest (Araneae, Trogloraptoridae, new family)",2012,"ZooKeys","215",,,"77","102",,17,10.3897/zookeys.215.3547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866409930&doi=10.3897%2fzookeys.215.3547&partnerID=40&md5=6f5110d1174656cc28ade25d2f80433d",Article,Scopus,2-s2.0-84866409930
"Álvarez-Padilla, F., Ubick, D., Griswold, C.E.","Noideattella and tolegnaro, two new genera of goblin spiders from madagascar, with comments on the gamasomorphoid and silhouettelloid oonopids (araneae, oonopidae)",2012,"American Museum Novitates",,"3745",,"1","76",,9,10.1206/3745.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861508117&doi=10.1206%2f3745.2&partnerID=40&md5=bb601f17c9857e4258fa10a55fa5eefd",Review,Scopus,2-s2.0-84861508117
"Miller, J.A., Griswold, C.E., Scharff, N., Řezáč, M., Szuts, T., Marhabaie, M.","The velvet spiders: An atlas of the Eresidae (Arachnida, Araneae)",2012,"ZooKeys","195","SPL.ISS.",,"1","144",,11,10.3897/zookeys.195.2342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837366&doi=10.3897%2fzookeys.195.2342&partnerID=40&md5=1e0f40a4465e694a5b7a902994cbc2df",Review,Scopus,2-s2.0-84863837366
"Griswold, C.E., Wood, H.M., Carmichael, A.D.","The lace web spiders (Araneae, Phyxelididae) of Madagascar: Phylogeny, biogeography and taxonomy",2012,"Zoological Journal of the Linnean Society","164","4",,"728","810",,3,10.1111/j.1096-3642.2011.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858744829&doi=10.1111%2fj.1096-3642.2011.00779.x&partnerID=40&md5=02505765b3f7ce5d7e249059b66ff75f",Review,Scopus,2-s2.0-84858744829
"Ubick, D., Griswold, C.E.","The Malagasy goblin spiders of the new genus Molotra (Araneae: Oonopidae)",2011,"American Museum Novitates",,"3729",,"1","69",,1,10.1206/3729.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856489453&doi=10.1206%2f3729.2&partnerID=40&md5=eb66c40839d555f6c93d032829b229e8",Article,Scopus,2-s2.0-84856489453
"Ledford, J., Paquin, P., Cokendolpher, J., Campbell, J., Griswold, C.","Systematics of the spider genus Neoleptoneta Brignoli, 1972 (Araneae : Leptonetidae) with a discussion of the morphology and relationships for the North American Leptonetidae",2011,"Invertebrate Systematics","25","4",,"334","388",,5,10.1071/IS11014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855216144&doi=10.1071%2fIS11014&partnerID=40&md5=0522e9e67dc6b62bc52671011f8c3c3c",Review,Scopus,2-s2.0-84855216144
"Ubick, D., Griswold, C.E.","The malagasy goblin spiders of the new genus Malagiella (Araneae, Oonopidae)",2011,"Bulletin of the American Museum of Natural History",,"356",,"1","86",,13,10.1206/356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051746622&doi=10.1206%2f356.1&partnerID=40&md5=0215ad10b7fcfd1ec8e8d9a130e9d83e",Article,Scopus,2-s2.0-80051746622
"Almeida-Silva, L.M., Griswold, C.E., Brescovit, A.D.","Revision of the Asian spider genus pandava lehtinen (Araneae: Titanoecidae): Description of five new species and first record of titanoecidae from Africa",2010,"Zootaxa",,"2630",,"30","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317484&partnerID=40&md5=494ffd4fadb2844a8dad3ea7cfa9d820",Article,Scopus,2-s2.0-77957317484
"Wang, X.-P., Griswold, C.E., Miller, J.A.","Revision of the genus Draconarius Ovtchinnikov 1999 (Agelenidae: Coelotinae) in Yunnan, China, with an analysis of the Coelotinae diversity in the Gaoligongshan Mountains",2010,"Zootaxa",,"2593",,"1","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288649&partnerID=40&md5=312825cd2816f3330901d1b734fd5a5e",Article,Scopus,2-s2.0-77956288649
"Miller, J.A., Griswold, C.E., Haddad, C.R.","Taxonomic revision of the spider family Penestomidae (Araneae, Entelegynae)",2010,"Zootaxa",,"2534",,"1","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610623&partnerID=40&md5=9f8088472168500f3ae1c0264d9de8cd",Article,Scopus,2-s2.0-77954610623
"Miller, J.A., Carmichael, A., Ramírez, M.J., Spagna, J.C., Haddad, C.R., Řezáč, M., Johannesen, J., Král, J., Wang, X.-P., Griswold, C.E.","Phylogeny of entelegyne spiders: Affinities of the family Penestomidae (NEW RANK), generic phylogeny of Eresidae, and asymmetric rates of change in spinning organ evolution (Araneae, Araneoidea, Entelegynae)",2010,"Molecular Phylogenetics and Evolution","55","3",,"786","804",,64,10.1016/j.ympev.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953217810&doi=10.1016%2fj.ympev.2010.02.021&partnerID=40&md5=232fb2c52dae4b69a1eafdba0fc6e313",Article,Scopus,2-s2.0-77953217810
"Ledford, J.M., Griswold, C.E.","A study of the subfamily Archoleptonetinae (Araneae, Leptonetidae) with a review of the morphology and relationships for the Leptonetidae",2010,"Zootaxa",,"2391",,"1","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976702&partnerID=40&md5=4c6646bf995ba2ef0c04dd8c54029927",Article,Scopus,2-s2.0-77953976702
"Xin-Ping, W., Griswold, C.E., Ubick, D.","On the pseudoterrestris species group of the spider genus Coelotes (Araneae, Amaurobiidae)",2009,"Zootaxa",,"2313",,"1","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549124995&partnerID=40&md5=eddec47abb06807e3b04f59e7c378842",Article,Scopus,2-s2.0-73549124995
"Labarque, F.M., Grismado, C.J., Ramírez, M.J., Yan, H., Griswold, C.E.","The Southeast Asian genus Stedocys Ono, 1995 (Araneae: Scytodidae): First descriptions of female genitalia and a new species from China",2009,"Zootaxa",,"2297",,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549090547&partnerID=40&md5=734a4bab399182f6aa48545cd25459f0",Article,Scopus,2-s2.0-73549090547
"Almeida-Silva, L.M., Brescovit, A.D., Griswold, C.E.","On the poorly known genus anuvinda lehtinen, 1967 (Araneae: Titanoecidae)",2009,"Zootaxa",,"2266",,"61","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350140458&partnerID=40&md5=b391f8c735eb37344703e64832305d9b",Article,Scopus,2-s2.0-70350140458
"Tang, G., Yin, C., Peng, X., Griswold, C.","Six crab spiders of the subfamily Stephanopinae from Southeast Asia (Araneae: Thomisidae)",2009,"Raffles Bulletin of Zoology","57","1",,"39","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549155299&partnerID=40&md5=050e17b22951101c0701b0ef12cedfe9",Article,Scopus,2-s2.0-62549155299
"Wang, Q.-B., Yin, C.-M., Griswold, C., Peng, X.-J.","Three new species of the genus Mallinela (Zodariidae: Araneae) from Yunnan Province, China",2009,"Zootaxa",,"2005",,"47","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249147307&partnerID=40&md5=5ccec8fd6a317b0b07f2025881cdabb1",Article,Scopus,2-s2.0-64249147307
"Tang, G., Yin, C.-M., Peng, X.-J., Ubick, D., Griswold, C.","The crab spiders of the genus Lysiteles from Yunnan Province, China (Araneae: Thomisidae)",2008,"Zootaxa",,"1742",,"1","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149151666&partnerID=40&md5=bea92a354fb555f01d44a1471e059248",Article,Scopus,2-s2.0-42149151666
"Wood, H.M., Griswold, C.E., Spicer, G.S.","Phylogenetic relationships within an endemic group of Malagasy 'assassin spiders' (Araneae, Archaeidae): ancestral character reconstruction, convergent evolution and biogeography",2007,"Molecular Phylogenetics and Evolution","45","2",,"612","619",,20,10.1016/j.ympev.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948870827&doi=10.1016%2fj.ympev.2007.07.012&partnerID=40&md5=e6a41b6d011f6126c7e487f8e0666767",Article,Scopus,2-s2.0-34948870827
"Tang, G., Yin, C.-M., Peng, X.-J., Ubick, D., Griswold, C.","Five crab spiders of the genus Lysiteles from yunnan province, China (Araneae: Thomisidae)",2007,"Zootaxa",,"1480",,"57","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249858556&partnerID=40&md5=9e11f188fc41507404212b001b7571fc",Article,Scopus,2-s2.0-34249858556
"Liu, P., Yan, H.-M., Griswold, C., Ubick, D.","Three new species of the genus Clubiona from China (Araneae: Clubionidae)",2007,"Zootaxa",,"1456",,"63","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248391742&partnerID=40&md5=8489307c79df631fecde04851d9e8348",Article,Scopus,2-s2.0-34248391742
"Ramirez, M.J., Coddington, J.A., Maddison, W.P., Midford, P.E., Prendini, L., Miller, J., Griswold, C.E., Hormiga, G., Sierwald, P., Scharff, N., Benjamin, S.P., Wheeler, W.C.","Linking of digital images to phylogenetic data matrices using a morphological ontology",2007,"Systematic Biology","56","2",,"283","294",,39,10.1080/10635150701313848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253108&doi=10.1080%2f10635150701313848&partnerID=40&md5=4b70d0e2a967804f099310258ba26f11",Review,Scopus,2-s2.0-34447253108
"Tang, G., Yin, C.-M., Griswold, C., Peng, X.-J.","Description of Sinothomisus gen. nov. with a new species from Yunnan Province, China (Araneae, Thomisidae)",2006,"Zootaxa",,"1366",,"61","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365467&partnerID=40&md5=d5f15be99c8fe20b3148e5fa8af9fb2c",Article,Scopus,2-s2.0-33845365467
"Scharff, N., Coddington, J.A., Griswold, C.E., Hormiga, G., De Place Bjoørn, P.","When to quit? Estimating spider species richness in a Northern European deciduous forest",2003,"Journal of Arachnology","31","2",,"246","273",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242340535&partnerID=40&md5=355e289ecea894acb07615b89d0e1768",Article,Scopus,2-s2.0-0242340535
"Yin, C.-M., Griswold, C.E., Yan, H.-M.","A new ogre-faced spider (Deinopis) from the Gaoligong Mountains, Yunnan, China (Araneae, Deinopidae)",2002,"Journal of Arachnology","30","3",,"610","612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948801&partnerID=40&md5=a6a7bf9c4ad80708697406c716e0d3bb",Article,Scopus,2-s2.0-0036948801
"Xu, X., Yin, C.-M., Griswold, C.E.","A new species of the spider genus Macrothele from the Gaoligong Mountains, Yunnan, China (Araneae: Hexathelidae)",2002,"Pan-Pacific Entomologist","78","2",,"116","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060801&partnerID=40&md5=4becd4e780774d52721b96ee1c45a652",Article,Scopus,2-s2.0-0036060801
"Griswold, C.E., Ubick, D.","Zoropsidae: A spider family newly introduced to the USA (Araneae, Entelegynae, Lycosoidea)",2001,"Journal of Arachnology","29","1",,"111","113",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035609034&partnerID=40&md5=fd67837ab0e00062becd447c8ba4acf0",Article,Scopus,2-s2.0-0035609034
"Coville, R.E., Griswold, C., Coville, P.L.","Observations on the nesting biology and behavior of Trypoxylon (Trypargilum) vagulum (Hymenoptera: Sphecidae) in Costa Rica",2000,"Pan-Pacific Entomologist","76","1",,"28","48",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034371030&partnerID=40&md5=94644d08d22beae4b723b1ac2903dd45",Article,Scopus,2-s2.0-0034371030
"Griswold, C.E., Coddington, J.A., Platnick, N.I., Forster, R.R.","Towards a phylogeny of entelegyne spiders (Araneae, Araneomorphae, Entelegynae)",1999,"Journal of Arachnology","27","1",,"53","63",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239581&partnerID=40&md5=bfbbc70b6d5853ad566e9fbcef82c065",Article,Scopus,2-s2.0-0033239581
"Griswold, C.E.","The nest and male of the trap-door spider Poecilomigas basilleupi (Araneae, Mygalomorphae, Migidae)",1998,"Journal of Arachnology","26","2",,"142","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219743&partnerID=40&md5=a378cc8da3221c1dad497311bd40dae4",Article,Scopus,2-s2.0-0032219743
"Griswold, C.E.","Wanziafako, a new genus and species of spider from Cameroon (Araneae: Cyatholipidae)",1998,"Entomologica Scandinavica","29","2",,"121","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459298&partnerID=40&md5=6236e10ddf5c6b3ca746122eb4277ded",Article,Scopus,2-s2.0-33749459298
"Griswold, C.E.","Wanzia fako, a new genus and species of spider from Cameroon (Araneae: Cyatholipidae)",1998,"Insect Systematics and Evolution","29","2",,"121","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430252&partnerID=40&md5=1cf8d7f53d060629a016b579bd276efd",Article,Scopus,2-s2.0-0032430252
"Griswold, C.E., Coddington, J.A., Hormiga, G., Scharff, N.","Phylogeny of the orb-web building spiders (Araneae, Orbiculariae: Deinopoidea, Araneoidea)",1998,"Zoological Journal of the Linnean Society","123","1",,"1","99",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219928&partnerID=40&md5=fc09eb422ec6914c640f9cfc3c95e514",Article,Scopus,2-s2.0-0032219928
"Griswold, C.E.","Scharffia, a remarkable new genus of spiders from east Africa (Araneae, Cyatholipidae)",1997,"Journal of Arachnology","25","3",,"269","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283766&partnerID=40&md5=81a7d270ad5044fca447c958759baef0",Article,Scopus,2-s2.0-0031283766
"Griswold, C.E.","The spider family Cyatholipidae in Madagascar (Araneae, Araneoidea)",1997,"Journal of Arachnology","25","1",,"53","83",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498117&partnerID=40&md5=6e071145eddf8ee208544cf2ff0451b9",Article,Scopus,2-s2.0-0031498117
"Griswold, C.E.","Cladistic biogeography of afromontane spiders",1991,"Australian Systematic Botany","4","1",,"73","89",,39,10.1071/SB9910073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351632&doi=10.1071%2fSB9910073&partnerID=40&md5=4b3e2dca5c9425a826d42dc9498d51fa",Article,Scopus,2-s2.0-0026351632
"Platnick, N.I., Griswold, C.E., Coddington, J.A.","ON MISSING ENTRIES IN CLADISTIC ANALYSIS",1991,"Cladistics","7","4",,"337","343",,184,10.1111/j.1096-0031.1991.tb00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302831&doi=10.1111%2fj.1096-0031.1991.tb00042.x&partnerID=40&md5=992f1715694d065d0ae1beccb7c295fd",Article,Scopus,2-s2.0-0026302831
"Griswold, C.E.","Tapinillus longipes (Taczanowski), a web-building lynx spider from the american tropics (araneae: Oxyopidae)",1983,"Journal of Natural History","17","6",,"979","985",,8,10.1080/00222938300770751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537466&doi=10.1080%2f00222938300770751&partnerID=40&md5=f9c8ccfce5580ba69c6facd7dc6bae0b",Article,Scopus,2-s2.0-0001537466
