Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, A.D., Carbone, M.S., Keenan, T.F., Czimczik, C.I., Hollinger, D.Y., Murakami, P., Schaberg, P.G., Xu, X.","Seasonal dynamics and age of stemwood nonstructural carbohydrates in temperate forest trees",2013,"New Phytologist","197","3",,"850","861",,90,10.1111/nph.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135614&doi=10.1111%2fnph.12042&partnerID=40&md5=40336ce04e9ee6819e37335899550aef",Article,Scopus,2-s2.0-84872135614
"Pardo, L.H., Semaoune, P., Schaberg, P.G., Eagar, C., Sebilo, M.","Patterns in δ15N in roots, stems, and leaves of sugar maple and American beech seedlings, saplings, and mature trees",2013,"Biogeochemistry","112","1-3",,"275","291",,13,10.1007/s10533-012-9724-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874703934&doi=10.1007%2fs10533-012-9724-1&partnerID=40&md5=407857f296ba1d8b312b6753fd03402e",Article,Scopus,2-s2.0-84874703934
"Comerford, D.P., Schaberg, P.G., Templer, P.H., Socci, A.M., Campbell, J.L., Wallin, K.F.","Influence of experimental snow removal on root and canopy physiology of sugar maple trees in a northern hardwood forest",2013,"Oecologia","171","1",,"261","269",,35,10.1007/s00442-012-2393-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125783&doi=10.1007%2fs00442-012-2393-x&partnerID=40&md5=6e33850d3fd0e015307d44d4feec2398",Article,Scopus,2-s2.0-84872125783
"Groffman, P.M., Rustad, L.E., Templer, P.H., Campbell, J.L., Christenson, L.M., Lany, N.K., Socci, A.M., Vadeboncoeur, M.A., Schaberg, P.G., Wilson, G.F., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Goodale, C.L., Green, M.B., Hamburg, S.P., Johnson, C.E., Mitchell, M.J., Morse, J.L., Pardo, L.H., Rodenhouse, N.L.","Long-term integrated studies show complex and surprising effects of climate change in the northern hardwood forest",2012,"BioScience","62","12",,"1056","1066",,51,10.1525/bio.2012.62.12.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871211541&doi=10.1525%2fbio.2012.62.12.7&partnerID=40&md5=f90c4ab647fcdac3e1883a68176c96d9",Article,Scopus,2-s2.0-84871211541
"Crowley, K.F., McNeil, B.E., Lovett, G.M., Canham, C.D., Driscoll, C.T., Rustad, L.E., Denny, E., Hallett, R.A., Arthur, M.A., Boggs, J.L., Goodale, C.L., Kahl, J.S., McNulty, S.G., Ollinger, S.V., Pardo, L.H., Schaberg, P.G., Stoddard, J.L., Weand, M.P., Weathers, K.C.","Do Nutrient Limitation Patterns Shift from Nitrogen Toward Phosphorus with Increasing Nitrogen Deposition Across the Northeastern United States?",2012,"Ecosystems","15","6",,"940","957",,47,10.1007/s10021-012-9550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371237&doi=10.1007%2fs10021-012-9550-2&partnerID=40&md5=ac159f0aff1e99077ad28c5db1e98b6c",Article,Scopus,2-s2.0-84865371237
"Saielli, T.M., Schaberg, P.G., Hawley, G.J., Halman, J.M., Gurney, K.M.","Nut cold hardiness as a factor influencing the restoration of American chestnut in northern latitudes and high elevations",2012,"Canadian Journal of Forest Research","42","5",,"849","857",,3,10.1139/X2012-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289139&doi=10.1139%2fX2012-033&partnerID=40&md5=269cc0e543a215878ccfb82b4228fe7f",Article,Scopus,2-s2.0-84860289139
"Hennon, P.E., D'Amore, D.V., Schaberg, P.G., Wittwer, D.T., Shanley, C.S.","Shifting climate, altered niche, and a dynamic conservation strategy for yellow-cedar in the north pacific coastal rainforest",2012,"BioScience","62","2",,"147","158",,34,10.1525/bio.2012.62.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856842132&doi=10.1525%2fbio.2012.62.2.8&partnerID=40&md5=3e8635563d41d8cf4a182e4e50e56fc9",Article,Scopus,2-s2.0-84856842132
"Schaberg, P.G., D'Amore, D.V., Hennon, P.E., Halman, J.M., Hawley, G.J.","Do limited cold tolerance and shallow depth of roots contribute to yellow-cedar decline?",2011,"Forest Ecology and Management","262","12",,"2142","2150",,10,10.1016/j.foreco.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966376&doi=10.1016%2fj.foreco.2011.08.004&partnerID=40&md5=913bb55271d0873ac5027e90b040e467",Article,Scopus,2-s2.0-80054966376
"Schaberg, P.G., Minocha, R., Long, S., Halman, J.M., Hawley, G.J., Eagar, C.","Calcium addition at the Hubbard Brook Experimental Forest increases the capacity for stress tolerance and carbon capture in red spruce (Picea rubens) trees during the cold season",2011,"Trees - Structure and Function","25","6",,"1053","1061",,14,10.1007/s00468-011-0580-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155128484&doi=10.1007%2fs00468-011-0580-8&partnerID=40&md5=2d9f71b81e0b0cd0a609f9c397103c0f",Article,Scopus,2-s2.0-81155128484
"Halman, J.M., Schaberg, P.G., Hawley, G.J., Hansen, C.F.","Potential role of soil calcium in recovery of paper birch following ice storm injury in Vermont, USA",2011,"Forest Ecology and Management","261","9",,"1539","1545",,17,10.1016/j.foreco.2011.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952438399&doi=10.1016%2fj.foreco.2011.01.045&partnerID=40&md5=dc5141ca11930dc71da0b804334700f4",Article,Scopus,2-s2.0-79952438399
"Neufeld, H.S., Poindexter, D.B., Murakami, P.F., Schaberg, P.G.","Observations on the relationship between above- and below-ground anthocyanin production in Galax urceolata (Poir.) Brummitt growing in sun-exposed and shaded locations",2011,"Castanea","76","1",,"84","98",,3,10.2179/10-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009449&doi=10.2179%2f10-016.1&partnerID=40&md5=cdb55bf1f351379cc296632edb3b0aff",Article,Scopus,2-s2.0-79955009449
"Gurney, K.M., Schaberg, P.G., Hawley, G.J., Shane, J.B.","Inadequate Cold Tolerance as a Possible Limitation to American Chestnut Restoration in the Northeastern United States",2011,"Restoration Ecology","19","1",,"55","63",,6,10.1111/j.1526-100X.2009.00544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239047&doi=10.1111%2fj.1526-100X.2009.00544.x&partnerID=40&md5=4973acdd8bc945928bb07c83e4508532",Article,Scopus,2-s2.0-78651239047
"Schaberg, P.G., Lazarus, B.E., Hawley, G.J., Halman, J.M., Borer, C.H., Hansen, C.F.","Assessment of weather-associated causes of red spruce winter injury and consequences to aboveground carbon sequestration",2011,"Canadian Journal of Forest Research","41","2",,"359","369",,4,10.1139/X10-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951496010&doi=10.1139%2fX10-202&partnerID=40&md5=4d2c9e4e43b491cea61537d120586033",Article,Scopus,2-s2.0-78951496010
"Schaberg, P.G., Hennon, P.E., D'Amore, D.V., Halman, J.M., Hawley, G.W.T.F.","Comparisons of the cold tolerance and rooting depth of yellow-cedar, western redcedar, western hemlock, mountain hemlock and Sitka spruce growing together in Ketchikan, Alaska",2010,"USDA Forest Service - General Technical Report PNW-GTR",,"828",,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505905&partnerID=40&md5=4dee2c8a2ae813a7b778e516b3e6bf63",Article,Scopus,2-s2.0-78650505905
"D'Amore, D.V., Hennon, P.E., Schaberg, P.G., Hawley, G.J.","Adaptation to exploit nitrate in surface soils predisposes yellow-cedar to climate-induced decline while enhancing the survival of western redcedar: A new hypothesis",2009,"Forest Ecology and Management","258","10",,"2261","2268",,21,10.1016/j.foreco.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778854&doi=10.1016%2fj.foreco.2009.03.006&partnerID=40&md5=736b5e44dd26a2439c30d73c213ec917",Article,Scopus,2-s2.0-70349778854
"Schaberg, P.G.","Is nut cold tolerance a limitation to the restoration of american chestnut in the northeastern united states?",2009,"Ecological Restoration","27","3",,"266","268",,2,10.3368/er.27.3.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649110085&doi=10.3368%2fer.27.3.266&partnerID=40&md5=3396b4d1e0f58057f3bc95f26028d736",Article,Scopus,2-s2.0-68649110085
"Strimbeck, G.R., Schaberg, P.G.","Going to extremes: Low-temperature tolerance and acclimation in temperate and boreal conifers",2009,"Plant Cold Hardiness: From the Laboratory to the Field",,,,"226","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951484534&partnerID=40&md5=64eab918a1aff58117dcb72fdeb74337",Book Chapter,Scopus,2-s2.0-78951484534
"Archetti, M., Döring, T.F., Hagen, S.B., Hughes, N.M., Leather, S.R., Lee, D.W., Lev-Yadun, S., Manetas, Y., Ougham, H.J., Schaberg, P.G., Thomas, H.","Response to Sinkkonen: Ultraviolet reflectance in autumn leaves and the un-naming of colours",2009,"Trends in Ecology and Evolution","24","5",,"237","238",,1,10.1016/j.tree.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249183259&doi=10.1016%2fj.tree.2009.01.007&partnerID=40&md5=e849331c2797e86a44c8197e052687b3",Letter,Scopus,2-s2.0-65249183259
"Archetti, M., Döring, T.F., Hagen, S.B., Hughes, N.M., Leather, S.R., Lee, D.W., Lev-Yadun, S., Manetas, Y., Ougham, H.J., Schaberg, P.G., Thomas, H.","Unravelling the evolution of autumn colours: an interdisciplinary approach",2009,"Trends in Ecology and Evolution","24","3",,"166","173",,88,10.1016/j.tree.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749104100&doi=10.1016%2fj.tree.2008.10.006&partnerID=40&md5=d1128b5253948cd99b69ecc43073446a",Review,Scopus,2-s2.0-60749104100
"Murakami, P.F., Schaberg, P.G., Shane, J.B.","Stem girdling manipulates leaf sugar concentrations and anthocyanin expression in sugar maple trees during autumn",2008,"Tree Physiology","28","10",,"1467","1473",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143270&partnerID=40&md5=3696d1c90c9c92c4258527049000b64e",Article,Scopus,2-s2.0-54949143270
"Strimbeck, G.R., Kjellsen, T.D., Schaberg, P.G., Murakami, P.F.","Dynamics of low-temperature acclimation in temperate and boreal conifer foliage in a mild winter climate",2008,"Tree Physiology","28","9",,"1365","1374",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146016&partnerID=40&md5=ee448ff4fb5802b386b582ea3b5166f6",Article,Scopus,2-s2.0-52949146016
"Schaberg, P.G., DeHayes, D.H., Hawley, G.J., Nijensohn, S.E.","Anthropogenic alterations of genetic diversity within tree populations: Implications for forest ecosystem resilience",2008,"Forest Ecology and Management","256","5",,"855","862",,52,10.1016/j.foreco.2008.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049103092&doi=10.1016%2fj.foreco.2008.06.038&partnerID=40&md5=1993d1402a60f48e2b9c975eeacc719c",Review,Scopus,2-s2.0-49049103092
"Schaberg, P.G., Murakami, P.F., Turner, M.R., Heitz, H.K., Hawley, G.J.","Association of red coloration with senescence of sugar maple leaves in autumn",2008,"Trees - Structure and Function","22","4",,"573","578",,22,10.1007/s00468-008-0217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649109923&doi=10.1007%2fs00468-008-0217-8&partnerID=40&md5=d898302d6a666577bc0f1a39936d2474",Article,Scopus,2-s2.0-46649109923
"Halman, J.M., Schaberg, P.G., Hawley, G.J., Eagar, C.","Calcium addition at the Hubbard Brook Experimental Forest increases sugar storage, antioxidant activity and cold tolerance in native red spruce (Picea rubens)",2008,"Tree Physiology","28","6",,"855","862",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107090&partnerID=40&md5=26231a291e755e0074e674f576ad9cdc",Article,Scopus,2-s2.0-47049107090
"Schaberg, P.G., Hennon, P.E., D'amore, D.V., Hawley, G.J.","Influence of simulated snow cover on the cold tolerance and freezing injury of yellow-cedar seedlings",2008,"Global Change Biology","14","6",,"1282","1293",,51,10.1111/j.1365-2486.2008.01577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949083696&doi=10.1111%2fj.1365-2486.2008.01577.x&partnerID=40&md5=ed4916c2eae63b1e9854b85dcb332baf",Article,Scopus,2-s2.0-40949083696
"Huggett, B.A., Schaberg, P.G., Hawley, G.J., Eagar, C.","Long-term calcium addition increases growth release, wound closure, and health of sugar maple (Acer saccharum) trees at the Hubbard Brook Experimental Forest",2007,"Canadian Journal of Forest Research","37","9",,"1692","1700",,44,10.1139/X07-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549004981&doi=10.1139%2fX07-042&partnerID=40&md5=3e61df44fb7ec7f16308d325d45332b9",Article,Scopus,2-s2.0-36549004981
"Strimbeck, G.R., Kjellsen, T.D., Schaberg, P.G., Murakami, P.F.","Cold in the common garden: Comparative low-temperature tolerance of boreal and temperate conifer foliage",2007,"Trees - Structure and Function","21","5",,"557","567",,32,10.1007/s00468-007-0151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971604&doi=10.1007%2fs00468-007-0151-1&partnerID=40&md5=86b81b64940ed9bfdbb783e0b9bb163a",Article,Scopus,2-s2.0-36148971604
"Hawley, G.J., Schaberg, P.G., Eagar, C., Borer, C.H.","Calcium addition at the Hubbard Brook Experimental Forest reduced winter injury to red spruce in a high-injury year",2006,"Canadian Journal of Forest Research","36","10",,"2544","2549",,46,10.1139/X06-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328710&doi=10.1139%2fX06-221&partnerID=40&md5=2259bff2442ceb436bb7bf60fb63e577",Article,Scopus,2-s2.0-33846328710
"Pardo, L.H., Templer, P.H., Goodale, C.L., Duke, S., Groffman, P.M., Adams, M.B., Boeckx, P., Boggs, J., Campbell, J., Colman, B., Compton, J., Emmett, B., Gundersen, P., Kjønaas, J., Lovett, G., Mack, M., Magill, A., Mbila, M., Mitchell, M.J., McGee, G., McNulty, S., Nadelhoffer, K., Ollinger, S., Ross, D., Rueth, H., Rustad, L., Schaberg, P., Schiff, S., Schleppi, P., Spoelstra, J., Wessel, W.","Regional assessment of N saturation using foliar and root δ15N",2006,"Biogeochemistry","80","2",,"143","171",,101,10.1007/s10533-006-9015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155754&doi=10.1007%2fs10533-006-9015-9&partnerID=40&md5=a38b125b7434377ce338b8c9679aef68",Article,Scopus,2-s2.0-33749155754
"Schaberg, P.G., Tilley, J.W., Hawley, G.J., DeHayes, D.H., Bailey, S.W.","Associations of calcium and aluminum with the growth and health of sugar maple trees in Vermont",2006,"Forest Ecology and Management","223","1-3",,"159","169",,60,10.1016/j.foreco.2005.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435136&doi=10.1016%2fj.foreco.2005.10.067&partnerID=40&md5=16698b1fb1d45ea3cc0fc042d9798661",Article,Scopus,2-s2.0-32344435136
"Lazarus, B.E., Schaberg, P.G., Hawley, G.J., DeHayes, D.H.","Landscape-scale spatial patterns of winter injury to red spruce foliage in a year of heavy region-wide injury",2006,"Canadian Journal of Forest Research","36","1",,"142","152",,19,10.1139/x05-236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810661&doi=10.1139%2fx05-236&partnerID=40&md5=68c855b41d6c02d47fc09ae1ed9e0036",Article,Scopus,2-s2.0-33744810661
"Schaberg, P.G., Hennon, P.E., D'Amore, D.V., Hawley, G.J., Borer, C.H.","Seasonal differences in freezing tolerance of yellow-cedar and western hemlock trees at a site affected by yellow-cedar decline",2005,"Canadian Journal of Forest Research","35","8",,"2065","2070",,23,10.1139/x05-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449804&doi=10.1139%2fx05-131&partnerID=40&md5=4108a07db3625705fbaba026613d0d5e",Article,Scopus,2-s2.0-29844449804
"Borer, C.H., Schaberg, P.G., DeHayes, D.H.","Acidic mist reduces foliar membrane-associated calcium and impairs stomatal responsiveness in red spruce",2005,"Tree Physiology","25","6",,"673","680",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436822&partnerID=40&md5=f044c7c4b3598951c1200ee93f98da33",Article,Scopus,2-s2.0-21344436822
"Nijensohn, S.E., Schaberg, P.G., Hawley, G.J., DeHayes, D.H.","Genetic subpopulation structuring and its implications in a mature eastern white pine stand",2005,"Canadian Journal of Forest Research","35","5",,"1041","1052",,11,10.1139/x05-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488776&doi=10.1139%2fx05-029&partnerID=40&md5=3bd8b063843c19e309fe0080e6f84c45",Article,Scopus,2-s2.0-24644488776
"Hawley, G.J., Schaberg, P.G., DeHayes, D.H., Brissette, J.C.","Silviculture alters the genetic structure of an eastern hemlock forest in Maine, USA",2005,"Canadian Journal of Forest Research","35","1",,"143","150",,21,10.1139/x04-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365951&doi=10.1139%2fx04-148&partnerID=40&md5=718cb6f11cfd3f4455e27aaa3c573264",Article,Scopus,2-s2.0-19744365951
