Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y.-Z., Lepowsky, J., Li, H., Zhang, L.","On the concepts of intertwining operator and tensor product module in vertex operator algebra theory",2006,"Journal of Pure and Applied Algebra","204","3",,"507","535",,2,10.1016/j.jpaa.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450733&doi=10.1016%2fj.jpaa.2005.05.005&partnerID=40&md5=ac9ca3644ccf86495932fc85d2ebfd5b",Article,Scopus,2-s2.0-29744450733
"Li, H.","Nonlocal vertex algebras generated by formal vertex operators",2005,"Selecta Mathematica, New Series","11","3-4",,"349","397",,33,10.1007/s00029-006-0017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159110&doi=10.1007%2fs00029-006-0017-1&partnerID=40&md5=142ea4ebb96c58eb5326d3efe0ce47df",Article,Scopus,2-s2.0-33645159110
"Li, H.","Abelianizing vertex algebras",2005,"Communications in Mathematical Physics","259","2",,"391","411",,5,10.1007/s00220-005-1348-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487068&doi=10.1007%2fs00220-005-1348-z&partnerID=40&md5=2f04a0dc1ce40f47408d6f85491c15f3",Article,Scopus,2-s2.0-24144487068
"Li, H., Yamskulna, G.","On certain vertex algebras and their modules associated with vertex algebroids",2005,"Journal of Algebra","283","1",,"367","398",,6,10.1016/j.jalgebra.2004.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144260015&doi=10.1016%2fj.jalgebra.2004.07.030&partnerID=40&md5=af190425ddcc39be8ef9c6e6441aef90",Article,Scopus,2-s2.0-10144260015
"Abe, T., Dong, C., Li, H.","Fusion rules for the vertex operator algebras M(1)+ and V <inf>L</inf>+",2005,"Communications in Mathematical Physics","253","1",,"171","219",,30,10.1007/s00220-004-1132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354876&doi=10.1007%2fs00220-004-1132-5&partnerID=40&md5=301a500fdc10204e016102026ead67bd",Article,Scopus,2-s2.0-11244354876
"Li, H.","On certain categories of modules for affine Lie algebras",2004,"Mathematische Zeitschrift","248","3",,"635","664",,6,10.1007/s00209-004-0674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220206&doi=10.1007%2fs00209-004-0674-8&partnerID=40&md5=3a2349379dceb24ad8ce1c444796f10f",Article,Scopus,2-s2.0-7544220206
"Li, H.","Vertex algebras and vertex Poisson algebras",2004,"Communications in Contemporary Mathematics","6","1",,"61","110",,31,10.1142/S0219199704001264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844251646&doi=10.1142%2fS0219199704001264&partnerID=40&md5=6c26fd8af5f9a078025aed1e09b1cc38",Article,Scopus,2-s2.0-13844251646
"Li, H.","Simple vertex operator algebras are nondegenerate",2003,"Journal of Algebra","267","1",,"199","211",,5,10.1016/S0021-8693(03)00382-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041729168&doi=10.1016%2fS0021-8693%2803%2900382-X&partnerID=40&md5=35f72c53d6df003825c4aff1a41d697d",Article,Scopus,2-s2.0-0041729168
"Li, H.","Axiomatic G1-vertex algebras",2003,"Communications in Contemporary Mathematics","5","2",,"281","327",,28,10.1142/S0219199703000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396056&doi=10.1142%2fS0219199703000987&partnerID=40&md5=251df3f4041ee0eccca8a68b10f375cc",Article,Scopus,2-s2.0-0037396056
"Li, H.","A higher-dimensional generalization of the notion of vertex algebra",2003,"Journal of Algebra","262","1",,"1","41",,2,10.1016/S0021-8693(03)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029883&doi=10.1016%2fS0021-8693%2803%2900018-8&partnerID=40&md5=c17080a309880ad1e586718e533b1bd4",Article,Scopus,2-s2.0-0038029883
"Li, H.","Regular representations of vertex operator algebras",2002,"Communications in Contemporary Mathematics","4","4",,"639","683",,3,10.1142/S0219199702000804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860460&doi=10.1142%2fS0219199702000804&partnerID=40&md5=c669a281bb71de2dc32022190387290c",Article,Scopus,2-s2.0-0036860460
"Li, H.","Regular representations and Huang-Lepowsky tensor functors for vertex operator algebras",2002,"Journal of Algebra","255","2",,"422","462",,1,10.1016/S0021-8693(02)00137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107180&doi=10.1016%2fS0021-8693%2802%2900137-0&partnerID=40&md5=3ee6c2c0b2ea8adb30654b03388f07af",Article,Scopus,2-s2.0-0037107180
"Li, H.","On abelian coset generalized vertex algebras",2001,"Communications in Contemporary Mathematics","3","2",,"287","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007093020&partnerID=40&md5=20ecbb9522cb0ce74af8640bdeee1000",Article,Scopus,2-s2.0-0007093020
"Gao, Y., Li, H.","Generalized Vertex Algebras Generated by Parafermion-Like Vertex Operators",2001,"Journal of Algebra","240","2",,"771","807",,6,10.1006/jabr.2001.8754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877499&doi=10.1006%2fjabr.2001.8754&partnerID=40&md5=99180f06968c58a1becae4f240cbeca5",Article,Scopus,2-s2.0-0035877499
"Li, H.","The regular representation, Zhu's A(V)-theory, and induced modules",2001,"Journal of Algebra","238","1",,"159","193",,11,10.1006/jabr.2000.8627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314905&doi=10.1006%2fjabr.2000.8627&partnerID=40&md5=b112eed2a74a02c16a756574f6044e43",Article,Scopus,2-s2.0-0035314905
"Li, H.","Certain extensions of vertex operator algebras of affine type",2001,"Communications in Mathematical Physics","217","3",,"653","696",,9,10.1007/s002200100386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531650&doi=10.1007%2fs002200100386&partnerID=40&md5=5b4b2e985a552afb970bf7eb3f7ba5d9",Article,Scopus,2-s2.0-0035531650
"Dong, C., Li, H., Mason, G.","Modular-invariance of trace functions in Orbifold theory and generalized moonshine",2000,"Communications in Mathematical Physics","214","1",,"1","56",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288951&partnerID=40&md5=7a67d9a2c034d97c6f5d89ef10f5429d",Article,Scopus,2-s2.0-0034288951
"Li, H.","Determining Fusion Rules byA(V)-Modules and Bimodules",1999,"Journal of Algebra","212","2",,"515","556",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556815&partnerID=40&md5=46a357106e2514adaad78ca76083b356",Article,Scopus,2-s2.0-0033556815
"Li, H.","Some Finiteness Properties of Regular Vertex Operator Algebras",1999,"Journal of Algebra","212","2",,"495","514",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556813&partnerID=40&md5=5a9ec385ae3333fd73286b640b494f64",Article,Scopus,2-s2.0-0033556813
"Dong, C., Li, H., Mason, G.","Twisted Representations of Vertex Operator Algebras and Associative Algebras",1998,"International Mathematics Research Notices",,"8",,"389","397",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051540&partnerID=40&md5=0ca8b9e1fd2e26264fb7b1ea6f90937e",Article,Scopus,2-s2.0-0000051540
"Dong, C., Li, H., Mason, G.","Vertex Operator Algebras and Associative Algebras",1998,"Journal of Algebra","206","1",,"67","96",,33,10.1006/jabr.1998.7425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001961806&doi=10.1006%2fjabr.1998.7425&partnerID=40&md5=c4addf8910daeb80ec2e7d0b083ddcb6",Article,Scopus,2-s2.0-0001961806
"Li, H.","An analogue of the hom functor and a generalized nuclear democracy theorem",1998,"Duke Mathematical Journal","93","1",,"73","114",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153298&partnerID=40&md5=b3d642da468d23ff2a20b199ea4d5c3e",Article,Scopus,2-s2.0-0003153298
"Dong, C., Li, H., Mason, G.","Twisted representations of vertex operator algebras",1998,"Mathematische Annalen","310","3",,"571","600",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370051&partnerID=40&md5=fff1c7790a8eb978d4654024c1af6564",Article,Scopus,2-s2.0-0032370051
"Dong, C., Li, H., Mason, G.","Regularity of rational vertex operator algebras",1997,"Advances in Mathematics","132","1",,"148","166",,108,10.1006/aima.1997.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537365&doi=10.1006%2faima.1997.1681&partnerID=40&md5=b243c7e6b6f85a0dd6ccf8413d3af3d3",Article,Scopus,2-s2.0-0031537365
"Dong, C., Li, H., Mason, G.","Vertex operator algebras associated to admissible representations of ŝl<inf>2</inf>",1997,"Communications in Mathematical Physics","184","1",,"65","93",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546437&partnerID=40&md5=3b91b0e12db7ba51d0df94648b7ca49b",Article,Scopus,2-s2.0-0031546437
"Li, H.","The physics superselection principle in vertex operator algebra theory",1997,"Journal of Algebra","196","2",,"436","457",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572747&partnerID=40&md5=0f06bd1d91b6937a0db6db046f115eb5",Article,Scopus,2-s2.0-0031572747
"Dong, C., Li, H., Mason, G.","Certain associative algebras similar to U(sl<inf>2</inf>) and Zhu's algebra A(V<inf>L</inf>)",1997,"Journal of Algebra","196","2",,"532","551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572805&partnerID=40&md5=5c65915cc7e284261df67d3d6dc79282",Article,Scopus,2-s2.0-0031572805
"Dong, C., Li, H., Mason, G.","Hom Functor and the Associativity of Tensor Products of Modules for Vertex Operator Algebras",1997,"Journal of Algebra","188","2",,"443","475",,3,10.1006/jabr.1996.6862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040517341&doi=10.1006%2fjabr.1996.6862&partnerID=40&md5=01193faa7a5c06a60071836feff4e5af",Article,Scopus,2-s2.0-0040517341
"Li, H.","Extension of vertex operator algebras by a self-dual simple module",1997,"Journal of Algebra","187","1",,"236","267",,21,10.1006/jabr.1997.6795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669183&doi=10.1006%2fjabr.1997.6795&partnerID=40&md5=b269a62e207301e5493073b496c86f53",Article,Scopus,2-s2.0-0030669183
"Dong, C., Li, H., Mason, G.","Simple currents and extensions of Vertex operator algebras",1996,"Communications in Mathematical Physics","180","3",,"671","707",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003056783&partnerID=40&md5=1fb011c9d56bf673d9ad56d02189875b",Article,Scopus,2-s2.0-0003056783
"Dong, C., Li, H., Mason, G.","Compact Automorphism Groups of Vertex Operator Algebras",1996,"International Mathematics Research Notices",,"18",,"913","921",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502539&partnerID=40&md5=9a9ad91ee2b76da0e52294f824c5db2c",Article,Scopus,2-s2.0-1842502539
"Li, H.-S.","Local systems of vertex operators, vertex superalgebras and modules",1996,"Journal of Pure and Applied Algebra","109","2",,"143","195",,186,10.1016/0022-4049(95)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030578141&doi=10.1016%2f0022-4049%2895%2900079-8&partnerID=40&md5=69655c9e715d905072973723948d4881",Article,Scopus,2-s2.0-0030578141
"Li, H.-s.","Symmetric invariant bilinear forms on vertex operator algebras",1994,"Journal of Pure and Applied Algebra","96","3",,"279","297",,87,10.1016/0022-4049(94)90104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627674&doi=10.1016%2f0022-4049%2894%2990104-X&partnerID=40&md5=f2f9ba552fa04f7f1e31983d3a82560f",Article,Scopus,2-s2.0-0001627674
