Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwiatkowski, M.A., Gabranski, E.R., Huber, K.E., Chapline, M.C., Christie, A.E., Dickinson, P.S.","Coordination of distinct but interacting rhythmic motor programs by a modulatory projection neuron using different co-transmitters in different ganglia",2013,"Journal of Experimental Biology","216","10",,"1827","1836",,6,10.1242/jeb.082503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111979&doi=10.1242%2fjeb.082503&partnerID=40&md5=135178f36dba7a9ea46d5f152195b683",Article,Scopus,2-s2.0-84877111979
"Wiwatpanit, T., Powers, B., Dickinson, P.S.","Inter-animal variability in the effects of C-type allatostatin on the cardiac neuromuscular system in the lobster Homarus americanus",2012,"Journal of Experimental Biology","215","13",,"2308","2318",,6,10.1242/jeb.069989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624877&doi=10.1242%2fjeb.069989&partnerID=40&md5=e79392786b117d3b0d1c9099f4a08756",Article,Scopus,2-s2.0-84863624877
"Christie, A.E., Stemmler, E.A., Dickinson, P.S.","Crustacean neuropeptides",2010,"Cellular and Molecular Life Sciences","67","24",,"4135","4169",,79,10.1007/s00018-010-0482-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331696&doi=10.1007%2fs00018-010-0482-8&partnerID=40&md5=5801d293aade774cae5090edf1b9cb7d",Review,Scopus,2-s2.0-78651331696
"Hsu, Y.-W.A., Stemmler, E.A., Messinger, D.I., Dickinson, P.S., Christie, A.E., de la Iglesia, H.O.","Erratum: Cloning and differential expression of two β-pigment-dispersing hormone (β-PDH) isoforms in the crab cancer productus: Evidence for authentic β-PDH as a local neurotransmitter and β-PDH II as a humoral factor",2010,"Journal of Comparative Neurology","518","22",,"4674","",,4,10.1002/cne.22474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957923183&doi=10.1002%2fcne.22474&partnerID=40&md5=45e2830e6ba8cdae51fd910102ee4b82",Erratum,Scopus,2-s2.0-77957923183
"Stemmler, E.A., Bruns, E.A., Cashman, C.R., Dickinson, P.S., Christie, A.E.","Molecular and mass spectral identification of the broadly conserved decapod crustacean neuropeptide pQIRYHQCYFNPISCF: The first PISCF-allatostatin (Manduca sexta- or C-type allatostatin) from a non-insect",2010,"General and Comparative Endocrinology","165","1",,"1","10",,30,10.1016/j.ygcen.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106572&doi=10.1016%2fj.ygcen.2009.05.010&partnerID=40&md5=7ac6230fe59e6978e3f25a40a58cd967",Article,Scopus,2-s2.0-71649106572
"Stevens, J.S., Cashman, C.R., Smith, C.M., Beale, K.M., Towle, D.W., Christie, A.E., Dickinson, P.S.","The peptide hormone pQDLDHVFLRFamide (crustacean myosuppressin) modulates the Homarus americanus cardiac neuromuscular system at multiple sites",2009,"Journal of Experimental Biology","212","24",,"3961","3976",,31,10.1242/jeb.035741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849116289&doi=10.1242%2fjeb.035741&partnerID=40&md5=d68fd68b6cf348d957fe5c7ad7c07227",Article,Scopus,2-s2.0-71849116289
"Dickinson, P.S., Wiwatpanit, T., Gabranski, E.R., Ackerman, R.J., Stevens, J.S., Cashman, C.R., Stemmler, E.A., Christie, A.E.","Identification of SYWKQCAFNAVSCFamide: A broadly conserved crustacean C-type allatostatin-like peptide with both neuromodulatory and cardioactive properties",2009,"Journal of Experimental Biology","212","8",,"1140","1152",,41,10.1242/jeb.028621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849303089&doi=10.1242%2fjeb.028621&partnerID=40&md5=5339dc0f61b8f8e125f93a747d3fc502",Article,Scopus,2-s2.0-63849303089
"Dickinson, P.S., Stemmler, E.A., Barton, E.E., Cashman, C.R., Gardner, N.P., Rus, S., Brennan, H.R., McClintock, T.S., Christie, A.E.","Molecular, mass spectral, and physiological analyses of orcokinins and orcokinin precursor-related peptides in the lobster Homarus americanus and the crayfish Procambarus clarkii",2009,"Peptides","30","2",,"297","317",,29,10.1016/j.peptides.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249122605&doi=10.1016%2fj.peptides.2008.10.009&partnerID=40&md5=d5f3762c6749f54dea7202d5c918d22d",Article,Scopus,2-s2.0-58249122605
"Christie, A.E., Cashman, C.R., Stevens, J.S., Smith, C.M., Beale, K.M., Stemmler, E.A., Greenwood, S.J., Towle, D.W., Dickinson, P.S.","Identification and cardiotropic actions of brain/gut-derived tachykinin-related peptides (TRPs) from the American lobster Homarus americanus",2008,"Peptides","29","11",,"1909","1918",,23,10.1016/j.peptides.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144184&doi=10.1016%2fj.peptides.2008.07.010&partnerID=40&md5=727a69f41c0d8275dc7a39c464d6f5d9",Article,Scopus,2-s2.0-54049144184
"Thompson, R.R., Dickinson, P.S., Rose, J.D., Dakin, K.A., Civiello, G.M., Segerdahl, A., Bartlett, R.","Pheromones enhance somatosensory processing in newt brains through a vasotocin-dependent mechanism",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1643",,"1685","1693",,13,10.1098/rspb.2008.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949254015&doi=10.1098%2frspb.2008.0207&partnerID=40&md5=a38c67f291f543f384d206331cbb4f5c",Article,Scopus,2-s2.0-44949254015
"Hsu, Y.-W.A., Stemmler, E.A., Messinger, D.I., Dickinson, P.S., Christie, A.E., De La Iglesia, H.O.","Cloning and differential expression of two β-pigment-dispersing hormone (β-PDH) isoforms in the crab Cancer productus: Evidence for authentic β-PDH as a local neurotransmitter and β-PDH II as a humoral factor",2008,"Journal of Comparative Neurology","508","2",,"197","211",,27,10.1002/cne.21659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449098438&doi=10.1002%2fcne.21659&partnerID=40&md5=aed6ffd3cf91a1542a2ca631c6a693ea",Article,Scopus,2-s2.0-42449098438
"Dickinson, P.S., Stemmler, E.A., Christie, A.E.","The pyloric neural circuit of the herbivorous crab Pugettia producta shows limited sensitivity to several neuromodulators that elicit robust effects in more opportunistically feeding decapods",2008,"Journal of Experimental Biology","211","9",,"1434","1447",,8,10.1242/jeb.016998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100680&doi=10.1242%2fjeb.016998&partnerID=40&md5=86098e194a9cda0fe9789578b29ed7fe",Article,Scopus,2-s2.0-46849100680
"Christie, A.E., Cashman, C.R., Brennan, H.R., Ma, M., Sousa, G.L., Li, L., Stemmler, E.A., Dickinson, P.S.","Identification of putative crustacean neuropeptides using in silico analyses of publicly accessible expressed sequence tags",2008,"General and Comparative Endocrinology","156","2",,"246","264",,80,10.1016/j.ygcen.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114282&doi=10.1016%2fj.ygcen.2008.01.018&partnerID=40&md5=d4c52e80a408106f7c7d44a6678ce864",Article,Scopus,2-s2.0-40849114282
"Dickinson, P.S., Stemmler, E.A., Cashman, C.R., Brennan, H.R., Dennison, B., Huber, K.E., Peguero, B., Rabacal, W., Goiney, C.C., Smith, C.M., Towle, D.W., Christie, A.E.","SIFamide peptides in clawed lobsters and freshwater crayfish (Crustacea, Decapoda, Astacidea): A combined molecular, mass spectrometric and electrophysiological investigation",2008,"General and Comparative Endocrinology","156","2",,"347","360",,27,10.1016/j.ygcen.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120288&doi=10.1016%2fj.ygcen.2008.01.011&partnerID=40&md5=770143b7e766287d8622e7cbd9519a9f",Article,Scopus,2-s2.0-40849120288
"Christie, A.E., Sousa, G.L., Rus, S., Smith, C.M., Towle, D.W., Hartline, D.K., Dickinson, P.S.","Identification of A-type allatostatins possessing -YXFGI/Vamide carboxy-termini from the nervous system of the copepod crustacean Calanus finmarchicus",2008,"General and Comparative Endocrinology","155","3",,"526","533",,29,10.1016/j.ygcen.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103702&doi=10.1016%2fj.ygcen.2007.09.002&partnerID=40&md5=cf600a61e7368875fd33e131b4203ca0",Article,Scopus,2-s2.0-38849103702
"Stemmler, E.A., Cashman, C.R., Messinger, D.I., Gardner, N.P., Dickinson, P.S., Christie, A.E.","High-mass-resolution direct-tissue MALDI-FTMS reveals broad conservation of three neuropeptides (APSGFLGMRamide, GYRKPPFNGSIFamide and pQDLDHVFLRFamide) across members of seven decapod crustaean infraorders",2007,"Peptides","28","11",,"2104","2115",,54,10.1016/j.peptides.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941126&doi=10.1016%2fj.peptides.2007.08.019&partnerID=40&md5=e4a269dd7e654f6fb2b94f35061be0aa",Article,Scopus,2-s2.0-35348941126
"Stemmler, E.A., Hsu, Y.-W.A., Cashman, C.R., Messinger, D.I., de la Iglesia, H.O., Dickinson, P.S., Christie, A.E.","Direct tissue MALDI-FTMS profiling of individual Cancer productus sinus glands reveals that one of three distinct combinations of crustacean hyperglycemic hormone precursor-related peptide (CPRP) isoforms are present in individual crabs",2007,"General and Comparative Endocrinology","154","1-3",,"184","192",,14,10.1016/j.ygcen.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434863&doi=10.1016%2fj.ygcen.2007.06.025&partnerID=40&md5=05437649e0023a680c4566495f84560d",Article,Scopus,2-s2.0-34548434863
"Christie, A.E., Rus, S., Goiney, C.C., Smith, C.M., Towle, D.W., Dickinson, P.S.","Identification and characterization of a cDNA encoding a crustin-like, putative antibacterial protein from the American lobster Homarus americanus",2007,"Molecular Immunology","44","13",,"3333","3337",,27,10.1016/j.molimm.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558656&doi=10.1016%2fj.molimm.2007.02.028&partnerID=40&md5=dc4478977aebaf6d3235fdeb99c2aa04",Article,Scopus,2-s2.0-34247558656
"Dickinson, P.S., Stevens, J.S., Rus, S., Brennan, H.R., Goiney, C.C., Smith, C.M., Li, L., Towle, D.W., Christie, A.E.","Identification and cardiotropic actions of sulfakinin peptides in the American lobster Homarus americanus",2007,"Journal of Experimental Biology","210","13",,"2278","2289",,39,10.1242/jeb.004770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447513049&doi=10.1242%2fjeb.004770&partnerID=40&md5=fab4d807613c53595c0aed464a66975c",Article,Scopus,2-s2.0-34447513049
"Stemmler, E.A., Peguero, B., Bruns, E.A., Dickinson, P.S., Christie, A.E.","Identification, physiological actions, and distribution of TPSGFLGMRamide: A novel tachykinin-related peptide from the midgut and stomatogastric nervous system of Cancer crabs",2007,"Journal of Neurochemistry","101","5",,"1351","1366",,28,10.1111/j.1471-4159.2007.04520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155299&doi=10.1111%2fj.1471-4159.2007.04520.x&partnerID=40&md5=3b821e27c1613b59cdbc818ea4de2fff",Article,Scopus,2-s2.0-34248155299
"Stemmler, E.A., Bruns, E.A., Gardner, N.P., Dickinson, P.S., Christie, A.E.","Mass spectrometric identification of pEGFYSQRYamide: A crustacean peptide hormone possessing a vertebrate neuropeptide Y (NPY)-like carboxy-terminus",2007,"General and Comparative Endocrinology","152","1",,"1","7",,17,10.1016/j.ygcen.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527329&doi=10.1016%2fj.ygcen.2007.02.025&partnerID=40&md5=d972beff3c1e1682135253a4a0c05542",Article,Scopus,2-s2.0-34247527329
"Christie, A.E., Kutz-Naber, K.K., Stemmler, E.A., Klein, A., Messinger, D.I., Goiney, C.C., Conterato, A.J., Bruns, E.A., Hsu, Y.-W.A., Li, L., Dickinson, P.S.","Midgut epithelial endocrine cells are a rich source of the neuropeptides APSGFLGMRamide (Cancer borealis tachykinin-related peptide Ia) and GYRKPPFNGSIFamide (Gly1-SIFamide) in the crabs Cancer borealis, Cancer magister and Cancer productus",2007,"Journal of Experimental Biology","210","4",,"699","714",,34,10.1242/jeb.02696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947423386&doi=10.1242%2fjeb.02696&partnerID=40&md5=90b35ebf9f48a659f443fb119ac57fe5",Article,Scopus,2-s2.0-33947423386
"Dickinson, P.S.","Neuromodulation of central pattern generators in invertebrates and vertebrates",2006,"Current Opinion in Neurobiology","16","6",,"604","614",,66,10.1016/j.conb.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307403&doi=10.1016%2fj.conb.2006.10.007&partnerID=40&md5=5b6aec2615224098de6515567d62bbca",Review,Scopus,2-s2.0-33751307403
"Christie, A.E., Stemmler, E.A., Peguero, B., Messinger, D.I., Provencher, H.L., Scheerlinck, P., Hsu, Y.-W.A., Guiney, M.E., De La Iglesia, H.O., Dickinson, P.S.","Identification, physiological actions, and distribution of VYRKPPFNGSIFamide (Val1-SIFamide) in the stomatogastric nervous system of the American lobster Homarus americanus",2006,"Journal of Comparative Neurology","496","3",,"406","421",,38,10.1002/cne.20932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678044&doi=10.1002%2fcne.20932&partnerID=40&md5=077963311939b360f1867732e8a7a7d0",Article,Scopus,2-s2.0-33645678044
"Stemmler, E.A., Gardner, N.P., Guiney, M.E., Bruns, E.A., Dickinson, P.S.","The detection of red pigment-concentrating hormone (RPCH) in crustacean eyestalk tissues using matrix-assisted laser desorption/ionization - Fourier transform mass spectrometry: [M + Na]+ ion formation in dried droplet tissue preparations",2006,"Journal of Mass Spectrometry","41","3",,"295","311",,16,10.1002/jms.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520899&doi=10.1002%2fjms.989&partnerID=40&md5=cf66a4f2984f88121031b774dbcab630",Article,Scopus,2-s2.0-33645520899
"Stemmler, E.A., Provencher, H.L., Guiney, M.E., Gardner, N.P., Dickinson, P.S.","Matrix-assisted laser desorption/ionization Fourier transform mass spectrometry for the identification of orcokinin neuropeptides in crustaceans using metastable decay and sustained off-resonance irradiation",2005,"Analytical Chemistry","77","11",,"3594","3606",,35,10.1021/ac0502347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444424210&doi=10.1021%2fac0502347&partnerID=40&md5=6c67589296ffd90a84488c44f034276d",Article,Scopus,2-s2.0-20444424210
"Mizrahi, A., Dickinson, P.S., Kloppenburg, P., Fénelon, V., Baro, D.J., Harris-Warrick, R.M., Meyrand, P., Simmers, J.","Long-term maintenance of channel distribution in a central pattern generator neuron by neuromodulatory inputs revealed by decentralization in organ culture",2001,"Journal of Neuroscience","21","18",,"7331","7339",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884952&partnerID=40&md5=04ab05f88dabeed5d9923fa708aae3a9",Article,Scopus,2-s2.0-0035884952
"Dickinson, P.S., Hauptman, J., Hetling, J., Mahadevan, A.","RPCH modulation of a multi-oscillator network: Effects on the pyloric network of the spiny lobster",2001,"Journal of Neurophysiology","85","4",,"1424","1435",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744822&partnerID=40&md5=98e83c37a83f03525d02fe50b9357e25",Article,Scopus,2-s2.0-0034744822
"Munno, D.W., Woodin, M.A., Lukowiak, K., Syed, N.I., Dickinson, P.S.","Different extrinsic trophic factors regulate neurite outgrowth and synapse formation between identified Lymnaea neurons",2000,"Journal of Neurobiology","44","1",,"20","30",,17,10.1002/1097-4695(200007)44:1&lt;20::AID-NEU3&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936166&doi=10.1002%2f1097-4695%28200007%2944%3a1%26lt%3b20%3a%3aAID-NEU3%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=3f05e74ee77b843f041000eb5dc10d71",Article,Scopus,2-s2.0-0033936166
"Dickinson, P.S., Fairfield, W.P., Hetling, J.R., Hauptman, J.","Neurotransmitter interactions in the stomatogastric system of the spiny lobster: One peptide alters the response of a central pattern generator to a second peptide",1997,"Journal of Neurophysiology","77","2",,"599","610",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019552&partnerID=40&md5=45b0a3e6c212140b00d5bb382198b2c6",Article,Scopus,2-s2.0-0031019552
"Dickinson, P.S.","Interactions among neural networks for behavior",1995,"Current Opinion in Neurobiology","5","6",,"792","798",,74,10.1016/0959-4388(95)80108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029620557&doi=10.1016%2f0959-4388%2895%2980108-1&partnerID=40&md5=17770b5d9afe9b6d0e4807c72eda7524",Review,Scopus,2-s2.0-0029620557
"Dickinson, P.S.","The contributions of motor neuronal and muscle modulation to behavioral flexibility in the stomatogastric system",1995,"Integrative and Comparative Biology","35","6",,"548","555",,2,10.1093/icb/35.6.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536998&doi=10.1093%2ficb%2f35.6.548&partnerID=40&md5=4387a893e04acabc636123de195b65e4",Article,Scopus,2-s2.0-26844536998
"Dickinson, P.S., Mecsas, C., Hetling, J., Terio, K.","The neuropeptide red pigment concentrating hormone affects rhythmic pattern generation at multiple sites",1993,"Journal of Neurophysiology","69","5",,"1475","1483",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258645&partnerID=40&md5=5dd6d735676adf1e7d3b5f9150d2f488",Article,Scopus,2-s2.0-0027258645
"Dickinson, P.S., Mecsas, C., Marder, E.","Neuropeptide fusion of two motor-pattern generator circuits",1990,"Nature","344","6262",,"155","158",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025350227&partnerID=40&md5=abb8e828314945e447807ed342166ac8",Article,Scopus,2-s2.0-0025350227
"Dickinson, P.S., Marder, E.","Peptidergic modulation of a multioscillator system in the lobster. I. Activation of the cardiac sac motor pattern by the neuropeptides proctolin and red pigment-concentrating hormone",1989,"Journal of Neurophysiology","61","4",,"833","844",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024510527&partnerID=40&md5=eeb7f8844c9fff7ab5fcc16f2395ddd9",Article,Scopus,2-s2.0-0024510527
"Dickinson, P.S., Prior, D.J., Avery, C.","The pneumostome rhythm in slugs: A response to dehydration controlled by hemolymph osmolality and peptide hormones",1988,"Comparative Biochemistry and Physiology -- Part A: Physiology","89","4",,"579","585",,4,10.1016/0300-9629(88)90836-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023927102&doi=10.1016%2f0300-9629%2888%2990836-5&partnerID=40&md5=1a60ee53420b053e7bd94229bcc39380",Article,Scopus,2-s2.0-0023927102
"Nagy, F., Dickinson, P.S., Moulins, M.","Control by an identified modulatory neuron of the sequential expression of plateau properties of, and synaptic inputs to, a neuron in a central pattern generator",1988,"Journal of Neuroscience","8","8",,"2875","2886",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023802610&partnerID=40&md5=2c7046a273991a78231fdab053cfd136",Article,Scopus,2-s2.0-0023802610
"Dickinson, P.S., Nagy, F.","Control of a central pattern generator by an identified modulatory interneurone in crustacea. II. Induction and modification of plateau properties in pyloric neurones.",1983,"Journal of Experimental Biology","105",,,"59","82",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020793453&partnerID=40&md5=9600f222c2a91d1b7f576441bc40af53",Article,Scopus,2-s2.0-0020793453
"Nagy, F., Dickinson, P.S.","Control of a central pattern generator by an identified modulatory interneurone in crustacea. I. Modulation of the pyloric motor output.",1983,"Journal of Experimental Biology","105",,,"33","58",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020793638&partnerID=40&md5=69c4ee2c655e74441bf052136efbca72",Article,Scopus,2-s2.0-0020793638
"Nagy, F., Dickinson, P.S., Moulins, M.","Modulatory effects of a single neuron on the activity of the pyloric pattern generator in crustacea",1981,"Neuroscience Letters","23","2",,"167","173",,7,10.1016/0304-3940(81)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019467262&doi=10.1016%2f0304-3940%2881%2990035-5&partnerID=40&md5=e6320075a30d396aa8ee6640df3a85cd",Article,Scopus,2-s2.0-0019467262
"Nagy, F., Dickinson, P.S., Moulins, M.","Rhythmical synaptic control of axonal conduction in a lobster motor neuron",1981,"Journal of Neurophysiology","45","6",,"1109","1124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019506811&partnerID=40&md5=2a618b9a0f404312e07315a685f904a1",Article,Scopus,2-s2.0-0019506811
"Dickinson, P.S., Nagy, F., Moulins, M.","Interganglionic communication by spiking and nonspiking fibers in same neuron",1981,"Journal of Neurophysiology","45","6",,"1125","1138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441830&partnerID=40&md5=94e4d774186a1c75448a879c918773eb",Article,Scopus,2-s2.0-0019441830
"Dickinson, P.S.","Neuronal control of gills in diverse Aplysia species: Conservative evolution",1980,"Journal of Comparative Physiology □ A","139","1",,"17","23",,5,10.1007/BF00666191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442339926&doi=10.1007%2fBF00666191&partnerID=40&md5=ffac847583b0f2c5c85deabf99d898a8",Article,Scopus,2-s2.0-1442339926
"Dickinson, P.S.","Gill control in the notaspidean Pleurobranchaea and possible homologies with nudibranchs",1980,"Journal of Comparative Physiology □ A","139","1",,"11","16",,9,10.1007/BF00666190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844410241&doi=10.1007%2fBF00666190&partnerID=40&md5=33fbb2197b2abb16286ba8651146a67c",Article,Scopus,2-s2.0-15844410241
"Dickinson, P.S.","Homologous neurons control movements of diverse gill types in nudibranch molluscs",1979,"Journal of Comparative Physiology □ A","131","3",,"277","283",,11,10.1007/BF00610435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970774&doi=10.1007%2fBF00610435&partnerID=40&md5=923073e62239d1a2da9b4c8227660c29",Article,Scopus,2-s2.0-0040970774
