Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C.-L., Xu, S.-Y., Belopolski, I., Yuan, Z., Lin, Z., Tong, B., Bian, G., Alidoust, N., Lee, C.-C., Huang, S.-M., Chang, T.-R., Chang, G., Hsu, C.-H., Jeng, H.-T., Neupane, M., Sanchez, D.S., Zheng, H., Wang, J., Lin, H., Zhang, C., Lu, H.-Z., Shen, S.-Q., Neupert, T., Hasan, M.Z., Jia, S.","Signatures of the Adler-Bell-Jackiw chiral anomaly in a Weyl fermion semimetal",2016,"Nature Communications","7",, 10735,"","",,93,10.1038/ncomms10735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449636&doi=10.1038%2fncomms10735&partnerID=40&md5=6ec018714c29581404d47726316a7668",Article,Scopus,2-s2.0-84959449636
"Zhang, C.-L., Yuan, Z., Bian, G., Xu, S.-Y., Zhang, X., Hasan, M.Z., Jia, S.","Superconducting properties in single crystals of the topological nodal semimetal PbTaSe2",2016,"Physical Review B","93","5", 054520,"","",,5,10.1103/PhysRevB.93.054520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959487539&doi=10.1103%2fPhysRevB.93.054520&partnerID=40&md5=18cf12b67259ed1830c83fcb860d1818",Article,Scopus,2-s2.0-84959487539
"Chang, G., Xu, S.-Y., Zheng, H., Lee, C.-C., Huang, S.-M., Belopolski, I., Sanchez, D.S., Bian, G., Alidoust, N., Chang, T.-R., Hsu, C.-H., Jeng, H.-T., Bansil, A., Lin, H., Hasan, M.Z.","Signatures of Fermi Arcs in the Quasiparticle Interferences of the Weyl Semimetals TaAs and NbP",2016,"Physical Review Letters","116","6", 066601,"","",,12,10.1103/PhysRevLett.116.066601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213243&doi=10.1103%2fPhysRevLett.116.066601&partnerID=40&md5=b76eee3fa54b3061346a0540e9eff56f",Article,Scopus,2-s2.0-84958213243
"Belopolski, I., Xu, S.-Y., Sanchez, D.S., Chang, G., Guo, C., Neupane, M., Zheng, H., Lee, C.-C., Huang, S.-M., Bian, G., Alidoust, N., Chang, T.-R., Wang, B., Zhang, X., Bansil, A., Jeng, H.-T., Lin, H., Jia, S., Hasan, M.Z.","Criteria for Directly Detecting Topological Fermi Arcs in Weyl Semimetals",2016,"Physical Review Letters","116","6", 066802,"","",,22,10.1103/PhysRevLett.116.066802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958190951&doi=10.1103%2fPhysRevLett.116.066802&partnerID=40&md5=497d4e4ac3042a406852b28133997ecf",Article,Scopus,2-s2.0-84958190951
"Huang, S.-M., Xuc, S.-Y., Belopolski, I., Lee, C.-C., Chang, G., Chang, T.-R., Wang, B., Alidoust, N., Bian, G., Neupane, M., Sanchez, D., Zheng, H., Jeng, H.-T., Bansil, A., Neupert, T., Lin, H., Hasan, M.Z.","New type of Weyl semimetal with quadratic double Weyl fermions",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","5",,"1180","1185",,41,10.1073/pnas.1514581113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309691&doi=10.1073%2fpnas.1514581113&partnerID=40&md5=72390fbc70ae33b1a009c175bb5d2ecf",Article,Scopus,2-s2.0-84957309691
"Bian, G., Chang, T.-R., Sankar, R., Xu, S.-Y., Zheng, H., Neupert, T., Chiu, C.-K., Huang, S.-M., Chang, G., Belopolski, I., Sanchez, D.S., Neupane, M., Alidoust, N., Liu, C., Wang, B., Lee, C.-C., Jeng, H.-T., Zhang, C., Yuan, Z., Jia, S., Bansil, A., Chou, F., Lin, H., Hasan, M.Z.","Topological nodal-line fermions in spin-orbit metal PbTaSe<inf>2</inf>",2016,"Nature Communications","7",, 10556,"","",,78,10.1038/ncomms10556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957566877&doi=10.1038%2fncomms10556&partnerID=40&md5=fa714a54ed32cc1ff516f5a567a1e7c9",Article,Scopus,2-s2.0-84957566877
"Zheng, H., Xu, S.-Y., Bian, G., Guo, C., Chang, G., Sanchez, D.S., Belopolski, I., Lee, C.-C., Huang, S.-M., Zhang, X., Sankar, R., Alidoust, N., Chang, T.-R., Wu, F., Neupert, T., Chou, F., Jeng, H.-T., Yao, N., Bansil, A., Jia, S., Lin, H., Hasan, M.Z.","Atomic-scale visualization of quantum interference on a weyl semimetal surface by scanning tunneling microscopy",2016,"ACS Nano","10","1",,"1378","1385",,14,10.1021/acsnano.5b06807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989961004&doi=10.1021%2facsnano.5b06807&partnerID=40&md5=b43bb3169b32916fe422b21b1c4503cf",Article,Scopus,2-s2.0-84989961004
"Bian, G., Xu, C., Chang, T.-R., Wang, X., Velury, S., Ren, J., Zheng, H., Jeng, H.-T., Miller, T., Hasan, M.Z., Chiang, T.-C.","Direct transition resonance in atomically uniform topological Sb(111) thin films",2015,"Physical Review B - Condensed Matter and Materials Physics","92","24", 241401,"","",,,10.1103/PhysRevB.92.241401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333898&doi=10.1103%2fPhysRevB.92.241401&partnerID=40&md5=202d18b3c460eb230b12873f15c78d58",Article,Scopus,2-s2.0-84952333898
"Hasan, M.Z., Xu, S.-Y., Bian, G.","Topological insulators, topological superconductors and Weyl fermion semimetals: Discoveries, perspectives and outlooks",2015,"Physica Scripta","2015","T164", 014001,"","",,18,10.1088/0031-8949/2015/T164/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623165&doi=10.1088%2f0031-8949%2f2015%2fT164%2f014001&partnerID=40&md5=518f5b43ecbc725430d21670a2a26fcb",Conference Paper,Scopus,2-s2.0-84974623165
"Lee, C.-C., Xu, S.-Y., Huang, S.-M., Sanchez, D.S., Belopolski, I., Chang, G., Bian, G., Alidoust, N., Zheng, H., Neupane, M., Wang, B., Bansil, A., Hasan, M.Z., Lin, H.","Fermi surface interconnectivity and topology in Weyl fermion semimetals TaAs, TaP, NbAs, and NbP",2015,"Physical Review B - Condensed Matter and Materials Physics","92","23", 235104,"","",,17,10.1103/PhysRevB.92.235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950309703&doi=10.1103%2fPhysRevB.92.235104&partnerID=40&md5=6ef09379800786933ba9a7dfc4312c34",Article,Scopus,2-s2.0-84950309703
"Liu, C., Bian, G., Chang, T.-R., Wang, K., Xu, S.-Y., Belopolski, I., Miotkowski, I., Cao, H., Miyamoto, K., Xu, C., Matt, C.E., Schmitt, T., Alidoust, N., Neupane, M., Jeng, H.-T., Lin, H., Bansil, A., Strocov, V.N., Bissen, M., Fedorov, A.V., Xiao, X., Okuda, T., Chen, Y.P., Hasan, M.Z.","Tunable spin helical Dirac quasiparticles on the surface of three-dimensional HgTe",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115436,"","",,4,10.1103/PhysRevB.92.115436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456182&doi=10.1103%2fPhysRevB.92.115436&partnerID=40&md5=13355ce4b9055aaaa2cbc9af5d0aa057",Article,Scopus,2-s2.0-84942456182
"Neupane, M., Alidoust, N., Belopolski, I., Bian, G., Xu, S.-Y., Kim, D.-J., Shibayev, P.P., Sanchez, D.S., Zheng, H., Chang, T.-R., Jeng, H.-T., Riseborough, P.S., Lin, H., Bansil, A., Durakiewicz, T., Fisk, Z., Hasan, M.Z.","Fermi surface topology and hot spot distribution in the Kondo lattice system CeB 6",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104420,"","",,2,10.1103/PhysRevB.92.104420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474429&doi=10.1103%2fPhysRevB.92.104420&partnerID=40&md5=dc6742ed59b1e578a8b58f72d91d284a",Article,Scopus,2-s2.0-84942474429
"Neupane, M., Xu, S.-Y., Ishida, Y., Jia, S., Fregoso, B.M., Liu, C., Belopolski, I., Bian, G., Alidoust, N., Durakiewicz, T., Galitski, V., Shin, S., Cava, R.J., Hasan, M.Z.","Gigantic Surface Lifetime of an Intrinsic Topological Insulator",2015,"Physical Review Letters","115","11", 116801,"","",,17,10.1103/PhysRevLett.115.116801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163542&doi=10.1103%2fPhysRevLett.115.116801&partnerID=40&md5=23401c4ddd579a49cdaed0e73cdd0462",Article,Scopus,2-s2.0-84942163542
"Neupane, M., Xu, S.-Y., Sankar, R., Gibson, Q., Wang, Y.J., Belopolski, I., Alidoust, N., Bian, G., Shibayev, P.P., Sanchez, D.S., Ohtsubo, Y., Taleb-Ibrahimi, A., Basak, S., Tsai, W.-F., Lin, H., Durakiewicz, T., Cava, R.J., Bansil, A., Chou, F.C., Hasan, M.Z.","Topological phase diagram and saddle point singularity in a tunable topological crystalline insulator",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075131,"","",,,10.1103/PhysRevB.92.075131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093308&doi=10.1103%2fPhysRevB.92.075131&partnerID=40&md5=b3b9b5742e282d863f81d0a94c45c95b",Article,Scopus,2-s2.0-84940093308
"Sankar, R., Neupane, M., Xu, S.-Y., Butler, C.J., Zeljkovic, I., Panneer Muthuselvam, I., Huang, F.-T., Guo, S.-T., Karna, S.K., Chu, M.-W., Lee, W.L., Lin, M.-T., Jayavel, R., Madhavan, V., Hasan, M.Z., Chou, F.C.","Large single crystal growth, transport property, and spectroscopic characterizations of three-dimensional Dirac semimetal Cd 3 As 2",2015,"Scientific Reports","5",, 12966,"","",,4,10.1038/srep12966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939446690&doi=10.1038%2fsrep12966&partnerID=40&md5=769d5293d73e20519fb1d83c7c20abdd",Article,Scopus,2-s2.0-84939446690
"Xu, S.-Y., Liu, C., Belopolski, I., Kushwaha, S.K., Sankar, R., Krizan, J.W., Chang, T.-R., Polley, C.M., Adell, J., Balasubramanian, T., Miyamoto, K., Alidoust, N., Bian, G., Neupane, M., Jeng, H.-T., Huang, C.-Y., Tsai, W.-F., Okuda, T., Bansil, A., Chou, F.C., Cava, R.J., Lin, H., Hasan, M.Z.","Lifshitz transition and Van Hove singularity in a three-dimensional topological Dirac semimetal",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075115,"","",,11,10.1103/PhysRevB.92.075115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093586&doi=10.1103%2fPhysRevB.92.075115&partnerID=40&md5=e574f1db03c4e65a2a1c74a1055da88f",Article,Scopus,2-s2.0-84940093586
"Xu, S.-Y., Belopolski, I., Alidoust, N., Neupane, M., Bian, G., Zhang, C., Sankar, R., Chang, G., Yuan, Z., Lee, C.-C., Huang, S.-M., Zheng, H., Ma, J., Sanchez, D.S., Wang, B., Bansil, A., Chou, F., Shibayev, P.P., Lin, H., Jia, S., Hasan, M.Z.","Discovery of a Weyl fermion semimetal and topological Fermi arcs",2015,"Science","349","6248",,"613","617",,547,10.1126/science.aaa9297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939205084&doi=10.1126%2fscience.aaa9297&partnerID=40&md5=027f2d18debc33f4d7deaa078f990ada",Article,Scopus,2-s2.0-84939205084
"Neupane, M., Xu, S.-Y., Alidoust, N., Bian, G., Kim, D.J., Liu, C., Belopolski, I., Chang, T.-R., Jeng, H.-T., Durakiewicz, T., Lin, H., Bansil, A., Fisk, Z., Hasan, M.Z.","Non-Kondo-like electronic structure in the correlated rare-earth hexaboride Yb B6",2015,"Physical Review Letters","114","1", 016403,"","",,17,10.1103/PhysRevLett.114.016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047802&doi=10.1103%2fPhysRevLett.114.016403&partnerID=40&md5=d69fa65acd50e2faa576cc9dc8b0f931",Article,Scopus,2-s2.0-84921047802
"Neupane, M., Xu, S.-Y., Alidoust, N., Sankar, R., Belopolski, I., Sanchez, D.S., Bian, G., Liu, C., Chang, T.-R., Jeng, H.-T., Wang, B., Chang, G., Lin, H., Bansil, A., Chou, F., Hasan, M.Z.","Surface versus bulk Dirac state tuning in a three-dimensional topological Dirac semimetal",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 241114,"","",,3,10.1103/PhysRevB.91.241114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935457429&doi=10.1103%2fPhysRevB.91.241114&partnerID=40&md5=7dfbb4dceb2e47fc091354cd25be5b1b",Article,Scopus,2-s2.0-84935457429
"Huang, S.-M., Xu, S.-Y., Belopolski, I., Lee, C.-C., Chang, G., Wang, B., Alidoust, N., Bian, G., Neupane, M., Zhang, C., Jia, S., Bansil, A., Lin, H., Hasan, M.Z.","A Weyl Fermion semimetal with surface Fermi arcs in the transition metal monopnictide TaAs class",2015,"Nature Communications","6",, 7373,"","",,341,10.1038/ncomms8373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935480287&doi=10.1038%2fncomms8373&partnerID=40&md5=70cc8d3f886b07f2105e0b132df78423",Article,Scopus,2-s2.0-84935480287
"Ren, J., Fu, L., Bian, G., Wong, M., Wang, T., Zha, G., Jie, W., Miller, T., Hasan, M.Z., Chiang, T.-C.","Spectroscopic studies of CdTe(111) bulk and surface electronic structure",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235303,"","",,4,10.1103/PhysRevB.91.235303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291984&doi=10.1103%2fPhysRevB.91.235303&partnerID=40&md5=ea7c5ee2c7a415df56fe78ffc0c66b93",Article,Scopus,2-s2.0-84931291984
"Chang, T.-R., Das, T., Chen, P.-J., Neupane, M., Xu, S.-Y., Hasan, M.Z., Lin, H., Jeng, H.-T., Bansil, A.","Two distinct topological phases in the mixed-valence compound YbB6 and its differences from SmB6",2015,"Physical Review B - Condensed Matter and Materials Physics","91","15", 155151,"","",,8,10.1103/PhysRevB.91.155151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094732&doi=10.1103%2fPhysRevB.91.155151&partnerID=40&md5=25b423da7ca0f7307920e8961012932f",Article,Scopus,2-s2.0-84929094732
"Yao, M.-Y., Miao, L., Wang, N.L., Dil, J.H., Hasan, M.Z., Guan, D.D., Gao, C.L., Liu, C., Qian, D., Jia, J.-F.","Surface states in lightly hole-doped sodium cobaltate Na1-y CoO2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 161411,"","",,1,10.1103/PhysRevB.91.161411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192660&doi=10.1103%2fPhysRevB.91.161411&partnerID=40&md5=e658ef5fe4a827e95fba2be47733f84c",Article,Scopus,2-s2.0-84929192660
"Xu, S.-Y., Neupane, M., Belopolski, I., Liu, C., Alidoust, N., Bian, G., Jia, S., Landolt, G., Slomski, B., Dil, J.H., Shibayev, P.P., Basak, S., Chang, T.-R., Jeng, H.-T., Cava, R.J., Lin, H., Bansil, A., Hasan, M.Z.","Unconventional transformation of spin Dirac phase across a topological quantum phase transition",2015,"Nature Communications","6",, 6870,"","",,7,10.1038/ncomms7870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136476&doi=10.1038%2fncomms7870&partnerID=40&md5=ccdf4d8c4a776efaa182e7cd3466f451",Article,Scopus,2-s2.0-84928136476
"Wray, L.A., Huang, S.-W., Xia, Y., Hasan, M.Z., Mathy, C., Eisaki, H., Hussain, Z., Chuang, Y.-D.","Experimental signatures of phase interference and subfemtosecond time dynamics on the incident energy axis of resonant inelastic x-ray scattering",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035131,"","",,3,10.1103/PhysRevB.91.035131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921734933&doi=10.1103%2fPhysRevB.91.035131&partnerID=40&md5=587e0ae90caa62640731503d3ec6d638",Article,Scopus,2-s2.0-84921734933
"Xu, S.-Y., Liu, C., Kushwaha, S.K., Sankar, R., Krizan, J.W., Belopolski, I., Neupane, M., Bian, G., Alidoust, N., Chang, T.-R., Jeng, H.-T., Huang, C.-Y., Tsai, W.-F., Lin, H., Shibayev, P.P., Chou, F.-C., Cava, R.J., Hasan, M.Z.","Observation of Fermi arc surface states in a topological metal",2015,"Science","347","6219",,"294","298",,178,10.1126/science.1256742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923335679&doi=10.1126%2fscience.1256742&partnerID=40&md5=6ef65cdd0ace825f830b68b9508246ca",Article,Scopus,2-s2.0-84923335679
"Zeljkovic, I., Okada, Y., Serbyn, M., Sankar, R., Walkup, D., Zhou, W., Liu, J., Chang, G., Wang, Y.J., Hasan, M.Z., Chou, F., Lin, H., Bansil, A., Fu, L., Madhavan, V.","Dirac mass generation from crystal symmetry breaking on the surfaces of topological crystalline insulators",2015,"Nature Materials","14","3",,"318","324",,8,10.1038/nmat4215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923215698&doi=10.1038%2fnmat4215&partnerID=40&md5=89a0843e0941f6351a29b4dde6b8f60c",Article,Scopus,2-s2.0-84923215698
"Xu, S.-Y., Alidoust, N., Belopolski, I., Yuan, Z., Bian, G., Chang, T.-R., Zheng, H., Strocov, V.N., Sanchez, D.S., Chang, G., Zhang, C., Mou, D., Wu, Y., Huang, L., Lee, C.-C., Huang, S.-M., Wang, B., Bansil, A., Jeng, H.-T., Neupert, T., Kaminski, A., Lin, H., Jia, S., Hasan, M.Z.","Discovery of a Weyl fermion state with Fermi arcs in niobium arsenide",2015,"Nature Physics","11","9",,"748","754",,228,10.1038/nphys3437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940790420&doi=10.1038%2fnphys3437&partnerID=40&md5=f44ed4f3183079c88db3cfbd976a1b96",Article,Scopus,2-s2.0-84940790420
"Ren, J., Bian, G., Fu, L., Liu, C., Wang, T., Zha, G., Jie, W., Neupane, M., Miller, T., Hasan, M.Z., Chiang, T.-C.","Electronic structure of the quantum spin Hall parent compound CdTe and related topological issues",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205211,"","",,5,10.1103/PhysRevB.90.205211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910594788&doi=10.1103%2fPhysRevB.90.205211&partnerID=40&md5=2049bcb5d3b04b3b57d1a9a89150d23f",Article,Scopus,2-s2.0-84910594788
"Alidoust, N., Bian, G., Xu, S.-Y., Sankar, R., Neupane, M., Liu, C., Belopolski, I., Qu, D.-X., Denlinger, J.D., Chou, F.-C., Hasan, M.Z.","Erratum: Observation of monolayer valence band spin-orbit effect and induced quantum well states in MoX<inf>2</inf> (Nature Communications (2014) 5 (4673) (DOI:10.1038/ncomms5673))",2014,"Nature Communications","5",, 5136,"","",,,10.1038/ncomms6136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955259724&doi=10.1038%2fncomms6136&partnerID=40&md5=30c053136fdcc09e6dd1f1365a27a672",Erratum,Scopus,2-s2.0-84955259724
"Alidoust, N., Bian, G., Xu, S.-Y., Sankar, R., Neupane, M., Liu, C., Belopolski, I., Qu, D.-X., Denlinger, J.D., Chou, F.-C., Hasan, M.Z.","Observation of monolayer valence band spin-orbit effect and induced quantum well states in MOX<inf>2</inf>",2014,"Nature Communications","5",, 4673,"","",,37,10.1038/ncomms5673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907340207&doi=10.1038%2fncomms5673&partnerID=40&md5=3c7290563c5d4a1ca21c10bf4a4565ab",Article,Scopus,2-s2.0-84907340207
