Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-J., Lee, W.-S., Bhan, A.","Mo<inf>2</inf>C catalyzed vapor phase hydrodeoxygenation of lignin-derived phenolic compound mixtures to aromatics under ambient pressure",2016,"Applied Catalysis A: General","510",,,"42","48",,13,10.1016/j.apcata.2015.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947057012&doi=10.1016%2fj.apcata.2015.10.043&partnerID=40&md5=fb5612f5e59464d28f3ae5990826e96c",Article,Scopus,2-s2.0-84947057012
"Kang, M., Bhan, A.","Kinetics and mechanisms of alcohol dehydration pathways on alumina materials",2016,"Catalysis Science and Technology","6","17",,"6667","6678",,2,10.1039/c6cy00990e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983473873&doi=10.1039%2fc6cy00990e&partnerID=40&md5=36a9cc47be09ea273c82ec18b1583ad7",Article,Scopus,2-s2.0-84983473873
"Sullivan, M.M., Chen, C.-J., Bhan, A.","Catalytic deoxygenation on transition metal carbide catalysts",2016,"Catalysis Science and Technology","6","3",,"602","616",,7,10.1039/c5cy01665g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957595400&doi=10.1039%2fc5cy01665g&partnerID=40&md5=13cc9eb0819014eb7765e1f03a63e62f",Review,Scopus,2-s2.0-84957595400
"DeWilde, J.F., Bhan, A.","Kinetics and site requirements of ether disproportionation on γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;",2015,"Applied Catalysis A: General","502",, 15420,"361","369",,4,10.1016/j.apcata.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935453664&doi=10.1016%2fj.apcata.2015.06.008&partnerID=40&md5=ee8a19497d02145fe87005d41e5c27f2",Article,Scopus,2-s2.0-84935453664
"Khare, R., Bhan, A.","Mechanistic studies of methanol-to-hydrocarbons conversion on diffusion-free MFI samples",2015,"Journal of Catalysis","329",, 11762,"218","228",,11,10.1016/j.jcat.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282134&doi=10.1016%2fj.jcat.2015.05.012&partnerID=40&md5=4dfa0f580f5a17b23bd9c8791c0a3460",Article,Scopus,2-s2.0-84931282134
"Lee, W.-S., Kumar, A., Wang, Z., Bhan, A.","Chemical Titration and Transient Kinetic Studies of Site Requirements in Mo<inf>2</inf>C-Catalyzed Vapor Phase Anisole Hydrodeoxygenation",2015,"ACS Catalysis","5","7",,"4104","4114",,17,10.1021/acscatal.5b00713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941769471&doi=10.1021%2facscatal.5b00713&partnerID=40&md5=01cc72ae6313af30d87218e8bd589d4e",Article,Scopus,2-s2.0-84941769471
"Sullivan, M.M., Held, J.T., Bhan, A.","Structure and site evolution of molybdenum carbide catalysts upon exposure to oxygen",2015,"Journal of Catalysis","326",,,"82","91",,16,10.1016/j.jcat.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941617125&doi=10.1016%2fj.jcat.2015.03.011&partnerID=40&md5=fd10abe72cd33275a02d14a12bb26b7f",Article,Scopus,2-s2.0-84941617125
"Kang, M., Dewilde, J.F., Bhan, A.","Kinetics and mechanism of alcohol dehydration on γ-Al<inf>2</inf>O<inf>3</inf>: Effects of carbon chain length and substitution",2015,"ACS Catalysis","5","2",,"602","612",,14,10.1021/cs501471r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114807&doi=10.1021%2fcs501471r&partnerID=40&md5=c7018940c3e1a17b9987e6f4d85897a1",Article,Scopus,2-s2.0-84949114807
"Khare, R., Millar, D., Bhan, A.","A mechanistic basis for the effects of crystallite size on light olefin selectivity in methanol-to-hydrocarbons conversion on MFI",2015,"Journal of Catalysis","321",,,"23","31",,34,10.1016/j.jcat.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912561341&doi=10.1016%2fj.jcat.2014.10.016&partnerID=40&md5=3ef20c72681848a99c198b288e84e38b",Article,Scopus,2-s2.0-84912561341
"DeWilde, J.F., Czopinski, C.J., Bhan, A.","Ethanol dehydration and dehydrogenation on γ-Al<inf>2</inf>O<inf>3</inf>: Mechanism of acetaldehyde formation",2014,"ACS Catalysis","4","12",,"4425","4433",,20,10.1021/cs501239x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915804687&doi=10.1021%2fcs501239x&partnerID=40&md5=1a7f6af8783a4de4d8488bc8facc9e8e",Article,Scopus,2-s2.0-84915804687
"Liu, D., Zhang, X., Bhan, A., Tsapatsis, M.","Activity and selectivity differences of external Brønsted acid sites of single-unit-cell thick and conventional MFI and MWW zeolites",2014,"Microporous and Mesoporous Materials","200",, 6621,"287","290",,12,10.1016/j.micromeso.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926454313&doi=10.1016%2fj.micromeso.2014.06.029&partnerID=40&md5=28b6d469a8aa9596bab2c35324aae6dd",Article,Scopus,2-s2.0-84926454313
"Chen, C.-J., Rangarajan, S., Hill, I.M., Bhan, A.","Kinetics and thermochemistry of C<inf>4</inf>-C<inf>6</inf> olefin cracking on H-ZSM-5",2014,"ACS Catalysis","4","7",,"2319","2327",,14,10.1021/cs500119n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769235&doi=10.1021%2fcs500119n&partnerID=40&md5=c3fad893e29b154cff8e227002577094",Article,Scopus,2-s2.0-84903769235
"Rangarajan, S., Kaminski, T., Van Wyk, E., Bhan, A., Daoutidis, P.","Language-oriented rule-based reaction network generation and analysis: Algorithms of RING",2014,"Computers and Chemical Engineering","64",,,"124","137",,6,10.1016/j.compchemeng.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897820347&doi=10.1016%2fj.compchemeng.2014.02.007&partnerID=40&md5=2872e7541b893adb3ad98a87697a7e37",Article,Scopus,2-s2.0-84897820347
"Blass, S.D., Hermann, R.J., Persson, N.E., Bhan, A., Schmidt, L.D.","Conversion of glycerol to light olefins and gasoline precursors",2014,"Applied Catalysis A: General","475",,,"10","15",,6,10.1016/j.apcata.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484531&doi=10.1016%2fj.apcata.2014.01.013&partnerID=40&md5=a214865dbb52662538a16711e5e20b3f",Article,Scopus,2-s2.0-84893484531
"Ilias, S., Bhan, A.","The mechanism of aromatic dealkylation in methanol-to-hydrocarbons conversion on H-ZSM-5: What are the aromatic precursors to light olefins?",2014,"Journal of Catalysis","311",,,"6","16",,36,10.1016/j.jcat.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282763&doi=10.1016%2fj.jcat.2013.11.003&partnerID=40&md5=dec2f707f502584c974a575d762d2565",Article,Scopus,2-s2.0-84890282763
"Rangarajan, S., Brydon, R.R.O., Bhan, A., Daoutidis, P.","Automated identification of energetically feasible mechanisms of complex reaction networks in heterogeneous catalysis: Application to glycerol conversion on transition metals",2014,"Green Chemistry","16","2",,"813","823",,8,10.1039/c3gc41386a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195476&doi=10.1039%2fc3gc41386a&partnerID=40&md5=1554594c961770d05bb5fe34345dd916",Article,Scopus,2-s2.0-84893195476
"Rangarajan, S., Bhan, A., Daoutidis, P.","Identification and analysis of synthesis routes in complex catalytic reaction networks for biomass upgrading",2014,"Applied Catalysis B: Environmental","145",,,"149","160",,7,10.1016/j.apcatb.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885484994&doi=10.1016%2fj.apcatb.2013.01.030&partnerID=40&md5=b3cd217b44cab7ff5b4e0302cd83f2c0",Article,Scopus,2-s2.0-84885484994
"Bedard, J., Hong, D.-Y., Bhan, A.","C to H effective ratio as a descriptor for co-processing light oxygenates and CH<inf>4</inf> on Mo/H-ZSM-5",2014,"RSC Advances","4","90",,"49446","49448",,3,10.1039/c4ra10661j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907985970&doi=10.1039%2fc4ra10661j&partnerID=40&md5=fee6192097e8c46d331e8b980dcb6916",Article,Scopus,2-s2.0-84907985970
"Xiong, K., Lee, W.-S., Bhan, A., Chen, J.G.","Molybdenum carbide as a highly selective deoxygenation catalyst for converting furfural to 2-methylfuran",2014,"ChemSusChem","7","8",,"2146","2149",,24,10.1002/cssc.201402033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906053295&doi=10.1002%2fcssc.201402033&partnerID=40&md5=f06d40d2bd20e1d31a59ab8ae02c71a7",Article,Scopus,2-s2.0-84906053295
"DeWilde, J.F., Czopinski, C.J., Bhan, A.","Ethanol dehydrogenation on γ-Al<inf>2</inf>O<inf>3</inf>: Site requirements and mechanism of acetaldehyde synthesis",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"682","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228301&partnerID=40&md5=4fe96560203b3f7f6ea04796ee010bed",Conference Paper,Scopus,2-s2.0-84954228301
"Lee, W.-S., Wang, Z., Wu, R.J., Bhan, A.","Selective vapor-phase hydrodeoxygenation of anisole to benzene on molybdenum carbide catalysts",2014,"Journal of Catalysis","319",,,"44","53",,54,10.1016/j.jcat.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906984125&doi=10.1016%2fj.jcat.2014.07.025&partnerID=40&md5=6e63d51e09d3687676b64cd95a46f82c",Article,Scopus,2-s2.0-84906984125
"Lee, W.-S., Wang, Z., Zheng, W., Vlachos, D.G., Bhan, A.","Vapor phase hydrodeoxygenation of furfural to 2-methylfuran on molybdenum carbide catalysts",2014,"Catalysis Science and Technology","4","8",,"2340","2352",,31,10.1039/c4cy00286e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115948&doi=10.1039%2fc4cy00286e&partnerID=40&md5=2967e8be3a88d2c3cc2a4ad07e48093a",Article,Scopus,2-s2.0-84904115948
"Persson, N.E., Blass, S.D., Rosenthal, C., Bhan, A., Schmidt, L.D.","On-line deoxygenation of cellulose pyrolysis vapors in a staged autothermal reactor",2013,"RSC Advances","3","43",,"20163","20170",,5,10.1039/c3ra43390k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875786&doi=10.1039%2fc3ra43390k&partnerID=40&md5=45ffce94c7de45d773ed263a3db29fa2",Article,Scopus,2-s2.0-84886875786
"Mazar, M.N., Al-Hashimi, S., Cococcioni, M., Bhan, A.","β-scission of olefins on acidic zeolites: A periodic PBE-D study in H-ZSM-5",2013,"Journal of Physical Chemistry C","117","45",,"23609","23620",,16,10.1021/jp403504n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887891630&doi=10.1021%2fjp403504n&partnerID=40&md5=e6658497f7689e2317e6061414fc2153",Article,Scopus,2-s2.0-84887891630
"Hill, I., Malek, A., Bhan, A.","Kinetics and mechanism of benzene, toluene, and xylene methylation over H-MFI",2013,"ACS Catalysis","3","9",,"1992","2001",,16,10.1021/cs400377b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883850809&doi=10.1021%2fcs400377b&partnerID=40&md5=bc69a1a4753173e754269e55efe8e090",Article,Scopus,2-s2.0-84883850809
"Blass, S.D., Rosenthal, C., Bhan, A., Schmidt, L.D.","Reductive dehydration of butanone to butane over Pt/γ-Al 2O3 and HZSM-5",2013,"Catalysis Communications","42",,,"54","77",,2,10.1016/j.catcom.2013.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438713&doi=10.1016%2fj.catcom.2013.07.041&partnerID=40&md5=f4a170984285dc9317a1a92a2aec02fb",Article,Scopus,2-s2.0-84882438713
"Bedard, J., Hong, D.-Y., Bhan, A.","Co-processing CH4 and oxygenates on Mo/H-ZSM-5: 2. CH 4-CO2 and CH4-HCOOH mixtures",2013,"Physical Chemistry Chemical Physics","15","29",,"12173","12179",,10,10.1039/c3cp50855b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012672&doi=10.1039%2fc3cp50855b&partnerID=40&md5=853b0f1cd102eb9fc7a8fe57efac5bc4",Article,Scopus,2-s2.0-84880012672
"Bedard, J., Hong, D.-Y., Bhan, A.","CH4 dehydroaromatization on Mo/H-ZSM-5: 1. Effects of co-processing H2 and CH3COOH",2013,"Journal of Catalysis","306",,,"58","67",,14,10.1016/j.jcat.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165918&doi=10.1016%2fj.jcat.2013.06.003&partnerID=40&md5=1f5865a9912f02165568ba6b64bfdab9",Article,Scopus,2-s2.0-84880165918
"Ilias, S., Khare, R., Malek, A., Bhan, A.","A descriptor for the relative propagation of the aromatic- and olefin-based cycles in methanol-to-hydrocarbons conversion on H-ZSM-5",2013,"Journal of Catalysis","303",,,"135","140",,42,10.1016/j.jcat.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083538&doi=10.1016%2fj.jcat.2013.03.021&partnerID=40&md5=bff210904a97a40fccc98622e65fba05",Article,Scopus,2-s2.0-84877083538
"Mallon, E.E., Jeon, M.Y., Navarro, M., Bhan, A., Tsapatsis, M.","Probing the relationship between silicalite-1 defects and polyol adsorption properties",2013,"Langmuir","29","22",,"6546","6555",,21,10.1021/la4001494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665162&doi=10.1021%2fla4001494&partnerID=40&md5=f9f5b315b3ce6efae6d2065c3bf4c414",Article,Scopus,2-s2.0-84878665162
"DeWilde, J.F., Chiang, H., Hickman, D.A., Ho, C.R., Bhan, A.","Kinetics and mechanism of ethanol dehydration on γ-Al 2O3: The critical role of dimer inhibition",2013,"ACS Catalysis","3","4",,"798","807",,50,10.1021/cs400051k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947512&doi=10.1021%2fcs400051k&partnerID=40&md5=c5b20542dd5119d121b80ba6a1febae3",Article,Scopus,2-s2.0-84875947512
"Blass, S.D., Bhan, A., Schmidt, L.D.","Hydroconversion of liquid hydrocarbons in a staged autothermal reactor",2013,"Applied Catalysis A: General","451",,,"153","159",,4,10.1016/j.apcata.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873302469&doi=10.1016%2fj.apcata.2012.11.008&partnerID=40&md5=c512a69ba7021463b3b4e23c328e1c4d",Article,Scopus,2-s2.0-84873302469
"Ilias, S., Bhan, A.","Mechanism of the catalytic conversion of methanol to hydrocarbons",2013,"ACS Catalysis","3","1",,"18","31",,151,10.1021/cs3006583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075650&doi=10.1021%2fcs3006583&partnerID=40&md5=c4c97b839376cdb30b6d7177b1f05982",Review,Scopus,2-s2.0-84874075650
"Bhan, A., Tsapatsis, M.","Zeolites with nanometer diffusion lengths and implications in shape selective catalysis",2013,"Current Opinion in Chemical Engineering","2","3",,"320","324",,1,10.1016/j.coche.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899932600&doi=10.1016%2fj.coche.2013.06.001&partnerID=40&md5=0adb7333b558aee09cd7ec15f677b811",Review,Scopus,2-s2.0-84899932600
"Rangarajan, S., Bhan, A., Daoutidis, P.","Language-oriented rule-based reaction network generation and analysis: Applications of RING",2012,"Computers and Chemical Engineering","46",,,"141","152",,17,10.1016/j.compchemeng.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864500476&doi=10.1016%2fj.compchemeng.2012.06.003&partnerID=40&md5=711ce2692c756d97959e0883c5604db6",Article,Scopus,2-s2.0-84864500476
"Rangarajan, S., Bhan, A., Daoutidis, P.","Language-oriented rule-based reaction network generation and analysis: Description of RING",2012,"Computers and Chemical Engineering","45",,,"114","123",,25,10.1016/j.compchemeng.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863473783&doi=10.1016%2fj.compchemeng.2012.06.008&partnerID=40&md5=dc4b7fd2de59ed2fc7bb58feddff9d3e",Article,Scopus,2-s2.0-84863473783
"Mazar, M.N., Al-Hashimi, S., Bhan, A., Cococcioni, M.","Methylation of ethene by surface methoxides: A periodic PBE+D study across zeolites",2012,"Journal of Physical Chemistry C","116","36",,"19385","19395",,14,10.1021/jp306003e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388603&doi=10.1021%2fjp306003e&partnerID=40&md5=5e7e2b909cf984f0c09b01253b19d823",Article,Scopus,2-s2.0-84866388603
"Roy, S., Mpourmpakis, G., Hong, D.-Y., Vlachos, D.G., Bhan, A., Gorte, R.J.","Mechanistic study of alcohol dehydration on γ-Al 2O 3",2012,"ACS Catalysis","2","9",,"1846","1853",,73,10.1021/cs300176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866060602&doi=10.1021%2fcs300176d&partnerID=40&md5=fb279fb25f80848f922109169884ebfa",Article,Scopus,2-s2.0-84866060602
"Hill, I.M., Ng, Y.S., Bhan, A.","Kinetics of butene isomer methylation with dimethyl ether over zeolite catalysts",2012,"ACS Catalysis","2","8",,"1742","1748",,18,10.1021/cs300317p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609417&doi=10.1021%2fcs300317p&partnerID=40&md5=1eaf0afb293312665e7a72d643420682",Article,Scopus,2-s2.0-84864609417
"Hill, I.M., Hashimi, S.A., Bhan, A.","Erratum: Kinetics and mechanism of olefin methylation reactions over zeolites (Journal of Catalysis (2012) 285 (115-123))",2012,"Journal of Catalysis","291",,,"155","157",,16,10.1016/j.jcat.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862019748&doi=10.1016%2fj.jcat.2012.04.009&partnerID=40&md5=1f9d033a6b1270313bcd10d3907eea2a",Erratum,Scopus,2-s2.0-84862019748
"Zhang, X., Liu, D., Xu, D., Asahina, S., Cychosz, K.A., Agrawal, K.V., Al Wahedi, Y., Bhan, A., Al Hashimi, S., Terasaki, O., Thommes, M., Tsapatsis, M.","Synthesis of self-pillared zeolite nanosheets by repetitive branching",2012,"Science","336","6089",,"1684","1687",,241,10.1126/science.1221111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984222&doi=10.1126%2fscience.1221111&partnerID=40&md5=1b0a656324035b516c02e06a8e742a12",Article,Scopus,2-s2.0-84862984222
"Ilias, S., Bhan, A.","Tuning the selectivity of methanol-to-hydrocarbons conversion on H-ZSM-5 by co-processing olefin or aromatic compounds",2012,"Journal of Catalysis","290",,,"186","192",,62,10.1016/j.jcat.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185391&doi=10.1016%2fj.jcat.2012.03.016&partnerID=40&md5=315b80b1f9a7e81e2ad0da056c7814cf",Article,Scopus,2-s2.0-84861185391
"Bedard, J., Chiang, H., Bhan, A.","Kinetics and mechanism of acetic acid esterification with ethanol on zeolites",2012,"Journal of Catalysis","290",,,"210","219",,35,10.1016/j.jcat.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198423&doi=10.1016%2fj.jcat.2012.03.020&partnerID=40&md5=7a899a879fb24e15af18388d319abc92",Article,Scopus,2-s2.0-84861198423
"Hill, I.M., Hashimi, S.A., Bhan, A.","Kinetics and mechanism of olefin methylation reactions on zeolites",2012,"Journal of Catalysis","285","1",,"115","123",,47,10.1016/j.jcat.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162661&doi=10.1016%2fj.jcat.2011.09.018&partnerID=40&md5=b2d573d0a7dcbe9ea67de1f9a0953ed4",Article,Scopus,2-s2.0-84155162661
"Bhan, A.","A chemical perspective on the conversion of biomass to fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219468&partnerID=40&md5=c42169dcdf4399e8528c90358e481070",Conference Paper,Scopus,2-s2.0-84857219468
"Ilias, S., Bhan, A.","Manipulation of the hydrocarbon pool for methanol-to-hydrocarbons on H-ZSM-5",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223752&partnerID=40&md5=439e324656b182d02a07ac19c0b3dfa9",Conference Paper,Scopus,2-s2.0-84857223752
"Hong, D.-Y., Bhan, A.","Co-processing methane and biomass-derived oxygenates over Mo/ZSM-5 catalysts for making hydrocarbon fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223753&partnerID=40&md5=25ec4ab65664ce415aa330727b1b2974",Conference Paper,Scopus,2-s2.0-84857223753
"Blass, S., Bhan, A., Schmidt, L.","Catalytic synthesis of high-octane fuels from biologically-derived sources",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212268&partnerID=40&md5=634c7fccdd67c6666f38ee12ade03ebc",Conference Paper,Scopus,2-s2.0-84857212268
"Rangarajan, S., Bhan, A., Daoutidis, P.","Rule-based network analysis of complex reaction systems in biomass conversion",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198914&partnerID=40&md5=b12c91e8c471438fd872317b0d233dfd",Conference Paper,Scopus,2-s2.0-84857198914
