Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boldt, B.R., Kaufman, D.S., McKay, N.P., Briner, J.P.","Holocene summer temperature reconstruction from sedimentary chlorophyll content, with treatment of age uncertainties, Kurupa Lake, Arctic Alaska",2015,"Holocene","25","4",,"641","650",,6,10.1177/0959683614565929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924916351&doi=10.1177%2f0959683614565929&partnerID=40&md5=4f8e3dab061440c10aa72355034b4571",Article,Scopus,2-s2.0-84924916351
"Wang, J., Emile-Geay, J., Guillot, D., McKay, N.P., Rajaratnam, B.","Fragility of reconstructed temperature patterns over the Common Era: Implications for model evaluation",2015,"Geophysical Research Letters","42","17",,"7162","7170",,12,10.1002/2015GL065265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338473&doi=10.1002%2f2015GL065265&partnerID=40&md5=06f9ed8686d381e33b831989c7f8d8fd",Article,Scopus,2-s2.0-84943338473
"Shanahan, T.M., Mckay, N.P., Hughen, K.A., Overpeck, J.T., Otto-Bliesner, B., Heil, C.W., King, J., Scholz, C.A., Peck, J.","The time-transgressive termination of the African humid period",2015,"Nature Geoscience","8","2",,"140","144",,55,10.1038/ngeo2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264300&doi=10.1038%2fngeo2329&partnerID=40&md5=afc3c2f114613ea2833a6f015bb926ac",Article,Scopus,2-s2.0-84923264300
"Sundqvist, H.S., Kaufman, D.S., McKay, N.P., Balascio, N.L., Briner, J.P., Cwynar, L.C., Sejrup, H.P., Seppä, H., Subetto, D.A., Andrews, J.T., Axford, Y., Bakke, J., Birks, H.J.B., Brooks, S.J., De Vernal, A., Jennings, A.E., Ljungqvist, F.C., Rühland, K.M., Saenger, C., Smol, J.P., Viau, A.E.","Arctic Holocene proxy climate database &amp;ndash; New approaches to assessing geochronological accuracy and encoding climate variables",2014,"Climate of the Past","10","4",,"1605","1631",,20,10.5194/cp-10-1605-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929141911&doi=10.5194%2fcp-10-1605-2014&partnerID=40&md5=934099e1e9f9caf3d42d67e30fddaf2c",Article,Scopus,2-s2.0-84929141911
"McKay, N.P., Kaufman, D.S.","An extended Arctic proxy temperature database for the past 2,000 years",2014,"Scientific Data","1",, 140026,"","",,23,10.1038/sdata.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923111541&doi=10.1038%2fsdata.2014.26&partnerID=40&md5=a66c6698294efc2eda78364dc838fb69",Article,Scopus,2-s2.0-84923111541
"Otto-Bliesner, B.L., Rosenbloom, N., Stone, E.J., Mckay, N.P., Lunt, D.J., Brady, E.C., Overpeck, J.T.","How warm was the last interglacial? new model-data comparisons",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2001", 20130097,"","",,31,10.1098/rsta.2013.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884883066&doi=10.1098%2frsta.2013.0097&partnerID=40&md5=01feeedbb0c58ccac3ba5b87094808c4",Article,Scopus,2-s2.0-84884883066
"Ahmed, M., Anchukaitis, K.J., Asrat, A., Borgaonkar, H.P., Braida, M., Buckley, B.M., Büntgen, U., Chase, B.M., Christie, D.A., Cook, E.R., Curran, M.A.J., Diaz, H.F., Esper, J., Fan, Z.-X., Gaire, N.P., Ge, Q., Gergis, J., González-Rouco, J.F., Goosse, H., Grab, S.W., Graham, N., Graham, R., Grosjean, M., Hanhijärvi, S.T., Kaufman, D.S., Kiefer, T., Kimura, K., Korhola, A.A., Krusic, P.J., Lara, A., Lézine, A.-M., Ljungqvist, F.C., Lorrey, A.M., Luterbacher, J., Masson-Delmotte, V., McCarroll, D., McConnell, J.R., McKay, N.P., Morales, M.S., Moy, A.D., Mulvaney, R., Mundo, I.A., Nakatsuka, T., Nash, D.J., Neukom, R., Nicholson, S.E., Oerter, H., Palmer, J.G., Phipps, S.J., Prieto, M.R., Rivera, A., Sano, M., Severi, M., Shanahan, T.M., Shao, X., Shi, F., Sigl, M., Smerdon, J.E., Solomina, O.N., Steig, E.J., Stenni, B., Thamban, M., Trouet, V., Turney, C.S.M., Umer, M., van Ommen, T., Verschuren, D., Viau, A.E., Villalba, R., Vinther, B.M., Von Gunten, L., Wagner, S., Wahl, E.R., Wanner, H., Werner, J.P., White, J.W.C., Yasue, K., Zorita, E.","Continental-scale temperature variability during the past two millennia",2013,"Nature Geoscience","6","5",,"339","346",,316,10.1038/ngeo1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307653&doi=10.1038%2fngeo1797&partnerID=40&md5=dc389a488e6b70d3040b749287697380",Article,Scopus,2-s2.0-84877307653
"Shanahan, T.M., McKay, N., Overpeck, J.T., Peck, J.A., Scholz, C., Heil, C.W., King, J.","Spatial and temporal variability in sedimentological and geochemical properties of sediments from an anoxic crater lake in West Africa: Implications for paleoenvironmental reconstructions",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","374",,,"96","109",,8,10.1016/j.palaeo.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875080379&doi=10.1016%2fj.palaeo.2013.01.008&partnerID=40&md5=3d2392c062215985ec8dbc1389cdee90",Article,Scopus,2-s2.0-84875080379
"McKay, N.P., Dettman, D.L., Downs, R.T., Overpeck, J.T.","On the potential of Raman-spectroscopy-based carbonate mass spectrometry",2013,"Journal of Raman Spectroscopy","44","3",,"469","474",,2,10.1002/jrs.4218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693466&doi=10.1002%2fjrs.4218&partnerID=40&md5=fd7c84ed4c220da36892975995454bd6",Article,Scopus,2-s2.0-84875693466
"Shanahan, T.M., Peck, J.A., McKay, N., Heil, C.W., King, J., Forman, S.L., Hoffmann, D.L., Richards, D.A., Overpeck, J.T., Scholz, C.","Age models for long lacustrine sediment records using multiple dating approaches - An example from Lake Bosumtwi, Ghana",2013,"Quaternary Geochronology","15",,,"47","60",,11,10.1016/j.quageo.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875259409&doi=10.1016%2fj.quageo.2012.12.001&partnerID=40&md5=9106825168f72506e979d68b0be4cb9f",Article,Scopus,2-s2.0-84875259409
"Shanahan, T.M., Beck, J.W., Overpeck, J.T., McKay, N.P., Pigati, J.S., Peck, J.A., Scholz, C.A., Heil, C.W., King, J.","Late Quaternary sedimentological and climate changes at Lake Bosumtwi Ghana: New constraints from laminae analysis and radiocarbon age modeling",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","361-362",,,"49","60",,15,10.1016/j.palaeo.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880919&doi=10.1016%2fj.palaeo.2012.08.001&partnerID=40&md5=bc3133df6b258859a109ff49092950ea",Article,Scopus,2-s2.0-84866880919
"McKay, N.P., Overpeck, J.T., Otto-Bliesner, B.L.","The role of ocean thermal expansion in Last Interglacial sea level rise",2011,"Geophysical Research Letters","38","14", L14605,"","",,66,10.1029/2011GL048280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960799794&doi=10.1029%2f2011GL048280&partnerID=40&md5=9bd645b88b830fd70ca1262b8eb13043",Article,Scopus,2-s2.0-79960799794
"Kaufman, D.S., Schneider, D.P., McKay, N.P., Ammann, C.M., Bradley, R.S., Briffa, K.R., Miller, G.H., Otto-Bliesner, B.L., Overpeck, J.T., Vinther, B.M., Abbott, M., Axford, Y., Bird, B., Birks, H.J.B., Bjune, A.E., Briner, J., Cook, T., Chipman, M., Francus, P., Gajewski, K., Geirsddttir, Á., Hu, F.S., Kutchko, B., Lamoureux, S., Loso, M., MacDonald, G., Peros, M., Porinchu, D., Schiff, C., Seppä, H., Thomas, E.","Recent warming reverses long-term arctic cooling",2009,"Science","325","5945",,"1236","1239",,377,10.1126/science.1173983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124821&doi=10.1126%2fscience.1173983&partnerID=40&md5=b8d25ab475534f9fac80dcd1a5504f9c",Article,Scopus,2-s2.0-69949124821
"McKay, N.P., Kaufman, D.S.","Holocene climate and glacier variability at Hallet and Greyling Lakes, Chugach Mountains, south-central Alaska",2009,"Journal of Paleolimnology","41","1",,"143","159",,19,10.1007/s10933-008-9260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120791&doi=10.1007%2fs10933-008-9260-0&partnerID=40&md5=268c36aed8263c3d2867a3bd08b935f0",Article,Scopus,2-s2.0-58349120791
"McKay, N.P., Kaufman, D.S., Michelutti, N.","Biogenic silica concentration as a high-resolution, quantitative temperature proxy at Hallet Lake, south-central Alaska",2008,"Geophysical Research Letters","35","5", L05709,"","",,43,10.1029/2007GL032876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549116618&doi=10.1029%2f2007GL032876&partnerID=40&md5=4783daea6021e8d49fd8719ac9fe9cc8",Article,Scopus,2-s2.0-43549116618
