Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolen, D.W., Rose, G.D.","Structure and energetics of the hydrogen-bonded backbone in protein folding",2008,"Annual Review of Biochemistry","77",,,"339","362",,231,10.1146/annurev.biochem.77.061306.131357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109015&doi=10.1146%2fannurev.biochem.77.061306.131357&partnerID=40&md5=577648f5f11abbb7b065929fa1302fd0",Review,Scopus,2-s2.0-46449109015
"Perskie, L.L., Street, T.O., Rose, G.D.","Structures, basins, and energies: A deconstruction of the Protein Coil Library",2008,"Protein Science","17","7",,"1151","1161",,26,10.1110/ps.035055.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114017&doi=10.1110%2fps.035055.108&partnerID=40&md5=4613df209f72eec9fe4dfdb25fa74a61",Article,Scopus,2-s2.0-46449114017
"Gong, H., Rose, G.D.","Assessing the solvent-dependent surface area of unfolded proteins using an ensemble model",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","9",,"3321","3326",,28,10.1073/pnas.0712240105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084432&doi=10.1073%2fpnas.0712240105&partnerID=40&md5=60b4b505b4d7396aa6c10890c98cb3bc",Article,Scopus,2-s2.0-42149084432
"Fleming, P.J., Rose, G.D.","Conformational Properties of Unfolded Proteins",2008,"Protein Folding Handbook","2",,,"710","736",,15,10.1002/9783527619498.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888644486&doi=10.1002%2f9783527619498.ch20&partnerID=40&md5=597873e9b841e0c60d28fa21567308c5",Book Chapter,Scopus,2-s2.0-84888644486
"Gong, H., Shen, Y., Rose, G.D.","Building native protein conformation from NMR backbone chemical shifts using Monte Carlo fragment assembly",2007,"Protein Science","16","8",,"1515","1521",,24,10.1110/ps.072988407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547572386&doi=10.1110%2fps.072988407&partnerID=40&md5=586778b94aaac4dee9ae25e3c3617799",Article,Scopus,2-s2.0-34547572386
"Street, T.O., Fitzkee, N.C., Perskie, L.L., Rose, G.D.","Physical-chemical determinants of turn conformations in globular proteins",2007,"Protein Science","16","8",,"1720","1727",,11,10.1110/ps.072898507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559253&doi=10.1110%2fps.072898507&partnerID=40&md5=91dd49792bc7ec76d7123e52e26b8077",Article,Scopus,2-s2.0-34547559253
"Rose, G.D., Fleming, P.J., Banavar, J.R., Maritan, A.","A backbone-based theory of protein folding",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16623","16633",,270,10.1073/pnas.0606843103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945327&doi=10.1073%2fpnas.0606843103&partnerID=40&md5=5d8ecd3f87f4eb72be9dd324bf11a2f6",Review,Scopus,2-s2.0-33750945327
"Street, T.O., Bolen, D.W., Rose, G.D.","Erratum: A molecular mechanism for osmolyte-induced protein stability (Proceedings of the National Academy of Sciences of the United States of America (September 19, 2006) 38, 103 (13997-14002) DOI 10.1073/pnas.0606236103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"17064","",,15,10.1073/pnas.0608836103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961426&doi=10.1073%2fpnas.0608836103&partnerID=40&md5=c1a8d44250defe1c46fb3980417ede5d",Erratum,Scopus,2-s2.0-33750961426
"Street, T.O., Bolen, D.W., Rose, G.D.","A molecular mechanism for osmolyte-induced protein stability",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","38",,"13997","14002",,301,10.1073/pnas.0606236103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749365298&doi=10.1073%2fpnas.0606236103&partnerID=40&md5=5a27fd9ed8825dbe4aa954606e75d02e",Article,Scopus,2-s2.0-33749365298
"Fleming, P.J., Gong, H., Rose, G.D.","Secondary structure determines protein topology",2006,"Protein Science","15","8",,"1829","1834",,30,10.1110/ps.062305106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746486702&doi=10.1110%2fps.062305106&partnerID=40&md5=16110cc888be4a629fed4a74c05f58a0",Article,Scopus,2-s2.0-33746486702
"Street, T.O., Rose, G.D., Barrick, D.","The Role of Introns in Repeat Protein Gene Formation",2006,"Journal of Molecular Biology","360","2",,"258","266",,15,10.1016/j.jmb.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745265209&doi=10.1016%2fj.jmb.2006.05.024&partnerID=40&md5=2831d9cb96e068d3f009b7a5a24833ff",Article,Scopus,2-s2.0-33745265209
"Rose, G.D.","Lifting the lid on helix-capping",2006,"Nature Chemical Biology","2","3",,"123","124",,5,10.1038/nchembio0306-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567807&doi=10.1038%2fnchembio0306-123&partnerID=40&md5=ad3f62f2428cdaa688dc57e4e8642043",Short Survey,Scopus,2-s2.0-33646567807
"Gong, H., Fleming, P.J., Rose, G.D.","Building native protein conformation from highly approximate backbone torsion angles",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16227","16232",,40,10.1073/pnas.0508415102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472257&doi=10.1073%2fpnas.0508415102&partnerID=40&md5=c4b5e48de650bfaca98d070f91721481",Article,Scopus,2-s2.0-28044472257
"Fitzkee, N.C., Rose, G.D.","Sterics and solvation winnow accessible conformational space for unfolded proteins",2005,"Journal of Molecular Biology","353","4",,"873","887",,28,10.1016/j.jmb.2005.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480393&doi=10.1016%2fj.jmb.2005.08.062&partnerID=40&md5=976fb8435f71a4923fece7e2df310307",Article,Scopus,2-s2.0-26844480393
"Gong, H., Rose, G.D.","Does secondary structure determine tertiary structure in proteins?",2005,"Proteins: Structure, Function and Genetics","61","2",,"338","343",,16,10.1002/prot.20622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549010&doi=10.1002%2fprot.20622&partnerID=40&md5=b40030ea3d2ff71a4a208c47cbe29700",Article,Scopus,2-s2.0-26444549010
"Panasik Jr., N., Fleming, P.J., Rose, G.D.","Hydrogen-bonded turns in proteins: The case for a recount",2005,"Protein Science","14","11",,"2910","2914",,26,10.1110/ps.051625305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844466961&doi=10.1110%2fps.051625305&partnerID=40&md5=928fe2aa57c6b971c5399c59a6b9c52e",Article,Scopus,2-s2.0-26844466961
"Fleming, P.J., Rose, G.D.","Do all backbone polar groups in proteins form hydrogen bonds?",2005,"Protein Science","14","7",,"1911","1917",,91,10.1110/ps.051454805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449669&doi=10.1110%2fps.051454805&partnerID=40&md5=cfffd1b69fb8149370f772ea7274f6b5",Article,Scopus,2-s2.0-22244449669
"Fitzkee, N.C., Fleming, P.J., Rose, G.D.","The protein coil library: A structural database of nonhelix, nonstrand fragments derived from the PDB",2005,"Proteins: Structure, Function and Genetics","58","4",,"852","854",,66,10.1002/prot.20394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275960&doi=10.1002%2fprot.20394&partnerID=40&md5=0aeae9c2e08cb85dd6a803c2c9f8c911",Article,Scopus,2-s2.0-13944275960
"Fitzkee, N.C., Fleming, P.J., Gong, H., Panasik Jr., N., Street, T.O., Rose, G.D.","Are proteins made from a limited parts list?",2005,"Trends in Biochemical Sciences","30","2",,"73","80",,61,10.1016/j.tibs.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258557&doi=10.1016%2fj.tibs.2004.12.005&partnerID=40&md5=9b0faf8a1f4e63f85d38241b59bbfa42",Review,Scopus,2-s2.0-13244258557
"Fleming, P.J., Fitzkee, N.C., Mezei, M., Srinivasan, R., Rose, G.D.","A novel method reveals that solvent water favors polyproline II over β-strand conformation in peptides and unfolded proteins: Conditional hydrophobic accessible surface area (CHASA)",2005,"Protein Science","14","1",,"111","118",,67,10.1110/ps.041047005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230087&doi=10.1110%2fps.041047005&partnerID=40&md5=dcb2e00c1dd89c2eaeab8379df714812",Article,Scopus,2-s2.0-11144230087
"Fitzkee, N.C., Rose, G.D.","Reassessing random-coil statistics in unfolded proteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12497","12502",,216,10.1073/pnas.0404236101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704080&doi=10.1073%2fpnas.0404236101&partnerID=40&md5=7acae51f248e02c5288debb624fae0c3",Article,Scopus,2-s2.0-4344704080
"Mezei, M., Fleming, P.J., Srinivasan, R., Rose, G.D.","Polyproline II Helix Is the Preferred Conformation for Unfolded Polyalanine in Water",2004,"Proteins: Structure, Function and Genetics","55","3",,"502","507",,143,10.1002/prot.20050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842500992&doi=10.1002%2fprot.20050&partnerID=40&md5=0b9672829807086453ba1e2c168e9342",Article,Scopus,2-s2.0-1842500992
"Srinivasan, R., Fleming, P.J., Rose, G.D.","Ab Initio Protein Folding Using LINUS",2004,"Methods in Enzymology","383",,,"48","66",,28,10.1016/S0076-6879(04)83003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505606&doi=10.1016%2fS0076-6879%2804%2983003-9&partnerID=40&md5=a34ed71b291ebb4462cbcfb8885e79a8",Review,Scopus,2-s2.0-1642505606
"Fitzkee, N.C., Rose, G.D.","Steric restrictions in protein folding: An α-helix cannot be followed by a contiguous β-strand",2004,"Protein Science","13","3",,"633","639",,43,10.1110/ps.03503304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268081&doi=10.1110%2fps.03503304&partnerID=40&md5=b7ed6698e6c31b58a36fb6fea33041f7",Article,Scopus,2-s2.0-1342268081
"Sung, N.S., Gordon, J.I., Rose, G.D., Getzoff, E.D., Kron, S.J., Mumford, D., Onuchic, J.N., Scherer, N.F., Sumners, D.L., Kopell, N.J.","Educating future scientists",2003,"Science","301","5639",,"1485","",,28,10.1126/science.1086133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818370&doi=10.1126%2fscience.1086133&partnerID=40&md5=41d973feb1ee0ad90b7742ef5b7c8cb7",Review,Scopus,2-s2.0-0141818370
"Srinivasan, R., Rose, G.D.","Protein structure prediction - An Ab initio approach",2003,"European Control Conference, ECC 2003",,, 7086562,"3378","3385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113478&partnerID=40&md5=cd1b5b7fe216949f5357fa48534d1317",Conference Paper,Scopus,2-s2.0-84983113478
"Gong, H., Isom, D.G., Srinivasan, R., Rose, G.D.","Local secondary structure content predicts folding rates for simple, two-state proteins",2003,"Journal of Molecular Biology","327","5",,"1149","1154",,100,10.1016/S0022-2836(03)00211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432567&doi=10.1016%2fS0022-2836%2803%2900211-0&partnerID=40&md5=1582bc699159e3fd4d6bc27c5c93bc3c",Article,Scopus,2-s2.0-0037432567
"Murthy, V.L., Rose, G.D.","RNABase: An annotated database of RNA structures",2003,"Nucleic Acids Research","31","1",,"502","504",,33,10.1093/nar/gkg012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249551&doi=10.1093%2fnar%2fgkg012&partnerID=40&md5=c33ab6e5d8c7efb1bc28ebdd1b9b87b0",Review,Scopus,2-s2.0-0037249551
"Srinivasan, R., Rose, G.D.","Methinks it is like a folding curve",2002,"Biophysical Chemistry","101-102",,,"167","171",,10,10.1016/S0301-4622(02)00147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058965&doi=10.1016%2fS0301-4622%2802%2900147-3&partnerID=40&md5=c4710f055b6cc3d8ac1dfdaf64a5a49d",Article,Scopus,2-s2.0-0037058965
"Zhu, Y., Xu, G., Patel, A., McLaughlin, M.M., Silverman, C., Knecht, K.A., Sweitzer, S., Li, X., McDonnell, P., Mirabile, R., Zimmerman, D., Boyce, R., Tierney, L.A., Hu, E., Livi, G.P., Wolf, B.A., Abdel-Meguid, S.S., Rose, G.D., Aurora, R., Hensley, P., Briggs, M., Young, P.R.","Cloning, expression, and initial characterization of a novel cytokine-like gene family",2002,"Genomics","80","2",,"144","150",,90,10.1006/geno.2002.6816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989990&doi=10.1006%2fgeno.2002.6816&partnerID=40&md5=6b66cc0ca362107cfdc41428a299f047",Article,Scopus,2-s2.0-0036989990
"Rose, G.D.","Getting to know u",2002,"Advances in Protein Chemistry","62",,,"xv","xxi",,13,10.1016/S0065-3233(02)62001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402450&doi=10.1016%2fS0065-3233%2802%2962001-7&partnerID=40&md5=9b495fc9f015c9c1512a7539e37f36e0",Editorial,Scopus,2-s2.0-0036402450
"Pappu, R.V., Rose, G.D.","A simple model for polyproline II structure in unfolded states of alanine-based peptides",2002,"Protein Science","11","10",,"2437","2455",,127,10.1110/ps.0217402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784642&doi=10.1110%2fps.0217402&partnerID=40&md5=3623c94604a28107b63cfb333f68a63e",Article,Scopus,2-s2.0-0036784642
"Shi, Z., Anders Olson, C., Rose, G.D., Baldwin, R.L., Kallenbach, N.R.","Polyproline II structure in a sequence of seven alanine residues",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","14",,"9190","9195",,385,10.1073/pnas.112193999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047134&doi=10.1073%2fpnas.112193999&partnerID=40&md5=bcdbfada2ee27dc8fd1ee8aa29a808bc",Article,Scopus,2-s2.0-0037047134
"Srinivasan, R., Rose, G.D.","Ab initio prediction of protein structure using LINUS",2002,"Proteins: Structure, Function and Genetics","47","4",,"489","495",,60,10.1002/prot.10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606453&doi=10.1002%2fprot.10103&partnerID=40&md5=b1d573b9c6dfdc1a4dbf62ca2a602784",Article,Scopus,2-s2.0-0036606453
"Przytycka, T., Srinivasan, R., Rose, G.D.","Recursive domains in proteins",2002,"Protein Science","11","2",,"409","417",,31,10.1110/ps.24701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149462&doi=10.1110%2fps.24701&partnerID=40&md5=2bb95df0420b2c8612fbb49a292b7269",Article,Scopus,2-s2.0-0036149462
"Rose, G.D.","Perspective.",2001,"Protein science : a publication of the Protein Society","10","8",,"1691","1693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035432180&partnerID=40&md5=ff850cfd863c3833b7f18f84b97225d3",Article,Scopus,2-s2.0-0035432180
"Murthy, V.L., Rose, G.D.","Is counterion delocalization responsible for collapse in RNA folding?",2000,"Biochemistry","39","47",,"14365","14370",,38,10.1021/bi001820r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727663&doi=10.1021%2fbi001820r&partnerID=40&md5=7c38191f00296427183d541d478494bd",Article,Scopus,2-s2.0-0034727663
"Pappu, R.V., Srinivasan, R., Rose, G.D.","The Flory isolated-pair hypothesis is not valid for polypeptide chains: Implications for protein folding",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12565","12570",,249,10.1073/pnas.97.23.12565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730431&doi=10.1073%2fpnas.97.23.12565&partnerID=40&md5=87d4169206d8877bd892c86e097b6c6a",Conference Paper,Scopus,2-s2.0-0033730431
"Rose, G.D.","Lysozyme among the Lilliputians",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","2",,"526","528",,3,10.1073/pnas.97.2.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681160&doi=10.1073%2fpnas.97.2.526&partnerID=40&md5=fede7d6777be18e66b126fb6983cb20d",Note,Scopus,2-s2.0-0034681160
"Srinivasan, R., Rose, G.D.","A physical basis for protein secondary structure",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14258","14263",,146,10.1073/pnas.96.25.14258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405203&doi=10.1073%2fpnas.96.25.14258&partnerID=40&md5=667f406c05058d5b8474bcd14d681e6d",Article,Scopus,2-s2.0-0033405203
"Murthy, V.L., Srinivasan, R., Draper, D.E., Rose, G.D.","A complete conformational map for RNA",1999,"Journal of Molecular Biology","291","2",,"313","327",,45,10.1006/jmbi.1999.2958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032780417&doi=10.1006%2fjmbi.1999.2958&partnerID=40&md5=98d74cfa2de4488552490d802e76034d",Article,Scopus,2-s2.0-0032780417
"Xu, H., Aurora, R., Rose, G.D., White, R.H.","Identifying two ancient enzymes in Archaea using predicted secondary structure alignment",1999,"Nature Structural Biology","6","8",,"750","754",,31,10.1038/11525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775448&doi=10.1038%2f11525&partnerID=40&md5=62fbc35b13c3153f8531182f52efe445",Article,Scopus,2-s2.0-0032775448
"Przytycka, T., Aurora, R., Rose, G.D.","A protein taxonomy based on secondary structure",1999,"Nature Structural Biology","6","7",,"672","682",,82,10.1038/10728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033056948&doi=10.1038%2f10728&partnerID=40&md5=011db143262102533c8e14916623f9d3",Article,Scopus,2-s2.0-0033056948
"Baldwin, R.L., Rose, G.D.","Is protein folding hierarchic? II. Folding intermediates and transition states",1999,"Trends in Biochemical Sciences","24","2",,"77","83",,354,10.1016/S0968-0004(98)01345-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080081&doi=10.1016%2fS0968-0004%2898%2901345-0&partnerID=40&md5=bb3bd998b0c563a7a0380020da66e240",Review,Scopus,2-s2.0-0033080081
"Baldwin, R.L., Rose, G.D.","Is protein folding hierarchic? I. Local structure and peptide folding",1999,"Trends in Biochemical Sciences","24","1",,"26","33",,454,10.1016/S0968-0004(98)01346-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972986&doi=10.1016%2fS0968-0004%2898%2901346-2&partnerID=40&md5=41bb189344e1a699562a64221bdeb646",Review,Scopus,2-s2.0-0032972986
"Aurora, R., Rose, G.D.","Seeking an ancient enzyme in Methanococcus jannaschii using ORF, a program based on predicted secondary structure comparisons",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","6",,"2818","2823",,40,10.1073/pnas.95.6.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539805&doi=10.1073%2fpnas.95.6.2818&partnerID=40&md5=e37650765f6a7d3d75dbce16451ba430",Article,Scopus,2-s2.0-0032539805
"Aurora, R., Rose, G.D.","Helix capping",1998,"Protein Science","7","1",,"21","38",,560,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917176&partnerID=40&md5=266963ae294b39412f8d90620456b4b2",Review,Scopus,2-s2.0-0031917176
"Rose, G.D.","Protein folding and the Paracelsus challenge",1997,"Nature Structural Biology","4","7",,"512","514",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031181666&partnerID=40&md5=7874580b75c6cffaa660750fa4cbacaa",Article,Scopus,2-s2.0-0031181666
"Creamer, T.P., Srinivasan, R., Rose, G.D.","Modeling unfolded states of proteins and peptides. II. Backbone solvent accessibility",1997,"Biochemistry","36","10",,"2832","2835",,110,10.1021/bi962819o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933329&doi=10.1021%2fbi962819o&partnerID=40&md5=a8fb1a71b5d1b17202ce1700a78c8dec",Article,Scopus,2-s2.0-0030933329
"Aurora, R., Creamer, T.P., Srinivasan, R., Rose, G.D.","Local interactions in protein folding: Lessons from the α-helix",1997,"Journal of Biological Chemistry","272","3",,"1413","1416",,101,10.1074/jbc.272.3.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038377&doi=10.1074%2fjbc.272.3.1413&partnerID=40&md5=b53191d3ab6190dcf275cc00be2a5f2e",Review,Scopus,2-s2.0-0031038377
"Altschuler, E.L., Lades, M., Rose, G., Aurora, R., Srinivasan, R.","Possible exceptions to rules for α-helix termination by glycine",1995,"Science","269","5229",,"1451","1452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029081116&partnerID=40&md5=ce690f1654e7007d534a95479bf988aa",Note,Scopus,2-s2.0-0029081116
"Creamer, T.P., Rose, G.D.","Simple force field for study of peptide and protein conformational properties",1995,"Methods in Enzymology","259","C",,"576","589",,1,10.1016/0076-6879(95)59062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099438&doi=10.1016%2f0076-6879%2895%2959062-5&partnerID=40&md5=c44e37cbe740e9a6fb9ee9c8c2846e9b",Article,Scopus,2-s2.0-0029099438
"Creamer, T.P., Rose, G.D.","Interactions between hydrophobic side chains within α‐helices",1995,"Protein Science","4","7",,"1305","1314",,68,10.1002/pro.5560040706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029077857&doi=10.1002%2fpro.5560040706&partnerID=40&md5=e7e0c2e7a8ac76b26fd86d7e4251192f",Article,Scopus,2-s2.0-0029077857
"Srinivasan, R., Rose, G.D.","LINUS: A hierarchic procedure to predict the fold of a protein",1995,"Proteins: Structure, Function, and Bioinformatics","22","2",,"81","99",,226,10.1002/prot.340220202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055313&doi=10.1002%2fprot.340220202&partnerID=40&md5=c3cbd58ec8a0b4e45cb332ef595ea1ce",Article,Scopus,2-s2.0-0029055313
"Creamer, T.P., Srinivasan, R., Rose, G.D.","Evaluation of interactions between residues in α-helices by exhaustive conformational search",1995,"Techniques in Protein Chemistry","6","C",,"443","450",,3,10.1016/S1080-8914(06)80054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645297447&doi=10.1016%2fS1080-8914%2806%2980054-2&partnerID=40&md5=99711327958a8d5432daaf24e0fdd48c",Article,Scopus,2-s2.0-33645297447
