Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, C., Masarapu, C., Rong, J., Wei, B., Jiang, H.","Stretchable supercapacitors based on buckled single-walled carbon nanotube macrofilms",2009,"Advanced Materials","21","47",,"4793","4797",,349,10.1002/adma.200901775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089594&doi=10.1002%2fadma.200901775&partnerID=40&md5=2b52b94eb07bf2ef85720d135114eb28",Article,Scopus,2-s2.0-73949089594
"Yazzie, K.E., Fei, H., Williams, J.J., Jiang, H., Chawla, N.","Mechanical shock behavior of bulk pure Sn solder",2009,"Journal of Electronic Materials","38","12",,"2746","2755",,6,10.1007/s11664-009-0889-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549096064&doi=10.1007%2fs11664-009-0889-x&partnerID=40&md5=d1f1d4b47a92338d2dfc432f3e06c4b1",Article,Scopus,2-s2.0-72549096064
"Yu, C., Wang, Z., Yu, H., Jiang, H.","A stretchable temperature sensor based on elastically buckled thin film devices on elastomeric substrates",2009,"Applied Physics Letters","95","14", 141912,"","",,38,10.1063/1.3243692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907465&doi=10.1063%2f1.3243692&partnerID=40&md5=ea38746df47492e69ed052aa40d1d308",Article,Scopus,2-s2.0-70349907465
"Song, J., Jiang, H., Huang, Y., Rogers, J.A.","Mechanics of stretchable inorganic electronic materials",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","5",,"1107","1125",,60,10.1116/1.3168555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110860&doi=10.1116%2f1.3168555&partnerID=40&md5=7ce71d198abf6502ae75c728cb272165",Review,Scopus,2-s2.0-70349110860
"Zheng, X.-P., Cao, Y.-P., Li, B., Feng, X.-Q., Jiang, H., Huang, Y.Y.","Determining the elastic modulus of thin films using a buckling-based method: Computational study",2009,"Journal of Physics D: Applied Physics","42","17", 175506,"","",,8,10.1088/0022-3727/42/17/175506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149112512&doi=10.1088%2f0022-3727%2f42%2f17%2f175506&partnerID=40&md5=559788acfbd2475aa20442a5076441d4",Article,Scopus,2-s2.0-70149112512
"Yu, C., Gao, H., Yu, H., Jiang, H., Cheng, G.J.","Laser dynamic forming of functional materials laminated composites on patterned three-dimensional surfaces with applications on flexible microelectromechanical systems",2009,"Applied Physics Letters","95","9", 091108,"","",,25,10.1063/1.3222863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169554&doi=10.1063%2f1.3222863&partnerID=40&md5=e83041e6b121516f4a0c7bf83040e7e1",Article,Scopus,2-s2.0-69949169554
"Zhang, J., Zhao, X., Suo, Z., Jiang, H.","Erratum: A finite element method for transient analysis of concurrent large deformation and mass transport in gels (Journal of Applied Physics (2009) 105 (093522))",2009,"Journal of Applied Physics","105","12", 129904,"","",,5,10.1063/1.3157167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245688&doi=10.1063%2f1.3157167&partnerID=40&md5=6d8cbd4fa622841e00aa9443ec46f20a",Erratum,Scopus,2-s2.0-67650245688
"Zhang, J., Zhao, X., Suo, Z., Jiang, H.","A finite element method for transient analysis of concurrent large deformation and mass transport in gels",2009,"Journal of Applied Physics","105","9", 093522,"","",,56,10.1063/1.3106628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249085163&doi=10.1063%2f1.3106628&partnerID=40&md5=582e4b32f1850676926389160567cadb",Article,Scopus,2-s2.0-67249085163
"Fei, H., Jiang, H., Khang, D.-Y.","Nonsinusoidal buckling of thin gold films on elastomeric substrates",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","3",,"L9","L13",,10,10.1116/1.3089244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141323&doi=10.1116%2f1.3089244&partnerID=40&md5=7331a92e844943b7525286acf130d6b3",Article,Scopus,2-s2.0-65549141323
"Jiang, H., Zhang, J.","Mechanics of microtubule buckling supported by cytoplasm",2008,"Journal of Applied Mechanics, Transactions ASME","75","6",,"0610191","0610199",,18,10.1115/1.2966216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149089827&doi=10.1115%2f1.2966216&partnerID=40&md5=a712fb413a6b4cac61272378c6b2cc64",Article,Scopus,2-s2.0-55149089827
"Chen, Y.L., Liu, B., Wu, J., Huang, Y., Jiang, H., Hwang, K.C.","Mechanics of hydrogen storage in carbon nanotubes",2008,"Journal of the Mechanics and Physics of Solids","56","11",,"3224","3241",,41,10.1016/j.jmps.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249154652&doi=10.1016%2fj.jmps.2008.07.007&partnerID=40&md5=30c5dd18c424ec2052627f875f393878",Article,Scopus,2-s2.0-53249154652
"Zhang, Z.Q., Liu, B., Chen, Y.L., Jiang, H., Hwang, K.C., Huang, Y.","Mechanical properties of functionalized carbon nanotubes",2008,"Nanotechnology","19","39", 395702,"","",,47,10.1088/0957-4484/19/39/395702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084063&doi=10.1088%2f0957-4484%2f19%2f39%2f395702&partnerID=40&md5=6a4e8ca4f5e99ef083d2c3126530191c",Article,Scopus,2-s2.0-51349084063
"Jiang, H., Jiang, L., Posner, J.D., Vogt, B.D.","Atomistic-based continuum constitutive relation for microtubules: Elastic modulus prediction",2008,"Computational Mechanics","42","4",,"607","618",,18,10.1007/s00466-008-0247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249126895&doi=10.1007%2fs00466-008-0247-5&partnerID=40&md5=a8262795eecdd2ea9b7312182039bcb9",Article,Scopus,2-s2.0-47249126895
"Xiao, J., Jiang, H., Khang, D.-Y., Wu, J., Huang, Y., Rogers, J.A.","Mechanics of buckled carbon nanotubes on elastomeric substrates",2008,"Journal of Applied Physics","104","3", 033543,"","",,42,10.1063/1.2968228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120270&doi=10.1063%2f1.2968228&partnerID=40&md5=55401a7faebfcfd399216d14e2acbaea",Article,Scopus,2-s2.0-49749120270
"Jiang, H., Khang, D.-Y., Fei, H., Kim, H., Huang, Y., Xiao, J., Rogers, J.A.","Finite width effect of thin-films buckling on compliant substrate: Experimental and theoretical studies",2008,"Journal of the Mechanics and Physics of Solids","56","8",,"2585","2598",,64,10.1016/j.jmps.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649104466&doi=10.1016%2fj.jmps.2008.03.005&partnerID=40&md5=91637945cd340acaef6914ed9373e8e1",Article,Scopus,2-s2.0-44649104466
"Xiao, J., Carlson, A., Liu, Z.J., Huang, Y., Jiang, H., Rogers, J.A.","Stretchable and compressible thin films of stiff materials on compliant wavy substrates",2008,"Applied Physics Letters","93","1", 013109,"","",,43,10.1063/1.2955829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139468&doi=10.1063%2f1.2955829&partnerID=40&md5=0a2625cab8244e4a881ad95804bba975",Article,Scopus,2-s2.0-47249139468
"Song, J., Wu, J., Huang, Y., Hwang, K.C., Jiang, H.","Stiffness and thickness of boron-nitride nanotubes",2008,"Journal of Nanoscience and Nanotechnology","8","7",,"3774","3780",,12,10.1166/jnn.2008.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949094036&doi=10.1166%2fjnn.2008.015&partnerID=40&md5=29fa93f4cd7651814a7972aec9f8fcff",Conference Paper,Scopus,2-s2.0-55949094036
"Jiang, H., Sun, Y., Rogers, J.A., Huang, Y.","Reprint of ""Post-buckling analysis for the precisely controlled buckling of thin film encapsulated by elastomeric substrates"" [In. J. Solids Struct. 45 (2008) 2014-2023]",2008,"International Journal of Solids and Structures","45","13",,"3858","3867",,3,10.1016/S0020-7683(08)00168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097947&doi=10.1016%2fS0020-7683%2808%2900168-6&partnerID=40&md5=48ee401a7686d5e2651561c51dd2dc2b",Article,Scopus,2-s2.0-42649097947
"Kim, T.-H., Choi, W.M., Kim, D.-H., Meitl, M.A., Menard, E., Jiang, H., Carlisle, J.A., Rogers, J.A.","Printable, flexible, and stretchable forms of ultrananocrystalline diamond with applications in thermal management",2008,"Advanced Materials","20","11",,"2171","2176",,37,10.1002/adma.200702434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109807&doi=10.1002%2fadma.200702434&partnerID=40&md5=7318a9392d9c488c25b7b7288db94c0f",Article,Scopus,2-s2.0-53549109807
"Luo, C., Wei, J., Chattopadhyay, A., Jiang, H.","A void growth and a cyclic model in ductile material using mechanism-based strain gradient crystal plasticity theory",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"29","37",,1,10.1115/IMECE2007-42612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349166916&doi=10.1115%2fIMECE2007-42612&partnerID=40&md5=aea57c605243fa59118611aab3a8c9ee",Conference Paper,Scopus,2-s2.0-44349166916
"Song, J., Jiang, H., Liu, Z.J., Khang, D.Y., Huang, Y., Rogers, J.A., Lu, C., Koh, C.G.","Buckling of a stiff thin film on a compliant substrate in large deformation",2008,"International Journal of Solids and Structures","45","10",,"3107","3121",,111,10.1016/j.ijsolstr.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949120935&doi=10.1016%2fj.ijsolstr.2008.01.023&partnerID=40&md5=b754b200da3ccc019dfabc94bc4e2ebe",Article,Scopus,2-s2.0-40949120935
"Jiang, H., Song, J., Huang, Y., Rogers, J.A.","Mechanics of Stretchable Silicon Films on Elastomeric Substrates",2008,"Unconventional Nanopatterning Techniques and Applications",,,,"483","514",,1,10.1002/9780470405789.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890997603&doi=10.1002%2f9780470405789.ch18&partnerID=40&md5=ee7a6f27eaf4ffbec2f90095da238801",Book Chapter,Scopus,2-s2.0-84890997603
"Jiang, H., Lu, J., Yu, M.-F., Huang, Y.","Carbon nanotube transmission between linear and rotational motions",2008,"CMES - Computer Modeling in Engineering and Sciences","24","2-3",,"95","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104902&partnerID=40&md5=8bb651ac89fd74465ed2ffdce99e55e9",Article,Scopus,2-s2.0-41649104902
"Lu, J.-Q., Jiang, H.","Theoretical modeling on mechanical-electrical coupling of carbon nanotubes",2008,"Journal of Computational and Theoretical Nanoscience","5","4",,"449","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149104474&partnerID=40&md5=d7b3001f52d656a2bb67988636d2cf80",Review,Scopus,2-s2.0-47149104474
"Jiang, H., Sun, Y., Rogers, J.A., Huang, Y.","Post-buckling analysis for the precisely controlled buckling of thin film encapsulated by elastomeric substrates",2008,"International Journal of Solids and Structures","45","7-8",,"2014","2023",,38,10.1016/j.ijsolstr.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749130807&doi=10.1016%2fj.ijsolstr.2007.11.007&partnerID=40&md5=d3c98a313614eeb6d651b4f25640f730",Article,Scopus,2-s2.0-38749130807
"Feng, X., Jiang, H., Huang, Y., Liu, B., Chen, J.-S.","Modeling fracture in carbon nanotubes using a meshless atomic scale finite-element method",2008,"JOM","60","4",,"50","55",,2,10.1007/s11837-008-0049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949110778&doi=10.1007%2fs11837-008-0049-4&partnerID=40&md5=c3e07c4f309ddbee05091bfd380d93c7",Article,Scopus,2-s2.0-46949110778
"Song, J., Jiang, H., Choi, W.M., Khang, D.Y., Huang, Y., Rogers, J.A.","An analytical study of two-dimensional buckling of thin films on compliant substrates",2008,"Journal of Applied Physics","103","1", 014303,"","",,72,10.1063/1.2828050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149083473&doi=10.1063%2f1.2828050&partnerID=40&md5=351b71738a29972d178550376ffa62da",Article,Scopus,2-s2.0-38149083473
"Guo, X., Leung, A.Y.T., He, X.Q., Jiang, H., Huang, Y.","Bending buckling of single-walled carbon nanotubes by atomic-scale finite element",2008,"Composites Part B: Engineering","39","1",,"202","208",,29,10.1016/j.compositesb.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997852&doi=10.1016%2fj.compositesb.2007.02.025&partnerID=40&md5=0ccb5ea5fbad5bd6babf33ea39093af7",Article,Scopus,2-s2.0-35548997852
"Khang, D.-Y., Xiao, J., Kocabas, C., MacLaren, S., Banks, T., Jiang, H., Huango, Y.Y., Rogers, J.A.","Molecular scale buckling mechanics in individual aligned single-wall carbon nanotubes on elastomeric substrates",2008,"Nano Letters","8","1",,"124","130",,132,10.1021/nl072203s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749152397&doi=10.1021%2fnl072203s&partnerID=40&md5=b828e7c034c23dd05d206af99d242afd",Article,Scopus,2-s2.0-38749152397
"Jiang, H., Huang, Y., Hwang, K.C.","A comparison of different interatomic potentials: Radius effect of single wall carbon nanotubes",2007,"Solid Mechanics and its Applications","144",,,"121","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860714213&partnerID=40&md5=aed1ff9aad2a03f7f75c539d3cc0b615",Conference Paper,Scopus,2-s2.0-84860714213
"Jiang, H., Khang, D.-Y., Song, J., Sun, Y., Huang, Y., Rogers, J.A.","Finite deformation mechanics in buckled thin films on compliant supports",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15607","15612",,308,10.1073/pnas.0702927104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848888266&doi=10.1073%2fpnas.0702927104&partnerID=40&md5=3412ed1a676d1a2e0b75942948753409",Article,Scopus,2-s2.0-34848888266
"Song, J., Jiang, H., Wu, J., Huang, Y., Hwang, K.-C.","Stone-Wales transformation in boron nitride nanotubes",2007,"Scripta Materialia","57","7",,"571","574",,10,10.1016/j.scriptamat.2007.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638702&doi=10.1016%2fj.scriptamat.2007.06.027&partnerID=40&md5=952f777098a94210e7f5231aa2541a1a",Article,Scopus,2-s2.0-34447638702
"Choi, W.M., Song, J., Khang, D.-Y., Jiang, H., Huang, Y.Y., Rogers, J.A.","Biaxially stretchable ""wavy"" silicon nanomembranes",2007,"Nano Letters","7","6",,"1655","1663",,168,10.1021/nl0706244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271799&doi=10.1021%2fnl0706244&partnerID=40&md5=db97877b8c5dcd1736d430df35891143",Article,Scopus,2-s2.0-34547271799
"Jiang, H., Yu, M.-F., Lu, J.-Q., Huang, Y., Johnson, H.T., Zhang, X.-G., Ferreira, P.","Carbon nanotube electronic displacement encoder with sub-nanometer resolution",2007,"Journal of Computational and Theoretical Nanoscience","4","3",,"574","577",,4,10.1166/jctn.2007.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547095010&doi=10.1166%2fjctn.2007.018&partnerID=40&md5=354788a071206b56415023221cc83147",Article,Scopus,2-s2.0-34547095010
"Jiang, H., Hwang, K.-C., Huang, Y.","Mechanics of carbon nanotubes: A continuum theory based on interatomic potentials",2007,"Key Engineering Materials","340-341 I",,,"11","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102840&partnerID=40&md5=a8179f12eaf755c2b22a3f3d23191013",Conference Paper,Scopus,2-s2.0-34147102840
"Jiang, H., Sun, Y., Rogers, J.A., Huang, Y.","Mechanics of precisely controlled thin film buckling on elastomeric substrate",2007,"Applied Physics Letters","90","13", 133119,"","",,73,10.1063/1.2719027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107745&doi=10.1063%2f1.2719027&partnerID=40&md5=d0a92d1d96336fce865ffcd6299c1063",Article,Scopus,2-s2.0-34047107745
"Guo, X., Leung, A.Y.T., Jiang, H., He, X.Q., Huang, Y.","Critical strain of carbon nanotubes: An atomic-scale finite element study",2007,"Journal of Applied Mechanics, Transactions ASME","74","2",,"347","351",,13,10.1115/1.2198548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248170811&doi=10.1115%2f1.2198548&partnerID=40&md5=a12fdb359063e8c842f2b9af39ed411d",Article,Scopus,2-s2.0-34248170811
"Song, J., Jiang, H., Shi, D.-L., Feng, X.-Q., Huang, Y., Yu, M.-F., Hwang, K.-C.","Stone-Wales transformation: Precursor of fracture in carbon nanotubes",2006,"International Journal of Mechanical Sciences","48","12",,"1464","1470",,30,10.1016/j.ijmecsci.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249181&doi=10.1016%2fj.ijmecsci.2006.03.019&partnerID=40&md5=f2efd97811d4984eab92fe6a802e1a55",Article,Scopus,2-s2.0-33749249181
"Song, J., Huang, Y., Jiang, H., Hwang, K.C., Yu, M.F.","Deformation and bifurcation analysis of boron-nitride nanotubes",2006,"International Journal of Mechanical Sciences","48","11",,"1197","1207",,39,10.1016/j.ijmecsci.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063969&doi=10.1016%2fj.ijmecsci.2006.06.006&partnerID=40&md5=77652fce9fb72cfd7ee94720116ce248",Article,Scopus,2-s2.0-33748063969
"Jiang, L.Y., Huang, Y., Jiang, H., Ravichandran, G., Gao, H., Hwang, K.C., Liu, B.","A cohesive law for carbon nanotube/polymer interfaces based on the van der Waals force",2006,"Journal of the Mechanics and Physics of Solids","54","11",,"2436","2452",,177,10.1016/j.jmps.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674157&doi=10.1016%2fj.jmps.2006.04.009&partnerID=40&md5=1f89ea3fdb6b881213449042c4f62098",Article,Scopus,2-s2.0-33749674157
"Leung, A.Y.T., Quo, X., He, X.Q., Jiang, H., Huang, Y.","Postbuckling of carbon nanotubes by atomic-scale finite element",2006,"Journal of Applied Physics","99","12", 124308,"","",,36,10.1063/1.2206607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725535&doi=10.1063%2f1.2206607&partnerID=40&md5=fb03f8ec878a37d676b63bf753b7cd97",Article,Scopus,2-s2.0-33745725535
"Khang, D.-Y., Jiang, H., Huang, Y., Rogers, J.A.","A stretchable form of single-crystal silicon for high-performance electronics on rubber subtrates",2006,"Science","311","5758",,"208","212",,801,10.1126/science.1121401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433983&doi=10.1126%2fscience.1121401&partnerID=40&md5=93d1569892c20addc42d8963df3b0927",Article,Scopus,2-s2.0-30844433983
"Sun, Y., Choi, W.M., Jiang, H., Huang, Y.Y., Rogers, J.A.","Controlled buckling of semiconductor nanoribbons for stretchable electronics",2006,"Nature Nanotechnology","1","3",,"201","207",,411,10.1038/nnano.2006.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239980&doi=10.1038%2fnnano.2006.131&partnerID=40&md5=70c162198abf53e5134c40d6309c3703",Article,Scopus,2-s2.0-33847239980
"Leung, A.Y.T., Guo, X., He, X.Q., Jiang, H., Kitipornchai, S., Huang, Y., Lu, J.W.Z.","Application of the atomic-scale finite element method to buckling and post-buckling of single-walled carbon nanotubes",2005,"Proceedings of the 10th International Conference on Civil, Structural and Environmental Engineering Computing, Civil-Comp 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053414403&partnerID=40&md5=4303c9a417b06ac9df1472dc6e7b92f4",Conference Paper,Scopus,2-s2.0-80053414403
"Jiang, H., Huang, Y., Hwang, K.C.","A finite-temperature continuum theory based on interatomic potentials",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","4",,"408","416",,72,10.1115/1.2019865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474582&doi=10.1115%2f1.2019865&partnerID=40&md5=a6fedece824a94abab6cc88100d3f6ee",Article,Scopus,2-s2.0-27744474582
"Shi, D.-L., Feng, X.-Q., Jiang, H., Huang, Y.Y., Hwang, K.-C.","Multiscale analysis of fracture of carbon nanotubes embedded in composites",2005,"International Journal of Fracture","134","3-4",,"369","386",,32,10.1007/s10704-005-3073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844444366&doi=10.1007%2fs10704-005-3073-1&partnerID=40&md5=2bbc86726053991615fd08e39d7d5f58",Article,Scopus,2-s2.0-27844444366
"Liu, B., Jiang, H., Huang, Y., Qu, S., Yu, M.-F., Hwang, K.C.","Atomic-scale finite element method in multiscale computation with applications to carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035435,"","",,96,10.1103/PhysRevB.72.035435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233507&doi=10.1103%2fPhysRevB.72.035435&partnerID=40&md5=530648f72a7f22a66ce0c4356a402ca4",Article,Scopus,2-s2.0-33749233507
"Qu, S., Huang, Y., Nix, W.D., Jiang, H., Zhang, F., Hwang, K.C.","Indenter tip radius effect on the Nix-Gao relation in micro- and nanoindentation hardness experiments",2004,"Journal of Materials Research","19","11",,"3423","3434",,53,10.1557/JMR.2004.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244347771&doi=10.1557%2fJMR.2004.0441&partnerID=40&md5=60c781f127b45f2d44ce192a907e814e",Article,Scopus,2-s2.0-11244347771
"Jiang, H., Yu, M.-F., Liu, B., Huang, Y.","Intrinsic energy loss mechanisms in a cantilevered carbon nanotube beam oscillator",2004,"Physical Review Letters","93","18",,"185501","1-185501-4",,130,10.1103/PhysRevLett.93.185501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366554&doi=10.1103%2fPhysRevLett.93.185501&partnerID=40&md5=eb1d8a85b73108d1eb84b974bfdc94aa",Article,Scopus,2-s2.0-17744366554
"Qu, S., Huang, Y., Jiang, H., Liu, C., Wu, P.D., Hwang, K.C.","Fracture analysis in the conventional theory of mechanism-based strain gradient (CMSG) plasticity",2004,"International Journal of Fracture","129","3",,"199","220",,35,10.1023/B:FRAC.0000047786.40200.f8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144241233&doi=10.1023%2fB%3aFRAC.0000047786.40200.f8&partnerID=40&md5=3027f3fff55ea18ce940bcc138168aec",Article,Scopus,2-s2.0-9144241233
"Jiang, H., Feng, X.-Q., Huang, Y., Hwang, K.C., Wu, P.D.","Defect nucleation in carbon nanotubes under tension and torsion: Stone-Wales transformation",2004,"Computer Methods in Applied Mechanics and Engineering","193","30-32",,"3419","3429",,65,10.1016/j.cma.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942718511&doi=10.1016%2fj.cma.2003.09.025&partnerID=40&md5=9e4984e8f5b8e52c381ddc7bb633ff13",Article,Scopus,2-s2.0-2942718511
"Jiang, H., Liu, B., Huang, Y., Hwang, K.C.","Thermal expansion of single wall carbon nanotubes",2004,"Journal of Engineering Materials and Technology, Transactions of the ASME","126","3",,"265","270",,205,10.1115/1.1752925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256848&doi=10.1115%2f1.1752925&partnerID=40&md5=66aed6b374e72f220e1ddd1a2fe6219c",Article,Scopus,2-s2.0-12344256848
"Liu, B., Huang, Y., Jiang, H., Qu, S., Hwang, K.C.","The atomic-scale finite element method",2004,"Computer Methods in Applied Mechanics and Engineering","193","17-20",,"1849","1864",,197,10.1016/j.cma.2003.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842787615&doi=10.1016%2fj.cma.2003.12.037&partnerID=40&md5=54dba070a5c10fe41f5d49116a7f9050",Article,Scopus,2-s2.0-1842787615
"Zhang, P., Jiang, H., Huang, Y., Geubelle, P.H., Hwang, K.C.","An atomistic-based continuum theory for carbon nanotubes: Analysis of fracture nucleation",2004,"Journal of the Mechanics and Physics of Solids","52","5",,"977","998",,116,10.1016/j.jmps.2003.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364063&doi=10.1016%2fj.jmps.2003.09.032&partnerID=40&md5=19984390e363535bff620915bb9ca88d",Article,Scopus,2-s2.0-1642364063
"Hwang, K.C., Guo, Y., Jiang, H., Huang, Y., Zhuang, Z.","The finite deformation theory of Taylor-based nonlocal plasticity",2004,"International Journal of Plasticity","20","4-5",,"831","839",,30,10.1016/j.ijplas.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339876&doi=10.1016%2fj.ijplas.2003.08.001&partnerID=40&md5=c89b4a69b4c95fdb64ef61e8505ba9e6",Article,Scopus,2-s2.0-0346339876
"Liu, B., Jiang, H., Johnson, H.T., Huang, Y.","The influence of mechanical deformation on the electrical properties of single wall carbon nanotubes",2004,"Journal of the Mechanics and Physics of Solids","52","1",,"1","26",,82,10.1016/S0022-5096(03)00112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355053&doi=10.1016%2fS0022-5096%2803%2900112-1&partnerID=40&md5=b56f903439ea956301e1e26a98e14418",Article,Scopus,2-s2.0-0347355053
"Jiang, H., Zhang, P., Liu, B., Huang, Y., Geubelle, P.H., Gao, H., Hwang, K.C.","The effect of nanotube radius on the constitutive model for carbon nanotubes",2003,"Computational Materials Science","28","3-4 SPEC. ISS.",,"429","442",,145,10.1016/j.commatsci.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186003&doi=10.1016%2fj.commatsci.2003.08.004&partnerID=40&md5=c5d46429c187b82ca9a817c879b1478c",Conference Paper,Scopus,2-s2.0-0142186003
"Hwang, K.C., Jiang, H., Huang, Y., Gao, H.","Finite deformation analysis of mechanism-based strain gradient plasticity: Torsion and crack tip field",2003,"International Journal of Plasticity","19","2",,"235","251",,56,10.1016/S0749-6419(01)00039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289553&doi=10.1016%2fS0749-6419%2801%2900039-0&partnerID=40&md5=99fd510718338e266064a934a0fc6736",Article,Scopus,2-s2.0-0037289553
"Jiang, H., Huang, Y., Guo, T.F., Hwang, K.C.","An alternative decomposition of the strain gradient tensor",2002,"Journal of Applied Mechanics, Transactions ASME","69","2",,"139","141",,2,10.1115/1.1430666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522029&doi=10.1115%2f1.1430666&partnerID=40&md5=94c9817b6ad2cc7a7385f291b0187a39",Article,Scopus,2-s2.0-0036522029
"Hwang, K.C., Jiang, H., Huang, Y., Gao, H., Hu, N.","A finite deformation theory of strain gradient plasticity",2002,"Journal of the Mechanics and Physics of Solids","50","1",,"81","99",,70,10.1016/S0022-5096(01)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131914&doi=10.1016%2fS0022-5096%2801%2900020-5&partnerID=40&md5=fe559546bbe994a9b145e25d5a421c3e",Review,Scopus,2-s2.0-0036131914
"Shi, M., Huang, Y., Jiang, H., Hwang, K.C., Li, M.","The boundary-layer effect on the crack tip field in mechanism-based strain gradient plasticity",2001,"International Journal of Fracture","112","1",,"23","41",,33,10.1023/A:1013548131004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516925&doi=10.1023%2fA%3a1013548131004&partnerID=40&md5=f899fa9dfe3d53312faa1c855ccb10c4",Article,Scopus,2-s2.0-0035516925
"Jiang, H., Huang, Y., Zhuang, Z., Hwang, K.C.","Fracture in mechanism-based strain gradient plasticity",2001,"Journal of the Mechanics and Physics of Solids","49","5",,"979","993",,72,10.1016/S0022-5096(00)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340112&doi=10.1016%2fS0022-5096%2800%2900070-3&partnerID=40&md5=8b0032cd59694f2ee700cc817c049a43",Article,Scopus,2-s2.0-0035340112
