Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, T.W., Bass, J., Blichert-Toft, J., Derry, L., Lee, C.-T., Tyburczy, J., Vance, D., Yokoyama, Y.","Appreciation of peer reviewers for 2014",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,,10.1002/2015GC005982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938870862&doi=10.1002%2f2015GC005982&partnerID=40&md5=9f8e28549ef99b6c86fda3775b789e8e",Article in Press,Scopus,2-s2.0-84938870862
"White, T., Brantley, S., Banwart, S., Chorover, J., Dietrich, W., Derry, L., Lohse, K., Anderson, S., Aufdendkampe, A., Bales, R., Kumar, P., Richter, D., McDowell, B.","The Role of Critical Zone Observatories in Critical Zone Science",2015,"Developments in Earth Surface Processes","19",,,"15","78",,10,10.1016/B978-0-444-63369-9.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944621371&doi=10.1016%2fB978-0-444-63369-9.00002-1&partnerID=40&md5=4a0734af5fcdce0376017b9eef867f17",Book Chapter,Scopus,2-s2.0-84944621371
"Derry, L.A.","Organic Carbon Cycling and the Lithosphere",2013,"Treatise on Geochemistry: Second Edition","12",,,"239","249",,,10.1016/B978-0-08-095975-7.01014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814029&doi=10.1016%2fB978-0-08-095975-7.01014-7&partnerID=40&md5=efaeaa6ba0ef657fdf59215c3ee5a058",Book Chapter,Scopus,2-s2.0-84903814029
"Schopka, H.H., Derry, L.A.","Chemical weathering fluxes from volcanic islands and the importance of groundwater: The Hawaiian example",2012,"Earth and Planetary Science Letters","339-340",,,"67","78",,26,10.1016/j.epsl.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863448376&doi=10.1016%2fj.epsl.2012.05.028&partnerID=40&md5=b774386b8c1d85a9750a92d90a21dc95",Article,Scopus,2-s2.0-84863448376
"Sparks, J.P., Chandra, S., Derry, L.A., Parthasarathy, M.V., Daugherty, C.S., Griffin, R.","Subcellular localization of silicon and germanium in grass root and leaf tissues by SIMS: Evidence for differential and active transport",2011,"Biogeochemistry","104","1-3",,"237","249",,14,10.1007/s10533-010-9498-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957914907&doi=10.1007%2fs10533-010-9498-2&partnerID=40&md5=a4ca086bcf3a22e62f9a0d026c7b6b94",Article,Scopus,2-s2.0-79957914907
"Schopka, H.H., Derry, L.A., Arcilla, C.A.","Chemical weathering, river geochemistry and atmospheric carbon fluxes from volcanic and ultramafic regions on Luzon Island, the Philippines",2011,"Geochimica et Cosmochimica Acta","75","4",,"978","1002",,36,10.1016/j.gca.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751703668&doi=10.1016%2fj.gca.2010.11.014&partnerID=40&md5=eb8dfe81ac52f76f5280b04198270ee6",Article,Scopus,2-s2.0-78751703668
"Derry, L.A.","On the significance of δ13C correlations in ancient sediments",2010,"Earth and Planetary Science Letters","296","3-4",,"497","501",,35,10.1016/j.epsl.2010.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661193&doi=10.1016%2fj.epsl.2010.05.035&partnerID=40&md5=176091767e78149a26e1845789375f58",Article,Scopus,2-s2.0-77954661193
"Romaniello, S.J., Derry, L.A.","An intermediate-complexity model for simulating marine biogeochemistry in deep time: Validation against the modern global ocean",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q08001,"","",,6,10.1029/2009GC002711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955525519&doi=10.1029%2f2009GC002711&partnerID=40&md5=83ac19e04f6962649b5352806bb95931",Article,Scopus,2-s2.0-77955525519
"Romaniello, S.J., Derry, L.A.","Validation of an intermediate-complexity model for simulating marine biogeochemistry under anoxic conditions in the modern Black Sea",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q08002,"","",,4,10.1029/2009GC002712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955538697&doi=10.1029%2f2009GC002712&partnerID=40&md5=220e980e955ec9dfeafe3a6392d88cad",Article,Scopus,2-s2.0-77955538697
"Derry, L.A.","A burial diagenesis origin for the Ediacaran Shuram-Wonoka carbon isotope anomaly",2010,"Earth and Planetary Science Letters","294","1-2",,"152","162",,122,10.1016/j.epsl.2010.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288823&doi=10.1016%2fj.epsl.2010.03.022&partnerID=40&md5=27baee554d93ca898d63eb4512f76380",Article,Scopus,2-s2.0-77952288823
"Lugolobi, F., Kurtz, A.C., Derry, L.A.","Germanium-silicon fractionation in a tropical, granitic weathering environment",2010,"Geochimica et Cosmochimica Acta","74","4",,"1294","1308",,22,10.1016/j.gca.2009.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084065&doi=10.1016%2fj.gca.2009.11.027&partnerID=40&md5=5b4d40509ce9bc27bb7b69ca514bcdcb",Article,Scopus,2-s2.0-73449084065
"Pett-Ridge, J.C., Derry, L.A., Barrows, J.K.","Ca/Sr and 87Sr/86Sr ratios as tracers of Ca and Sr cycling in the Rio Icacos watershed, Luquillo Mountains, Puerto Rico",2009,"Chemical Geology","267","1-2",,"32","45",,39,10.1016/j.chemgeo.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111352&doi=10.1016%2fj.chemgeo.2008.11.022&partnerID=40&md5=1dc272a55141bb46e74858c687a49bf5",Article,Scopus,2-s2.0-69549111352
"Chadwick, O.A., Derry, L.A., Bern, C.R., Vitousek, P.M.","Changing sources of strontium to soils and ecosystems across the Hawaiian Islands",2009,"Chemical Geology","267","1-2",,"64","76",,31,10.1016/j.chemgeo.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108210&doi=10.1016%2fj.chemgeo.2009.01.009&partnerID=40&md5=183e8feb97c8c6170b1d723bd92f72f4",Article,Scopus,2-s2.0-69549108210
"Derry, L.A., Evans, M.J., Darling, R., France-Lanord, C.","Hydrothermal heat flow near the Main Central Thrust, central Nepal Himalaya",2009,"Earth and Planetary Science Letters","286","1-2",,"101","109",,17,10.1016/j.epsl.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108125&doi=10.1016%2fj.epsl.2009.06.036&partnerID=40&md5=0eba2e2af598328ec92403715826e5db",Article,Scopus,2-s2.0-69549108125
"Derry, L.A.","Geochemistry: A glacial hangover",2009,"Nature","458","7237",,"417","418",,4,10.1038/458417a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649133689&doi=10.1038%2f458417a&partnerID=40&md5=88733119382c66e931639333ac2bde57",Short Survey,Scopus,2-s2.0-63649133689
"Pett-Ridge, J.C., Derry, L.A., Kurtz, A.C.","Sr isotopes as a tracer of weathering processes and dust inputs in a tropical granitoid watershed, Luquillo Mountains, Puerto Rico",2009,"Geochimica et Cosmochimica Acta","73","1",,"25","43",,54,10.1016/j.gca.2008.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092759&doi=10.1016%2fj.gca.2008.09.032&partnerID=40&md5=59d3a2fd1fa3a8c8eba9c26e2739dcc5",Article,Scopus,2-s2.0-56949092759
"Evans, M.J., Derry, L.A., France-Lanord, C.","Degassing of metamorphic carbon dioxide from the Nepal Himalaya",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04021,"","",,46,10.1029/2007GC001796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093568&doi=10.1029%2f2007GC001796&partnerID=40&md5=be61a68d78c9b2aab620da35c1f03403",Article,Scopus,2-s2.0-46449093568
"Blecker, S.W., King, S.L., Derry, L.A., Chadwick, O.A., Ippolito, J.A., Kelly, E.F.","The ratio of germanium to silicon in plant phytoliths: Quantification of biological discrimination under controlled experimental conditions",2007,"Biogeochemistry","86","2",,"189","199",,22,10.1007/s10533-007-9154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854445&doi=10.1007%2fs10533-007-9154-7&partnerID=40&md5=3e162d70f3165e9571c9e22ffdac39e5",Article,Scopus,2-s2.0-35348854445
"Pett-Ridge, J.C., Monastra, V.M., Derry, L.A., Chadwick, O.A.","Importance of atmospheric inputs and Fe-oxides in controlling soil uranium budgets and behavior along a Hawaiian chronosequence",2007,"Chemical Geology","244","3-4",,"691","707",,31,10.1016/j.chemgeo.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548530637&doi=10.1016%2fj.chemgeo.2007.07.016&partnerID=40&md5=beff8e1fed5dd5488c08410aa6763151",Article,Scopus,2-s2.0-34548530637
"Derry, L.A., Chadwick, O.A.","Contributions from earth's atmosphere to soil",2007,"Elements","3","5",,"333","338",,45,10.2113/gselements.3.5.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959671&doi=10.2113%2fgselements.3.5.333&partnerID=40&md5=1e308aa1463fa8b16886f3fa9bac62ca",Article,Scopus,2-s2.0-36148959671
"Sacks, G.L., Derry, L.A., Brenna, J.T.","Elemental speciation by parallel elemental and molecular mass spectrometry and peak profile matching",2006,"Analytical Chemistry","78","24",,"8445","8455",,5,10.1021/ac0612170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535670&doi=10.1021%2fac0612170&partnerID=40&md5=5701938a4063e02e17efa53c5e4c32da",Article,Scopus,2-s2.0-33845535670
"Derry, L.A.","Fungi, weathering, and the emergence of animals",2006,"Science","311","5766",,"1386","1387",,5,10.1126/science.1124183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861215&doi=10.1126%2fscience.1124183&partnerID=40&md5=c1a6196e3f8b72c53127294c53db1671",Review,Scopus,2-s2.0-33644861215
"Derry, L.A., Pett-Ridge, J.C., Kurtz, A.C., Troester, J.W.","Ge/Si and 87Sr/86Sr tracers of weathering reactions and hydrologic pathways in a tropical granitoid system",2006,"Journal of Geochemical Exploration","88","1-3 SPEC. ISS.",,"271","274",,16,10.1016/j.gexplo.2005.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435850&doi=10.1016%2fj.gexplo.2005.08.054&partnerID=40&md5=8756703ec2e61f086b5e8ba08743939a",Article,Scopus,2-s2.0-31744435850
"Monastra, V., Derry, L.A., Chadwick, O.A.","Multiple sources of lead in soils from a Hawaiian chronosequence",2004,"Chemical Geology","209","3-4",,"215","231",,20,10.1016/j.chemgeo.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144263343&doi=10.1016%2fj.chemgeo.2004.04.027&partnerID=40&md5=a3ac00d61d18a06348a7140922ca7311",Article,Scopus,2-s2.0-12144263343
"Anderson, S.P., Blum, J., Brantley, S.L., Chadwick, O., Chorover, J., Derry, L.A., Drever, J.I., Hering, J.G., Kirchner, J.W., Kump, L.R., Richter, D., White, A.F.","Proposed initiative would study earth's weathering engine",2004,"Eos","85","28",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044493820&partnerID=40&md5=0fc80e50c0f002c70764dec33c1247a5",Article,Scopus,2-s2.0-33044493820
"Derry, L.A., Murray, R.W.","Continental Margins and the Sulfur Cycle",2004,"Science","303","5666",,"1981","1982",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142644642&partnerID=40&md5=fd3f62869407893636f70dd4f11c97c8",Review,Scopus,2-s2.0-2142644642
"Vitousek, P., Chadwick, O., Matson, P., Allison, S., Derry, L., Kettley, L., Luers, A., Mecking, E., Monastra, V., Porder, S.","Erosion and the Rejuvenation of Weathering-derived Nutrient Supply in an Old Tropical Landscape",2003,"Ecosystems","6","8",,"762","772",,73,10.1007/s10021-003-0199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566336&doi=10.1007%2fs10021-003-0199-8&partnerID=40&md5=e4de3c9336e09cbb6b60ef924c341f7b",Article,Scopus,2-s2.0-0347566336
"Dong, D., Derry, L.A., Lion, L.W.","Pb scavenging from a freshwater lake by Mn oxides in heterogeneous surface coating materials",2003,"Water Research","37","7",,"1662","1666",,49,10.1016/S0043-1354(02)00556-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397845&doi=10.1016%2fS0043-1354%2802%2900556-0&partnerID=40&md5=7711f66e45b3f85b3df224f0e17224e5",Article,Scopus,2-s2.0-0037397845
"Staudigel, H., Helly, J., Koppers, A.A.P., Shaw, H.F., McDonough, W.F., Hofmann, A.W., Langmuir, C.H., Lehnert, K., Sarbas, B., Derry, L.A., Zindler, A.","Electronic data publication in geochemistry",2003,"Geochemistry, Geophysics, Geosystems","4","3", 8004,"","",,5,10.1029/2002GC000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033110&doi=10.1029%2f2002GC000314&partnerID=40&md5=2df6a26b7c887e2c2d0f7c7cccd50cf8",Article,Scopus,2-s2.0-33745033110
"Evans, M.J., Derry, L.A.","Quartz control of high germanium/silicon ratios in geothermal waters",2002,"Geology","30","11",,"1019","1022",,32,10.1130/0091-7613(2002)030&lt;1019:QCOHGS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861384&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1019%3aQCOHGS%26gt%3b2.0.CO%3b2&partnerID=40&md5=e1767021182de08e05180e544ae58b6b",Article,Scopus,2-s2.0-0036861384
"Evans, M.J., Derry, L.A., Anderson, S.P., France-Lanord, C.","Hydrothermal source of radiogenic Sr to Himalayan rivers",2002,"Geology","29","9",,"803","806",,43,10.1130/0091-7613(2001)029&lt;0803:HSORST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885640&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0803%3aHSORST%26gt%3b2.0.CO%3b2&partnerID=40&md5=38acd17f899b3c720625363a00efa56c",Article,Scopus,2-s2.0-84879885640
"Kennedy, M.J., Hedin, L.O., Derry, L.A.","Decoupling of unpolluted temperate forests from rock nutrient sources revealed by natural 87Sr/86Sr and 84Sr tracer addition",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"9639","9644",,49,10.1073/pnas.152045499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162512&doi=10.1073%2fpnas.152045499&partnerID=40&md5=43e43a37cc7e68e86ec81b098b23e5a7",Article,Scopus,2-s2.0-0037162512
"Kurtz, A.C., Derry, L.A., Chadwick, O.A.","Germanium-silicon fractionation in the weathering environment",2002,"Geochimica et Cosmochimica Acta","66","9",,"1525","1537",,72,10.1016/S0016-7037(01)00869-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098189&doi=10.1016%2fS0016-7037%2801%2900869-9&partnerID=40&md5=805f4e099f6eb76f2972b469687a914f",Article,Scopus,2-s2.0-0036098189
"Staudigel, H., Albarede, F., Anderson, D.L., Derry, L., McDonough, B., Shaw, H.F., White, W., Zindler, A.","Electronic data publication in geochemistry: A plea for ""full disclosure""",2001,"Geochemistry, Geophysics, Geosystems","2","10",,"","",,2,10.1029/2001GC000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899949835&doi=10.1029%2f2001GC000234&partnerID=40&md5=4fed8b48a40f293dd5c3538b09d185ee",Short Survey,Scopus,2-s2.0-84899949835
"Kurtz, A.C., Derry, L.A., Chadwick, O.A.","Accretion of Asian dust to Hawaiian soils: Isotopic, elemental, and mineral mass balances",2001,"Geochimica et Cosmochimica Acta","65","12",,"1971","1983",,140,10.1016/S0016-7037(01)00575-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954629&doi=10.1016%2fS0016-7037%2801%2900575-0&partnerID=40&md5=c2659c0d214b9f3d48faf7d1e34ddbb6",Article,Scopus,2-s2.0-0034954629
"Kurtz, A.C., Derry, L.A., Chadwick, O.A., Alfano, M.J.","Refractory element mobility in volcanic soils",2000,"Geology","28","8",,"683","686",,191,10.1130/0091-7613(2000)28&lt;683:REMIVS&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974546&doi=10.1130%2f0091-7613%282000%2928%26lt%3b683%3aREMIVS%26gt%3b2.0.CO&partnerID=40&md5=ab4d2e4aa4ba5736910c6af0c1b67be8",Article,Scopus,2-s2.0-84874974546
"Filippelli, G.M., Carnahan, J.W., Derry, L.A., Kurtz, A.","Terrestrial paleorecords of Ge/Si cycling derived from lake diatoms",2000,"Chemical Geology","168","1-2",,"9","26",,23,10.1016/S0009-2541(00)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122025&doi=10.1016%2fS0009-2541%2800%2900185-6&partnerID=40&md5=8cc867035e326ee7ea9753fbb64ae0b8",Article,Scopus,2-s2.0-0034122025
"Vitousek, P.M., Kennedy, M.J., Derry, L.A., Chadwick, O.A.","Weathering versus atmospheric sources of strontium in ecosystems on young volcanic soils",1999,"Oecologia","121","2",,"255","259",,58,10.1007/s004420050927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743303&doi=10.1007%2fs004420050927&partnerID=40&md5=bab4b833fcea0d6009cf8f6cebca0b08",Article,Scopus,2-s2.0-0032743303
"France-Lanord, C., Derry, L.A.","The strontium isotopic budget of Himalayan Rivers in Nepal and Bangladesh",1999,"Geochimica et Cosmochimica Acta","63","13-14",,"1905","1925",,163,10.1016/S0016-7037(99)00081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342723786&doi=10.1016%2fS0016-7037%2899%2900081-2&partnerID=40&md5=13b8003ba7efd5677cf16eb7510d68b5",Article,Scopus,2-s2.0-0342723786
"Chadwick, O.A., Derry, L.A., Vitousek, P.M., Huebert, B.J., Hedin, L.O.","Changing sources of nutrients during four million years of ecosystem development",1999,"Nature","397","6719",,"491","497",,634,10.1038/17276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545308&doi=10.1038%2f17276&partnerID=40&md5=418fd05e7e89b08b7355e28ddf9e4496",Review,Scopus,2-s2.0-0033545308
"Kennedy, M.J., Chadwick, O.A., Vitousek, P.M., Derry, L.A., Hendricks, D.M.","Changing sources of base cations during ecosystem development, Hawaiian Islands",1998,"Geology","26","11",,"1015","1018",,123,10.1130/0091-7613(1998)026&lt;1015:CSOBCD&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993150&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1015%3aCSOBCD%26gt%3b2.3.CO&partnerID=40&md5=7da1138411b96543dead7eeb5fcf3c61",Article,Scopus,2-s2.0-84874993150
"France-Lanord, C., Derry, L.A.","Organic carbon burial forcing of the carbon cycle from himalayan erosion",1997,"Nature","390","6655",,"65","67",,178,10.1038/36324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693985&doi=10.1038%2f36324&partnerID=40&md5=dee0b86d1b41d4f785f6424c4bca1ae9",Article,Scopus,2-s2.0-0030693985
"Derry, L.A., France-Lanord, C.","Neogene Himalayan weathering history and river 87Sr/86Sr: Impact on the marine Sr record",1996,"Earth and Planetary Science Letters","142","1-2",,"59","74",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839277&partnerID=40&md5=e111945d3c87e81ba63c863916077c8b",Article,Scopus,2-s2.0-0029839277
"Derry, L.A., France-Lanord, C.","Neogene growth of the sedimentary organic carbon reservoir",1996,"Paleoceanography","11","3",,"267","275",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805681&partnerID=40&md5=0905d97e59758321daa701b38b8fa1d3",Article,Scopus,2-s2.0-0029805681
"France-Lanord, C., Derry, L.A.","δ13C of organic carbon in the Bengal Fan: Source evolution and transport of C3 and C4 plant carbon to marine sediments",1994,"Geochimica et Cosmochimica Acta","58","21",,"4809","4814",,93,10.1016/0016-7037(94)90210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573779&doi=10.1016%2f0016-7037%2894%2990210-0&partnerID=40&md5=602920cabf08d134735c1b2a9363c585",Article,Scopus,2-s2.0-0028573779
"Brasier, M.D., Corfield, R.M., Derry, L.A., Rozanov, A.Y., Zhuravlev, A.Y.","Multiple δ13C excursions spanning the Cambrian explosion to the Botomian crisis in Siberia",1994,"Geology","22","5",,"455","458",,87,10.1130/0091-7613(1994)022&lt;0455:MCESTC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874956726&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0455%3aMCESTC%26gt%3b2.3.CO&partnerID=40&md5=9240dc39bc09957d66010af0f3e1d1d2",Article,Scopus,2-s2.0-84874956726
"Brasier, M.D., Rozanov, A.Y., Zhuravlev, A.Y., Corfield, R.M., Derry, L.A.","A carbon isotope reference scale for the Lower Cambrian succession in Siberia: Report of IGCP Project 303",1994,"Geological Magazine","131","6",,"767","783",,57,10.1017/S0016756800012851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591728&doi=10.1017%2fS0016756800012851&partnerID=40&md5=d95bf3aee3f7ab246a95f13427cea835",Article,Scopus,2-s2.0-0028591728
"Derry, L.A., Brasier, M.D., Corfield, R.M., Rozanov, A.Yu., Zhuravlev, A.Y.","Sr and C isotopes in Lower Cambrian carbonates from the Siberian craton: A paleoenvironmental record during the 'Cambrian explosion'",1994,"Earth and Planetary Science Letters","128","3-4",,"671","681",,134,10.1016/0012-821X(94)90178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576250&doi=10.1016%2f0012-821X%2894%2990178-3&partnerID=40&md5=1531245ea7acb8dcb9c49c201c2e9bef",Article,Scopus,2-s2.0-0028576250
"Burbank, D.W., Derry, L.A., France-Lanord, C.","Reduced Himalayan sediment production 8 Myr ago despite an intensified monsoon",1993,"Nature","364","6432",,"48","50",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527994&partnerID=40&md5=07a7083a72eaf0d4674330b79dd311fd",Article,Scopus,2-s2.0-0027527994
"France-Lanord, C., Derry, L., Michard, A.","Evolution of the Himalaya since Miocene time: isotopic and sedimentological evidence from the Bengal Fan",1993,"Himalayan tectonics",,,,"603","621",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801808&partnerID=40&md5=a519c05d4e3c87cfa3e90e803614278e",Article,Scopus,2-s2.0-0027801808
