Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, Y., Barman, B., Scrace, T., Fukuda, M., Whiteside, V.R., Sellers, I.R., Leroux, M., Khalfioui, M.A., Petrou, A.","Photoluminescence study of Be-acceptors in GaInNAs epilayers",2015,"Journal of Applied Physics","117","4", 045705,"","",,1,10.1063/1.4906409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673784&doi=10.1063%2f1.4906409&partnerID=40&md5=052512145a23973eabea3dc72c730d95",Article,Scopus,2-s2.0-84923673784
"Barman, B., Tsai, Y., Scrace, T., Murphy, J.R., Cartwright, A.N., Pientka, J.M., Zutic, I., McCombe, B.D., Petrou, A., Sellers, I.R., Oszwaldowski, R., Petukhov, A., Fan, W.C., Chou, W.C., Yang, C.S.","Conventional vs unconventional magnetic polarons: ZnMnTe/ZnSe and ZnTe/ZnMnSe quantum dots",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91670L,"","",,,10.1117/12.2064339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052723&doi=10.1117%2f12.2064339&partnerID=40&md5=3f4b672b2a8cba59b40a909b2b6265be",Conference Paper,Scopus,2-s2.0-84923052723
"Li, C.H., Kioseoglou, G., Petrou, A., Korkusinski, M., Hawrylak, P., Jonker, B.T.","Highly polarized emission from electrical spin injection into an InGaAs quantum well with free carriers",2013,"Applied Physics Letters","103","21", 212403,"","",,1,10.1063/1.4832460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412564&doi=10.1063%2f1.4832460&partnerID=40&md5=820154e3c7a9c126f78c8396714114a0",Article,Scopus,2-s2.0-84888412564
"Vagidov, N.Z., Mitin, V., Petrou, A.C., Zawicki, J.L.","Synergy of educational tools in teaching of a new lecture/lab course on electromagnetic fields andwaves",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339769&partnerID=40&md5=1024a63e1299efb09306d46e029e61c0",Conference Paper,Scopus,2-s2.0-84884339769
"Tsai, Y., Barman, B., Scrace, T., Lindberg, G., Fukuda, M., Whiteside, V.R., Keay, J.C., Johnson, M.B., Sellers, I.R., Al Khalfioui, M., Leroux, M., Weinstein, B.A., Petrou, A.","Probing the nature of carrier localization in GaInNAs epilayers by optical methods",2013,"Applied Physics Letters","103","1", 012104,"","",,3,10.1063/1.4813388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283840&doi=10.1063%2f1.4813388&partnerID=40&md5=8c013d0e7d67720137f5adee3fe3c4b8",Article,Scopus,2-s2.0-84880283840
"Kioseoglou, G., Petrou, A.","Spin light emitting diodes",2012,"Journal of Low Temperature Physics","169","5-6",,"324","337",,4,10.1007/s10909-012-0648-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870553295&doi=10.1007%2fs10909-012-0648-x&partnerID=40&md5=48ec6609f98bcff0604c2b6e9fb75bef",Review,Scopus,2-s2.0-84870553295
"Kwon, J., Goacher, R.E., Fraser, E.D., Schweidenback, L., Russ, A.H., Hatch, J.B., Petrou, A., Gardella Jr., J.A., Luo, H.","Study of MnAs as a spin injector for GaAs-based semiconductor heterostructures",2012,"Journal of Low Temperature Physics","169","5-6",,"377","385",,1,10.1007/s10909-012-0674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870558065&doi=10.1007%2fs10909-012-0674-8&partnerID=40&md5=2611ab2d034b8d69585f2833e908292a",Article,Scopus,2-s2.0-84870558065
"Long, G., Barman, B., Delikanli, S., Tsung Tsai, Y., Zhang, P., Petrou, A., Zeng, H.","Carrier-dopant exchange interactions in Mn-doped PbS colloidal quantum dots",2012,"Applied Physics Letters","101","6", 062410,"","",,10,10.1063/1.4743010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146346&doi=10.1063%2f1.4743010&partnerID=40&md5=2bbe8320125ffaa03ccfd3129ac0514f",Article,Scopus,2-s2.0-84865146346
"Schweidenback, L., Ali, T., Russ, A.H., Murphy, J.R., Cartwright, A.N., Petrou, A., Li, C.H., Yakes, M.K., Kioseoglou, G., Jonker, B.T., Govorov, A.","Optical Aharonov-Bohm oscillations in InGaAs quantum wells",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245310,"","",,3,10.1103/PhysRevB.85.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863326604&doi=10.1103%2fPhysRevB.85.245310&partnerID=40&md5=c789100b04422d70684370f597e0fd60",Article,Scopus,2-s2.0-84863326604
"Whiteside, V.R., Sellers, I.R., Eginligil, M., Oszwaldowski, R., Petrou, A., Zutic, I., Chou, W.-C., Kuskovsky, I.L., Petukhov, A.G., Govorov, A.O., McCombe, B.D.","Robust coherent magneto-optical properties of columnar type-II quantum dots in ZnTe/ZnSe and ZnMnTe/ZnSe systems",2011,"AIP Conference Proceedings","1399",,,"483","484",,,10.1063/1.3666464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855497466&doi=10.1063%2f1.3666464&partnerID=40&md5=164b4f0c49d3eaf615979371e35079a1",Conference Paper,Scopus,2-s2.0-84855497466
"Mitin, V., Vagidov, N.Z., Petrou, A.C., Liu, X.","Development of a new lecture/lab course on quantum mechanics for engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864507&partnerID=40&md5=c8e6fdb5bad99eb5378f8f5f40f7ea22",Conference Paper,Scopus,2-s2.0-80051864507
"Russ, A.H., Schweidenback, L., Yasar, M., Li, C.H., Hanbicki, A.T., Korkusinski, M., Kioseoglou, G., Jonker, B.T., Petrou, A.","Spin-polarized multiexcitons in quantum dots in the presence of spin-orbit interaction",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045312,"","",,1,10.1103/PhysRevB.84.045312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961176305&doi=10.1103%2fPhysRevB.84.045312&partnerID=40&md5=5b731e615a3879d46b9db0042925f9fe",Article,Scopus,2-s2.0-79961176305
"Sellers, I.R., Oszwałdowski, R., Whiteside, V.R., Eginligil, M., Petrou, A., Zutic, I., Chou, W.-C., Fan, W.C., Petukhov, A.G., Kim, S.J., Cartwright, A.N., McCombe, B.D.","Robust magnetic polarons in type-II (Zn,Mn)Te/ZnSe magnetic quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195320,"","",,30,10.1103/PhysRevB.82.195320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721533&doi=10.1103%2fPhysRevB.82.195320&partnerID=40&md5=1f03703a7a3cdf7e2994d3d0917acb1c",Article,Scopus,2-s2.0-78649721533
"Russ, A., Yasar, M., Petrou, A., Kioseoglou, G., Li, C., Hanbicki, A., Jonker, B., Korkusinski, M., Hawrylak, P.","Injection of spin polarized electrons in InAs quantum dots",2010,"Materials Research Society Symposium Proceedings","1208",,,"133","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771157&partnerID=40&md5=c979acf09b67e875f42d6825b79b969a",Conference Paper,Scopus,2-s2.0-77957771157
"Fraser, E.D., Hegde, S., Schweidenback, L., Russ, A.H., Petrou, A., Luo, H., Kioseoglou, G.","Efficient electron spin injection in MnAs-based spin-light-emitting-diodes up to room temperature",2010,"Applied Physics Letters","97","4", 041103,"","",,13,10.1063/1.3464966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955723819&doi=10.1063%2f1.3464966&partnerID=40&md5=dffb25323d3a5df05f44cfa9f50d46ad",Article,Scopus,2-s2.0-77955723819
"Yasar, M., Mallory, R., Petrou, A., Hanbicki, A.T., Kioseoglou, G., Li, C.H., Van'T Erve, O.M.J., Jonker, B.T.","Spin injection studies into GaAs quantum wells in the presence of confined electrons",2009,"Applied Physics Letters","94","3", 032102,"","",,5,10.1063/1.3073752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849120565&doi=10.1063%2f1.3073752&partnerID=40&md5=aa163164d6d4e9599e07b22728cdd3e8",Article,Scopus,2-s2.0-58849120565
"Kioseoglou, G., Yasar, M., Li, C.H., Korkusinski, M., Diaz-Avila, M., Hanbicki, A.T., Hawrylak, P., Petrou, A., Jonker, B.T.","Intershell exchange and sequential electrically injected spin populations of InAs quantum-dot shell states",2008,"Physical Review Letters","101","22", 227203,"","",,21,10.1103/PhysRevLett.101.227203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149096218&doi=10.1103%2fPhysRevLett.101.227203&partnerID=40&md5=ec93681972a7072a70077bce9cf47ef4",Article,Scopus,2-s2.0-57149096218
"Mansell, R., Laloë, J.-B., Holmes, S.N., Khan, I., Yasar, M., Petrou, A., Farrer, I., Jones, G.A.C., Ritchie, D.A., Bland, J.A.C.","Observation of phonon replica emission in an in-situ Fe/GaAs spin LED",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2666","2669",,3,10.1109/TMAG.2008.2003050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099754&doi=10.1109%2fTMAG.2008.2003050&partnerID=40&md5=8a610a7ae9dcaebe70c5e00d59cc253e",Conference Paper,Scopus,2-s2.0-77955099754
"Mei, B.C., Wang, J., Qiu, Q., Heckler, T., Petrou, A., Mountziaris, T.J.","Dilution effects on the photoluminescence of ZnSe quantum-dot dispersions",2008,"Applied Physics Letters","93","8", 083114,"","",,20,10.1063/1.2970995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095051&doi=10.1063%2f1.2970995&partnerID=40&md5=d7ba9347500a49246a6ee9731b9e6d1e",Article,Scopus,2-s2.0-51349095051
"Gøthgen, C., Oszwadowski, R., Petrou, A., Žutić, I.","Analytical model of spin-polarized semiconductor lasers",2008,"Applied Physics Letters","93","4", 042513,"","",,37,10.1063/1.2967739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149091769&doi=10.1063%2f1.2967739&partnerID=40&md5=3b6cc705eafae8acbe0701fe8d0a9804",Article,Scopus,2-s2.0-49149091769
"Sellers, I.R., Whiteside, V.R., Govorov, A.O., Fan, W.C., Chou, W.-C., Khan, I., Petrou, A., McCombe, B.D.","Coherent Aharonov-Bohm oscillations in type-II (Zn,Mn)Te/ZnSe quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 241302,"","",,17,10.1103/PhysRevB.77.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150956&doi=10.1103%2fPhysRevB.77.241302&partnerID=40&md5=1110ed2565e1667ecca7938dae7a17bd",Article,Scopus,2-s2.0-44949150956
"Li, C.H., Kioseoglou, G., Hanbicki, A.T., Goswami, R., Hellberg, C.S., Jonker, B.T., Yasar, M., Petrou, A.","Electrical spin injection into the InAsGaAs wetting layer",2007,"Applied Physics Letters","91","26", 262504,"","",,7,10.1063/1.2827585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071029&doi=10.1063%2f1.2827585&partnerID=40&md5=8c93f4981f2a2d09e05048b51264b1ff",Article,Scopus,2-s2.0-37549071029
"Kuo, M.C., Hsu, J.S., Shen, J.L., Chiu, K.C., Fan, W.C., Lin, Y.C., Chia, C.H., Chou, W.C., Yasar, M., Mallory, R., Petrou, A., Luo, H.","Photoluminescence studies of type-II diluted magnetic semiconductor ZnMnTe/ZnSe quantum dots",2006,"Applied Physics Letters","89","26", 263111,"","",,19,10.1063/1.2424654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037314&doi=10.1063%2f1.2424654&partnerID=40&md5=8af4b69504aab202215d509d79e192f6",Article,Scopus,2-s2.0-33846037314
"Mallory, R., Yasar, M., Itskos, G., Petrou, A., Kioseoglou, G., Hanbicki, A.T., Li, C.H., Van't Erve, O.M.J., Jonker, B.T., Shen, M., Saikin, S.","Phonon-assisted recombination in Fe-based spin LEDs",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115308,"","",,17,10.1103/PhysRevB.73.115308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565967&doi=10.1103%2fPhysRevB.73.115308&partnerID=40&md5=ceb71fdadb0e48ad9c84a913cd3f3984",Article,Scopus,2-s2.0-33749565967
"Sarigiannidis, C., Koutsona, M., Petrou, A., Mountziaris, T.J.","Vapor-phase synthesis and surface passivation of ZnSe nanocrystals",2006,"Journal of Nanoparticle Research","8","3-4",,"533","542",,9,10.1007/s11051-005-9023-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747295579&doi=10.1007%2fs11051-005-9023-z&partnerID=40&md5=b39b69350a64b53e36a0d69a6c522bc9",Conference Paper,Scopus,2-s2.0-33747295579
"Karanikolos, G.N., Law, N.-L., Mallory, R., Petrou, A., Alexandridis, P., Mountziaris, T.J.","Water-based synthesis of ZnSe nanostructures using amphiphilic block copolymer stabilized lyotropic liquid crystals as templates",2006,"Nanotechnology","17","13", 007,"3121","3128",,43,10.1088/0957-4484/17/13/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659124&doi=10.1088%2f0957-4484%2f17%2f13%2f007&partnerID=40&md5=5e885e45b0119e6c30630342fc3ed383",Article,Scopus,2-s2.0-33746659124
"Sarigiannidis, C., Petrou, A., Mountziaris, T.J.","Growth of Znse nanowires by metalorganic chemical vapor deposition using nanostructured metal catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11073","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645262&partnerID=40&md5=7fc00874f06ce2ffeff49bff0bb410d6",Conference Paper,Scopus,2-s2.0-33645645262
"Karanikolos, G., Alexandridis, P., Law, N.-L., Petrou, A., Mountziaris, T.J.","Templated synthesis of compound semiconductor nanostructures using lyotropic liquid crystals",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"928","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582509&partnerID=40&md5=490b8795fbf185100df0d4f57e13a740",Conference Paper,Scopus,2-s2.0-33645582509
"Karanikolos, G.N., Alexandridis, P., Mallory, R., Petrou, A., Mountziaris, T.J.","Templated synthesis of ZnSe nanostructures using lyotropic liquid crystals",2005,"Nanotechnology","16","10",,"2372","2380",,46,10.1088/0957-4484/16/10/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519463&doi=10.1088%2f0957-4484%2f16%2f10%2f063&partnerID=40&md5=d35d19f833bb266047b8bc094fde5e63",Article,Scopus,2-s2.0-25444519463
"Kioseoglou, G., Hanbicki, A.T., Jonker, B.T., Petrou, A.","Bias-controlled hole degeneracy and implications for quantifying spin polarization",2005,"Applied Physics Letters","87","12", 122503,"1","3",,6,10.1063/1.2051790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450202&doi=10.1063%2f1.2051790&partnerID=40&md5=14273dc4d517b0041a5b8b525177b55c",Article,Scopus,2-s2.0-28344450202
"Li, C.H., Kioseoglou, G., Van 'T Erve, O.M.J., Ware, M.E., Gammon, D., Stroud, R.M., Jonker, B.T., Mallory, R., Yasar, M., Petrou, A.","Electrical spin pumping of quantum dots at room temperature",2005,"Applied Physics Letters","86","13", 132503,"1","3",,43,10.1063/1.1890469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382991&doi=10.1063%2f1.1890469&partnerID=40&md5=742a57c3fe49dbbb7c961fdd62c1bd01",Article,Scopus,2-s2.0-20244382991
"Meining, C.J., Whiteside, V.R., Petrou, A., McCombe, B.D., Dzyubenko, A.B., Tischler, J.G., Bracker, A.S., Gammon, D.","Optically detected resonance spectroscopy of interface fluctuation quantum dots",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"158","162",,3,10.1016/j.physe.2004.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311885&doi=10.1016%2fj.physe.2004.08.044&partnerID=40&md5=8eaa98d006157c06151cdef72eea095d",Conference Paper,Scopus,2-s2.0-13444311885
"Kioseoglou, G., Hanbicki, A.T., Sullivan, J.M., Van't Erve, O.M.J., Li, C.H., Erwin, S.C., Mallory, R., Yasar, M., Petrou, A., Jonker, B.T.","Electrical spin injection from an n-type ferromagnetic semiconductor into a III-V device heterostructure",2004,"Nature Materials","3","11",,"799","803",,36,10.1038/nmat1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250659&doi=10.1038%2fnmat1239&partnerID=40&md5=a1bb716db33231dcc31827bccc564700",Article,Scopus,2-s2.0-8444250659
"Li, C.H., Kioseoglou, G., Van't Erve, O.M.J., Hanbicki, A.T., Jonker, B.T., Mallory, R., Yasar, M., Petrou, A.","Erratum: Spin injection across (110) interfaces: Fe/GaAs(110) spin-light-emitting diodes (Applied Physics Letters (2004) 85 (1544))",2004,"Applied Physics Letters","85","17",,"3939","",,2,10.1063/1.1810534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744263214&doi=10.1063%2f1.1810534&partnerID=40&md5=db85c3d7e8e9cd9748db105be0bfd248",Erratum,Scopus,2-s2.0-9744263214
"Zega, T.J., Stroud, R.M., Hanbicki, A.T., Kioseoglou, G., Van't Erve, O.M.J., Li, C.H., Jonker, B.T., Itskos, G., Mallory, R., Yasar, M., Petrou, A.","Effects of the heteroepitaxial interface on spin injection in Fe/AlGaAs",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"334","335",,,10.1017/S1431927604882850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361165&doi=10.1017%2fS1431927604882850&partnerID=40&md5=115f27d1b4e358eff1ebe2e8bb347322",Conference Paper,Scopus,2-s2.0-4544361165
"Meining, C.J., Whiteside, V.R., Mccombe, B.D., Nickel, H.A., Petrou, A., Tischler, J.G., Bracker, A.S., Gammon, D., Dzyubenko, A.B.","Internal transitions of charged excitons in AlGaAs/GaAs lateral fluctuation quantum dots",2004,"Acta Physica Polonica A","106","3",,"383","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253589&partnerID=40&md5=f2b0fa084df57b2b0bbd079ec864b8e5",Conference Paper,Scopus,2-s2.0-7044253589
"Li, C.H., Kioseoglou, G., Van 'T Erve, O.M.J., Hanbicki, A.T., Jonker, B.T., Mallory, R., Yasar, M., Petrou, A.","Spin injection across (110) interfaces: Fe/GaAs(110) spin-light-emitting diodes",2004,"Applied Physics Letters","85","9",,"1544","1546",,30,10.1063/1.1786366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260770&doi=10.1063%2f1.1786366&partnerID=40&md5=5da21b0af3ea0af18c14082bb0ac0497",Article,Scopus,2-s2.0-4944260770
"Van 'T Erve, O.M.J., Kioseoglou, G., Hanbicki, A.T., Li, C.H., Jonker, B.T., Mallory, R., Yasar, M., Petrou, A.","Comparison of Fe/Schottky and Fe/Al 2O 3 tunnel barrier contacts for electrical spin injection into GaAs",2004,"Applied Physics Letters","84","21",,"4334","4336",,106,10.1063/1.1758305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685554&doi=10.1063%2f1.1758305&partnerID=40&md5=40b97884fc2ffa7159f1ea62aef4106f",Article,Scopus,2-s2.0-2942685554
"Karanikolos, G.N., Alexandridis, P., Itskos, G., Petrou, A., Mountziaris, T.J.","Synthesis and size control of luminescent ZnSe nanocrystals by a microemulsion-gas contacting technique",2004,"Langmuir","20","3",,"550","553",,74,10.1021/la035397+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265528&doi=10.1021%2fla035397%2b&partnerID=40&md5=fd650e1edbaa6d40ada11de42c6d1324",Letter,Scopus,2-s2.0-1242265528
"Sarigiannidis, C., Petrou, A., Mountziaris, T.J.","Vapor-phase synthesis and surface functionalization of ZnSe nanoparticles in a counterflow jet reactor",2003,"Materials Research Society Symposium - Proceedings","789",,,"383","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633443&partnerID=40&md5=24130e699868abd251ae5314b4ee6a0e",Conference Paper,Scopus,2-s2.0-2942633443
"Karanikolos, G.N., Alexandridis, P., Petrou, A., Mountziaris, T.J.","Synthesis and size control of luminescent II-VI semiconductor nanocrystals by a novel microemulsion-gas contacting technique",2003,"Materials Research Society Symposium - Proceedings","789",,,"389","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659725&partnerID=40&md5=18e7fca6f55b95301412eb780ebcf4c4",Conference Paper,Scopus,2-s2.0-2942659725
"Dzyubenko, A.B., McCombe, B.D., Nickel, H.A., Petrou, A., Sivachenko, A.Y.","Magneto-spectroscopy of two-dimensional systems: Many- and few-body effects",2003,"Journal of Superconductivity and Novel Magnetism","16","4",,"767","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106636&partnerID=40&md5=2bb155e7da7f12fac1d0c82d7e6cb6a3",Review,Scopus,2-s2.0-3543106636
"Jonker, B.T., Erwin, S.C., Petrou, A., Petukhov, A.G.","Electrical spin injection and transport in semiconductor spintronic devices",2003,"MRS Bulletin","28","10",,"740","748",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154296&partnerID=40&md5=5b0e5dd865f970c5ac49845f6a8c00b9",Article,Scopus,2-s2.0-0142154296
"Hanbicki, A.T., Stroud, R.M., Magno, R., Kioseoglou, G., Li, C.H., Jonker, B.T., Itskos, G., Mallory, R., Yasar, M., Petrou, A.","A schottky tunnel barrier contact for electrical spin injection from a magnetic metal into a semiconductor",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568291&partnerID=40&md5=bcebf58b4c00cc4eeff481be47ba0e0f",Conference Paper,Scopus,2-s2.0-0141568291
