Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, M.E., Chang, M.C.Y.","Exploring bacterial lignin degradation",2014,"Current Opinion in Chemical Biology","19","1",,"1","7",,76,10.1016/j.cbpa.2013.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098502&doi=10.1016%2fj.cbpa.2013.11.015&partnerID=40&md5=e2fe23b90febcb0db0ac56938a8ca707",Review,Scopus,2-s2.0-84891098502
"Weeks, A.M., Keddie, N.S., Wadoux, R.D.P., OHagan, D., Chang, M.C.Y.","Molecular recognition of fluorine impacts substrate selectivity in the fluoroacetyl-CoA thioesterase FlK",2014,"Biochemistry","53","12",,"2053","2063",,5,10.1021/bi4015049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062749&doi=10.1021%2fbi4015049&partnerID=40&md5=faa74417a45dc8ac276e19f52733bcab",Article,Scopus,2-s2.0-84898062749
"Siponen, M.I., Legrand, P., Widdrat, M., Jones, S.R., Zhang, W.-J., Chang, M.C.Y., Faivre, D., Arnoux, P., Pignol, D.","Structural insight into magnetochrome-mediated magnetite biomineralization",2013,"Nature","502","7473",,"681","684",,53,10.1038/nature12573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946156&doi=10.1038%2fnature12573&partnerID=40&md5=a314731575e52fed9607f71a7e4936f2",Article,Scopus,2-s2.0-84886946156
"Wen, M., Bond-Watts, B.B., Chang, M.C.Y.","Production of advanced biofuels in engineered E. coli",2013,"Current Opinion in Chemical Biology","17","3",,"472","479",,25,10.1016/j.cbpa.2013.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878844718&doi=10.1016%2fj.cbpa.2013.03.034&partnerID=40&md5=89fbbe8cfd9d519afa43383e20b6a340",Review,Scopus,2-s2.0-84878844718
"Walker, M.C., Thuronyi, B.W., Charkoudian, L.K., Lowry, B., Khosla, C., Chang, M.C.Y.","Expanding the fluorine chemistry of living systems using engineered polyketide synthase pathways",2013,"Science","341","6150",,"1089","1094",,63,10.1126/science.1242345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883484875&doi=10.1126%2fscience.1242345&partnerID=40&md5=c7a295b3dc83783bf568189b0c8ad1bd",Article,Scopus,2-s2.0-84883484875
"Brown, M.E., Barros, T., Chang, M.C.Y.","Identification and Characterization of a Multifunctional Dye Peroxidase from a Lignin-Reactive Bacterium",2012,"ACS Chemical Biology","7","12",,"2074","2081",,62,10.1021/cb300383y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871590888&doi=10.1021%2fcb300383y&partnerID=40&md5=8ab985bd19e51fc16fd717ee6f30e7c7",Article,Scopus,2-s2.0-84871590888
"Weeks, A.M., Chang, M.C.Y.","Catalytic control of enzymatic fluorine specificity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19667","19672",,11,10.1073/pnas.1212591109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327503&doi=10.1073%2fpnas.1212591109&partnerID=40&md5=24e0c8988813184db82eeb5612388242",Article,Scopus,2-s2.0-84870327503
"Walker, M.C., Wen, M., Weeks, A.M., Chang, M.C.Y.","Temporal and fluoride control of secondary metabolism regulates cellular organofluorine biosynthesis",2012,"ACS Chemical Biology","7","9",,"1576","1585",,10,10.1021/cb3002057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101815&doi=10.1021%2fcb3002057&partnerID=40&md5=4b41f62b786872dd4598ff8c134f995f",Article,Scopus,2-s2.0-84868101815
"Bond-Watts, B.B., Weeks, A.M., Chang, M.C.Y.","Biochemical and structural characterization of the trans-enoyl-coa reductase from treponema denticola",2012,"Biochemistry","51","34",,"6827","6837",,7,10.1021/bi300879n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525321&doi=10.1021%2fbi300879n&partnerID=40&md5=c107e54332198a3e15b74236374011c5",Article,Scopus,2-s2.0-84867525321
"Brown, M.E., Walker, M.C., Nakashige, T.G., Iavarone, A.T., Chang, M.C.Y.","Discovery and characterization of heme enzymes from unsequenced bacteria: Application to microbial lignin degradation",2011,"Journal of the American Chemical Society","133","45",,"18006","18009",,33,10.1021/ja203972q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126607&doi=10.1021%2fja203972q&partnerID=40&md5=18af63b3a229a1637f6234476d2cf92b",Article,Scopus,2-s2.0-80755126607
"Weeks, A.M., Chang, M.C.Y.","Constructing de novo biosynthetic pathways for chemical synthesis inside living cells",2011,"Biochemistry","50","24",,"5404","5418",,26,10.1021/bi200416g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959252381&doi=10.1021%2fbi200416g&partnerID=40&md5=21528072fbdfd2690f466744c970a69f",Article,Scopus,2-s2.0-79959252381
"Bond-Watts, B.B., Bellerose, R.J., Chang, M.C.Y.","Enzyme mechanism as a kinetic control element for designing synthetic biofuel pathways",2011,"Nature Chemical Biology","7","4",,"222","227",,196,10.1038/nchembio.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952910616&doi=10.1038%2fnchembio.537&partnerID=40&md5=d512b28336e12b5552567debc43794ec",Article,Scopus,2-s2.0-79952910616
"Weeks, A.M., Coyle, S.M., Jinek, M., Doudna, J.A., Chang, M.C.Y.","Structural and biochemical studies of a fluoroacetyl-CoA-specific thioesterase reveal a molecular basis for fluorine selectivity",2010,"Biochemistry","49","43",,"9269","9279",,16,10.1021/bi101102u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301731&doi=10.1021%2fbi101102u&partnerID=40&md5=428c61246c332f1a442bf79f0e639ed9",Article,Scopus,2-s2.0-78049301731
"Jo, W.J., Loguinov, A., Wintz, H., Chang, M., Smith, A.H., Kalman, D., Zhang, L., Smith, M.T., Vulpe, C.D.","Comparative functional genomic analysis identifies distinct and overlapping sets of genes required for resistance to monomethylarsonous acid (MMAIII) and arsenite (AsIII) in yeast",2009,"Toxicological Sciences","111","2",,"424","436",,21,10.1093/toxsci/kfp162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349281883&doi=10.1093%2ftoxsci%2fkfp162&partnerID=40&md5=12c6239df1d051f3f6d22963d7ddf44a",Article,Scopus,2-s2.0-70349281883
"Dietrich, J.A., Yoshikuni, Y., Fisher, K.J., Woolard, F.X., Ockey, D., McPhee, D.J., Renninger, N.S., Chang, M.C.Y., Baker, D., Keasling, J.D.","A novel semi-biosynthetic route for artemisinin production using engineered substrate-promiscuous P450<inf>BM3</inf>",2009,"ACS Chemical Biology","4","4",,"261","267",,113,10.1021/cb900006h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123015&doi=10.1021%2fcb900006h&partnerID=40&md5=d8ed02697842a317371aa3088a67044c",Article,Scopus,2-s2.0-65649123015
"Chang, C.J., Brown, J.D.K., Chang, M.C.Y., Baker, E.A., Nocera, D.G.","Electron Transfer in Hydrogen-Bonded Donor-Acceptor Supramolecules",2008,"Electron Transfer in Chemistry","3",,,"409","461",,26,10.1002/9783527618248.ch41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955337364&doi=10.1002%2f9783527618248.ch41&partnerID=40&md5=ecf6f242ab4086934bdd4b90d429463b",Book Chapter,Scopus,2-s2.0-84955337364
"Jo, W.J., Loguinov, A., Chang, M., Wintz, H., Nislow, C., Arkin, A.P., Giaever, G., Vulpe, C.D.","Erratum: Identification of genes involved in the toxic response of saccharomyces cerevisiae against iron and copper overload by parallel analysis of deletion mutants (Toxicological Sciences (2008) vol. 101 (140-151) 10.1093/toxsci/kfm226)",2008,"Toxicological Sciences","102","1",,"205","",,3,10.1093/toxsci/kfm307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125456&doi=10.1093%2ftoxsci%2fkfm307&partnerID=40&md5=b77c5d083efadfcdedc94dbc6d6a2692",Erratum,Scopus,2-s2.0-39149125456
"Jo, W.J., Loguinov, A., Chang, M., Wintz, H., Nislow, C., Arkin, A.P., Giaever, G., Vulpe, C.D.","Identification of genes involved in the toxic response of saccharomyces cerevisiae against iron and copper overload by parallel analysis of deletion mutants",2008,"Toxicological Sciences","101","1",,"140","151",,41,10.1093/toxsci/kfm226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008164&doi=10.1093%2ftoxsci%2fkfm226&partnerID=40&md5=fad8ee6ba87cfc5e6cdd0232cb1f5f22",Article,Scopus,2-s2.0-36949008164
"Chang, M.C.","Harnessing energy from plant biomass",2007,"Current Opinion in Chemical Biology","11","6",,"677","684",,85,10.1016/j.cbpa.2007.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000742&doi=10.1016%2fj.cbpa.2007.08.039&partnerID=40&md5=f3e3a683385a781764fde3532cab4dd3",Review,Scopus,2-s2.0-36549000742
"Chang, M.C.Y., Eachus, R.A., Trieu, W., Ro, D.-K., Keasling, J.D.","Engineering Escherichia coli for production of functionalized terpenoids using plant P450s",2007,"Nature Chemical Biology","3","5",,"274","277",,199,10.1038/nchembio875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182988&doi=10.1038%2fnchembio875&partnerID=40&md5=5359fdda13ddee0de90d72850673fd75",Article,Scopus,2-s2.0-34247182988
"Chang, M.C.Y., Keasling, J.D.","Production of isoprenoid pharmaceuticals by engineered microbes",2006,"Nature Chemical Biology","2","12",,"674","681",,209,10.1038/nchembio836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120932&doi=10.1038%2fnchembio836&partnerID=40&md5=2ab3f5a082b5a6204f9f31a23d6aa67a",Review,Scopus,2-s2.0-33751120932
"Newman, J.D., Marshall, J., Chang, M., Nowroozi, F., Paradise, E., Pitera, D., Newman, K.L., Keasling, J.D.","High-level production of amorpha-4,11-diene in a two-phase partitioning bioreactor of metabolically engineered Escherichia coli",2006,"Biotechnology and Bioengineering","95","4",,"684","691",,149,10.1002/bit.21017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557880&doi=10.1002%2fbit.21017&partnerID=40&md5=b5faf6be063c7062a6c1e1a1aaa353f2",Article,Scopus,2-s2.0-33750557880
"Ro, D.-K., Paradise, E.M., Quellet, M., Fisher, K.J., Newman, K.L., Ndungu, J.M., Ho, K.A., Eachus, R.A., Ham, T.S., Kirby, J., Chang, M.C.Y., Withers, S.T., Shiba, Y., Sarpong, R., Keasling, J.D.","Production of the antimalarial drug precursor artemisinic acid in engineered yeast",2006,"Nature","440","7086",,"940","943",,1391,10.1038/nature04640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870422&doi=10.1038%2fnature04640&partnerID=40&md5=41065ea8ba777f190e433dfc6f07aa41",Article,Scopus,2-s2.0-33645870422
"Chang, M.C.Y., Yee, C.S., Nocera, D.G., Stubbe, J.","Site-specific replacement of a conserved tyrosine in ribonucleotide reductase with an aniline amino acid: A mechanistic probe for a redox-active tyrosine",2004,"Journal of the American Chemical Society","126","51",,"16702","16703",,34,10.1021/ja044124d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244327791&doi=10.1021%2fja044124d&partnerID=40&md5=a17473fdff620425e2fe52f289d5b0af",Article,Scopus,2-s2.0-11244327791
"Chang, M.C.Y., Pralle, A., Isacoff, E.Y., Chang, C.J.","A selective, cell-permeable optical probe for hydrogen peroxide in living cells",2004,"Journal of the American Chemical Society","126","47",,"15392","15393",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644273757&partnerID=40&md5=bbcb8997d3478096b27709fb979d7850",Article,Scopus,2-s2.0-9644273757
"Chang, M.C.Y., Yee, C.S., Stubbe, J., Nocera, D.G.","Turning on ribonucleotide reductase by light-initiated amino acid radical generation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","18",,"6882","6887",,40,10.1073/pnas.0401718101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518040&doi=10.1073%2fpnas.0401718101&partnerID=40&md5=f55642275113c79385feab6e634ee7dc",Article,Scopus,2-s2.0-2342518040
"Chang, C.J., Chang, M.C.Y., Damrauer, N.H., Nocera, D.G.","Proton-coupled electron transfer: A unifying mechanism for biological charge transport, amino acid radical initiation and propagation, and bond making/breaking reactions of water and oxygen",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"13","28",,136,10.1016/j.bbabio.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536646&doi=10.1016%2fj.bbabio.2003.08.010&partnerID=40&md5=e0ceb6d4acc04485da34b121da14fc18",Review,Scopus,2-s2.0-1942536646
"Yee, C.S., Seyedsayamdost, M.R., Chang, M.C.Y., Nocera, D.G., Stubbe, J.","Generation of the R2 Subunit of Ribonucleotide Reductase by Intein Chemistry: Insertion of 3-Nitrotyrosine at Residue 356 as a Probe of the Radical Initiation Process",2003,"Biochemistry","42","49",,"14541","14552",,62,10.1021/bi0352365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348111211&doi=10.1021%2fbi0352365&partnerID=40&md5=87b247625df4c2ba1b3d3ff088d8a0e9",Article,Scopus,2-s2.0-0348111211
"Yee, C.S., Chang, M.C.Y., Ge, J., Nocera, D.G., Stubbe, J.","2,3-Difluorotyrosine at position 356 of ribonucleotide reductase R2: A probe of long-range proton-coupled electron transfer",2003,"Journal of the American Chemical Society","125","35",,"10506","10507",,49,10.1021/ja036242r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854730&doi=10.1021%2fja036242r&partnerID=40&md5=d93f77321939919e919df5292131035c",Article,Scopus,2-s2.0-0041854730
"Stubbe, J.A., Nocera, D.G., Yee, C.S., Chang, M.C.Y.","Radical initiation in the class I ribonucleotide reductase: Long-range proton-coupled electron transfer?",2003,"Chemical Reviews","103","6",,"2167","2201",,566,10.1021/cr020421u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208381&doi=10.1021%2fcr020421u&partnerID=40&md5=6ff88818a32fc90f6b2ea082229ea583",Article,Scopus,2-s2.0-0038208381
"Chang, M.C.Y., Miller, S.E., Carpenter, S.D., Stubbe, J., Nocera, D.G.","Nanosecond generation of tyrosyl radicals via laser-initiated decaging of oxalate-modified amino acids",2002,"Journal of Organic Chemistry","67","19",,"6820","6822",,6,10.1021/jo025569s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144682&doi=10.1021%2fjo025569s&partnerID=40&md5=bc36da456c30b6cc682c49c87c201dc4",Article,Scopus,2-s2.0-0037144682
"Sobecky, P.A., Mincer, T.J., Chang, M.C., Toukdarian, A., Helinski, D.R.","Isolation of broad-host-range replicons from marine sediment bacteria",1998,"Applied and Environmental Microbiology","64","8",,"2822","2830",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903276&partnerID=40&md5=27acd30026c7e22aa6d304848a60ed5b",Article,Scopus,2-s2.0-0031903276
"Sobecky, P.A., Mincer, T.J., Chang, M.C., Helinski, D.R.","Plasmids isolated from marine sediment microbial communities contain replication and incompatibility regions unrelated to those of known plasmid groups",1997,"Applied and Environmental Microbiology","63","3",,"888","895",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031030474&partnerID=40&md5=7c7ced8bb791ebc6d69a6259b33c3114",Article,Scopus,2-s2.0-0031030474
