Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A.N., Lesher, C.E., Jacobsen, S.D., Sen, S.","Mechanisms of anomalous compressibility of vitreous silica",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174110,"","",,3,10.1103/PhysRevB.90.174110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919362646&doi=10.1103%2fPhysRevB.90.174110&partnerID=40&md5=bdc407dd422024ae295c97f16d73fc36",Article,Scopus,2-s2.0-84919362646
"Mao, A.W., Currie, S.C., Aitken, B.G., Sen, S.","Synthesis and characterization of ternary glasses in the system Na 2Se-Ga2Se3-GeSe2",2014,"Journal of Non-Crystalline Solids","404",,,"91","97",,3,10.1016/j.jnoncrysol.2014.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906547157&doi=10.1016%2fj.jnoncrysol.2014.07.042&partnerID=40&md5=94c2e8d694b7e34a58659b126ab06166",Article,Scopus,2-s2.0-84906547157
"Stanley, H.B., Banerjee, D., Van Breemen, L., Ciston, J., Liebscher, C.H., Martis, V., Merino, D.H., Longo, A., Pattison, P., Peters, G.W.M., Portale, G., Sen, S., Bras, W.","X-ray irradiation induced reduction and nanoclustering of lead in borosilicate glass",2014,"CrystEngComm","16","39",,"9331","9339",,7,10.1039/c4ce00937a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907758497&doi=10.1039%2fc4ce00937a&partnerID=40&md5=ae4543801772026dcee5cdb7835e1ce6",Article,Scopus,2-s2.0-84907758497
"Kim, S.K., Mao, A., Sen, S., Kim, S.","Fast Na-ion conduction in a chalcogenide glass-ceramic in the ternary system Na<inf>2</inf>Se-Ga<inf>2</inf>Se<inf>3</inf>-GeSe<inf>2</inf>",2014,"Chemistry of Materials","26","19",,"5695","5699",,14,10.1021/cm502542p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435695&doi=10.1021%2fcm502542p&partnerID=40&md5=6cfbe7e07208bd4114bfc5deda2f2ea3",Article,Scopus,2-s2.0-84926435695
"Sen, S., Chakrabarti, S.","Graphitic Silicon Nitride: A Metal-Free Ferromagnet with Charge and Spin Current Rectification",2014,"ChemPhysChem","15","13",,"2756","2761",,3,10.1002/cphc.201402265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957795471&doi=10.1002%2fcphc.201402265&partnerID=40&md5=a300e7680c08a9af413ad674dca6b510",Article,Scopus,2-s2.0-84957795471
"Edwards, T., Endo, T., Walton, J.H., Sen, S.","Observation of the transition state for pressure-induced BO3→BO4conversion in glass",2014,"Science","345","6200",,"1027","1029",,15,10.1126/science.1256224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205621&doi=10.1126%2fscience.1256224&partnerID=40&md5=57696e413f8665f81e62feb2d7b0cf76",Article,Scopus,2-s2.0-84907205621
"Dolyniuk, J.-A., Kaseman, D.C., Sen, S., Zhao, J., Osterloh, F.E., Kovnir, K.","MP-BaP<inf>3</inf>: A new phase from an old binary system",2014,"Chemistry - A European Journal","20","34",,"10829","10837",,16,10.1002/chem.201305078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906060713&doi=10.1002%2fchem.201305078&partnerID=40&md5=5c4eea6b4cbe8b95ace52a2f1c87e735",Article,Scopus,2-s2.0-84906060713
"Endo, T., Imanari, M., Seki, H., Sen, S., Nishikawa, K.","Fast cation dynamics in the crystalline state of an imidazolium-based room temperature ionic liquid due to the presence of a tiny amount of H2O",2014,"Solid State Ionics","259",,,"41","45",,4,10.1016/j.ssi.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896505705&doi=10.1016%2fj.ssi.2014.02.017&partnerID=40&md5=b0197599fd4608ee699beaee1d7f1385",Article,Scopus,2-s2.0-84896505705
"Kalkan, B., Dias, R.P., Yoo, C.-S., Clark, S.M., Sen, S.","Polyamorphism and pressure-induced metallization at the rigidity percolation threshold in densified GeSe<inf>4</inf> glass",2014,"Journal of Physical Chemistry C","118","10",,"5110","5121",,6,10.1021/jp4108602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344538&doi=10.1021%2fjp4108602&partnerID=40&md5=eb0ba957c107f2c6f90f7900f6493aef",Article,Scopus,2-s2.0-84896344538
"Sen, S., Edwards, T., Kim, S.K., Kim, S.","Investigation of the potential energy landscape for vacancy dynamics in sc-doped CeO<inf>2</inf>",2014,"Chemistry of Materials","26","5",,"1918","1924",,6,10.1021/cm4041852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900607045&doi=10.1021%2fcm4041852&partnerID=40&md5=8254a82a8342fd0380b1eee435eba318",Article,Scopus,2-s2.0-84900607045
"Kaseman, D.C., Hung, I., Gan, Z., Aitken, B., Currie, S., Sen, S.","Structural and topological control on physical properties of arsenic selenide glasses",2014,"Journal of Physical Chemistry B","118","8",,"2284","2293",,14,10.1021/jp412451h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896831561&doi=10.1021%2fjp412451h&partnerID=40&md5=9ae3bf189ee54e311fa50b86b668b26f",Article,Scopus,2-s2.0-84896831561
"Bai, W., Widgeon, S., Sen, S.","Structure and topological characteristics of amorphous silicon oxycarbide networks: Results from Reverse Monte Carlo simulations",2014,"Journal of Non-Crystalline Solids","386",,,"29","33",,,10.1016/j.jnoncrysol.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284567&doi=10.1016%2fj.jnoncrysol.2013.11.030&partnerID=40&md5=0f965a598fc6db4840e0da14c524bbe2",Article,Scopus,2-s2.0-84890284567
"Sen, S.","Spectroscopic observation of fractal packing of oxygen in variably modified glassy tetrahedral networks",2014,"Journal of Physical Chemistry Letters","5","3",,"555","559",,5,10.1021/jz402730u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852729&doi=10.1021%2fjz402730u&partnerID=40&md5=eafa65df8dfc88753149c2dfe9975287",Article,Scopus,2-s2.0-84893852729
"Mao, A.W., Aitken, B.G., Youngman, R.E., Kaseman, D.C., Sen, S.","Structure of glasses in the pseudobinary system Ga2Se 3-GeSe2: Violation of chemical order and 8-N coordination rule",2013,"Journal of Physical Chemistry B","117","51",,"16594","16601",,18,10.1021/jp410017k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891412654&doi=10.1021%2fjp410017k&partnerID=40&md5=f1b4693e3b32e96241d2dfbf08f2808b",Article,Scopus,2-s2.0-84891412654
"Edwards, T.G., Hung, I., Gan, Z., Kalkan, B., Raoux, S., Sen, S.","Structural transformations in amorphous ↔ crystalline phase change of Ga-Sb alloys",2013,"Journal of Applied Physics","114","23", 233512,"","",,3,10.1063/1.4854575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891400854&doi=10.1063%2f1.4854575&partnerID=40&md5=4f883c7a62c380038b605a8b8e452e4a",Article,Scopus,2-s2.0-84891400854
"Endo, T., Masu, H., Fujii, K., Morita, T., Seki, H., Sen, S., Nishikawa, K.","Determination of missing crystal structures in the 1-alkyl-3- methylimidazolium hexafluorophosphate series: Implications on structure-property relationships",2013,"Crystal Growth and Design","13","12",,"5383","5390",,8,10.1021/cg401293g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889840588&doi=10.1021%2fcg401293g&partnerID=40&md5=658d34b2dba66e1b30dc6e0a795f9d2a",Article,Scopus,2-s2.0-84889840588
"Rakhmatullin, R.M., Aminov, L.K., Kurkin, I.N., Böttcher, R., Pöppl, A., Sen, S.","Nature of size-dependent lattice distortions in doped CeO2",2013,"Journal of Applied Physics","114","20", 203507,"","",,,10.1063/1.4834537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888589668&doi=10.1063%2f1.4834537&partnerID=40&md5=8a7781d6e76ec931d43487fbeaef7fb6",Article,Scopus,2-s2.0-84888589668
"Mera, G., Menapace, I., Widgeon, S., Sen, S., Riedel, R.","Photoluminescence of as-synthesized and heat-treated phenyl-containing polysilylcarbodiimides: Role of crosslinking and free carbon formation in polymer-derived ceramics",2013,"Applied Organometallic Chemistry","27","11",,"630","638",,5,10.1002/aoc.2993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887204056&doi=10.1002%2faoc.2993&partnerID=40&md5=a377762720d4d28b854d8b592073d164",Article,Scopus,2-s2.0-84887204056
"Sen, S., Widgeon, S.J., Naèrotsky, A., Mera, G., Taèakoli, A., Ionescu, E., Riedel, R.","Carbon substitution for oxygen in silicates in planetary interiors",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15904","15907",,10,10.1073/pnas.1312771110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070783&doi=10.1073%2fpnas.1312771110&partnerID=40&md5=751cc98e566d38725b634fce7ac5f8e1",Article,Scopus,2-s2.0-84885070783
"Gao, Y., Widgeon, S.J., Tran, T.B., Tavakoli, A.H., Mera, G., Sen, S., Riedel, R., Navrotsky, A.","Effect of demixing and coarsening on the energetics of poly(boro)silazane- derived amorphous Si-(B-)C-N ceramics",2013,"Scripta Materialia","69","5",,"347","350",,9,10.1016/j.scriptamat.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889903&doi=10.1016%2fj.scriptamat.2013.04.022&partnerID=40&md5=ed6f1cdc7407ac6316e81844084c3974",Article,Scopus,2-s2.0-84879889903
"Kalkan, B., Edwards, T.G., Raoux, S., Sen, S.","Nature of metastable amorphous-to-crystalline reversible phase transformations in GaSb",2013,"Journal of Chemical Physics","139","8", 084507,"","",,5,10.1063/1.4818805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363811&doi=10.1063%2f1.4818805&partnerID=40&md5=adb3920e0d7a1c50bc520a095e72ea9c",Article,Scopus,2-s2.0-84903363811
"Tavakoli, A.H., Maram, P.S., Widgeon, S.J., Rufner, J., Van Benthem, K., Ushakov, S., Sen, S., Navrotsky, A.","Amorphous alumina nanoparticles: Structure, surface energy, and thermodynamic phase stability",2013,"Journal of Physical Chemistry C","117","33",,"17123","17130",,38,10.1021/jp405820g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149067&doi=10.1021%2fjp405820g&partnerID=40&md5=2e09651725b1250435702875cf8a3c5f",Article,Scopus,2-s2.0-84883149067
"Fulmer, J., Lebedev, O.I., Roddatis, V.V., Kaseman, D.C., Sen, S., Dolyniuk, J.-A., Lee, K., Olenev, A.V., Kovnir, K.","Clathrate Ba8Au16P30: The ""gold Standard"" for lattice thermal conductivity",2013,"Journal of the American Chemical Society","135","33",,"12313","12323",,44,10.1021/ja4052679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883120960&doi=10.1021%2fja4052679&partnerID=40&md5=ceccf689fd0b65b586fc10304920df12",Article,Scopus,2-s2.0-84883120960
"Mao, A.W., Kaseman, D.C., Youngman, R.E., Aitken, B.G., Sen, S.","Structure and bonding characteristics of chalcogenide glasses in the system BaSeGa2Se3GeSe2",2013,"Journal of Non-Crystalline Solids","375",,,"40","46",,10,10.1016/j.jnoncrysol.2013.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079983&doi=10.1016%2fj.jnoncrysol.2013.04.061&partnerID=40&md5=9eaf043358c017943ebadf58d5a46056",Article,Scopus,2-s2.0-84879079983
"Fulmer, J., Kaseman, D.C., Dolyniuk, J.-A., Lee, K., Sen, S., Kovnir, K.","BaAu<inf>2</inf>P<inf>4</inf>: Layered zintl polyphosphide with infinite <inf>∞</inf>1(P -) chains",2013,"Inorganic Chemistry","52","12",,"7061","7067",,19,10.1021/ic400584w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879244713&doi=10.1021%2fic400584w&partnerID=40&md5=1010d2f9065ccb800b2f8cd8e37591c1",Article,Scopus,2-s2.0-84879244713
"Widgeon, S., Mera, G., Gao, Y., Sen, S., Navrotsky, A., Riedel, R.","Effect of precursor on speciation and nanostructure of SiBCN polymer-derived ceramics",2013,"Journal of the American Ceramic Society","96","5",,"1651","1659",,21,10.1111/jace.12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730794&doi=10.1111%2fjace.12192&partnerID=40&md5=486cdcf75c49385acb968115d11baf6d",Article,Scopus,2-s2.0-84877730794
"Mao, A.W., Aitken, B.G., Sen, S.","Synthesis and physical properties of chalcogenide glasses in the system BaSe-Ga2Se3-GeSe2",2013,"Journal of Non-Crystalline Solids","369",,,"38","43",,8,10.1016/j.jnoncrysol.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876459950&doi=10.1016%2fj.jnoncrysol.2013.03.020&partnerID=40&md5=24a5e570d3530ac8f6bc308cce31e595",Article,Scopus,2-s2.0-84876459950
