Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garofalo, N., Tyson, J.T.","Riesz potentials and p-superharmonic functions in Lie groups of Heisenberg type",2012,"Bulletin of the London Mathematical Society","44","2",,"353","366",,1,10.1112/blms/bdr102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676649&doi=10.1112%2fblms%2fbdr102&partnerID=40&md5=8342bf3f5fa6fe4fe5964caae15f7379",Article,Scopus,2-s2.0-84858676649
"Durand-Cartagena, E., Tyson, J.T.","Rectifiable curves in Sierpiński carpets",2011,"Indiana University Mathematics Journal","60","1",,"285","309",,4,10.1512/iumj.2011.60.4382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702400&doi=10.1512%2fiumj.2011.60.4382&partnerID=40&md5=72a04bc67b7cdd886e9fa5eaa5976141",Article,Scopus,2-s2.0-84859702400
"Capogna, L., Pauls, S.D., Tyson, J.T.","Convexity and horizontal second fundamental forms for hypersurfaces in carnot groups",2010,"Transactions of the American Mathematical Society","362","8",,"4045","4062",,10,10.1090/S0002-9947-10-04768-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951629445&doi=10.1090%2fS0002-9947-10-04768-9&partnerID=40&md5=0a9891c7f442bb8965c5c27ff8ba0087",Article,Scopus,2-s2.0-77951629445
"Balogh, Z.M., Berger, R., Monti, R., Tyson, J.T.","Exceptional sets for self-similar fractals in Carnot groups",2010,"Mathematical Proceedings of the Cambridge Philosophical Society","149","1",,"147","172",,1,10.1017/S0305004110000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295356&doi=10.1017%2fS0305004110000083&partnerID=40&md5=8cb6ecde26b1d1e57ff9b688e877213c",Article,Scopus,2-s2.0-77957295356
"D'Angelo, J.P., Tyson, J.T.","An invitation to Cauchy-Riemann and sub-Riemannian geometries",2010,"Notices of the American Mathematical Society","57","2",,"208","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109938&partnerID=40&md5=459bc4894921777cb6bd1a31dd1a8125",Article,Scopus,2-s2.0-76749109938
"D'Angelo, J.P., Tyson, J.T.","Helical CR structures and sub-riemannian geodesics",2009,"Complex Variables and Elliptic Equations","54","3-4",,"205","221",,1,10.1080/17476930902763801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097252&doi=10.1080%2f17476930902763801&partnerID=40&md5=1b3ef4e0536dfa10c7b61c07e6b34cf9",Article,Scopus,2-s2.0-67849097252
"Balogh, Z.M., Tyson, J.T., Warhurst, B.","Sub-Riemannian vs. Euclidean dimension comparison and fractal geometry on Carnot groups",2009,"Advances in Mathematics","220","2",,"560","619",,22,10.1016/j.aim.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112292&doi=10.1016%2fj.aim.2008.09.018&partnerID=40&md5=9925fe1a4a9f760e21043d745e806587",Article,Scopus,2-s2.0-55749112292
"Hajłasz, P., Tyson, J.T.","Sobolev peano cubes",2008,"Michigan Mathematical Journal","56","3",,"687","702",,14,10.1307/mmj/1231770368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949103004&doi=10.1307%2fmmj%2f1231770368&partnerID=40&md5=d8c75ed9d5b98385b092a4df29a32420",Article,Scopus,2-s2.0-59949103004
"Tyson, J.T.","Global conformal assouad dimension in the heisenberg group",2008,"Conformal Geometry and Dynamics","12","4",,"32","57",,9,10.1090/S1088-4173-08-00177-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349217132&doi=10.1090%2fS1088-4173-08-00177-X&partnerID=40&md5=cbeb5cc65b3befeafe0bc5f958b379c1",Article,Scopus,2-s2.0-70349217132
"Balogh, Z.M., Tyson, J.T., Warhurst, B.","Gromov's dimension comparison problem on Carnot groups",2008,"Comptes Rendus Mathematique","346","3-4",,"135","138",,4,10.1016/j.crma.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165581&doi=10.1016%2fj.crma.2008.01.002&partnerID=40&md5=57f1303f6e5193a7a258a69157c9568d",Article,Scopus,2-s2.0-39049165581
"Tyson, J.T., Wu, J.-M.","Quasiconformal dimensions of self-similar fractals",2006,"Revista Matematica Iberoamericana","22","1",,"205","258",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749364654&partnerID=40&md5=b3fcc5132a70ab4980fbfb032f001d7a",Article,Scopus,2-s2.0-33749364654
"Tyson, J.T.","Sharp weighted Young's inequalities and Moser-Trudinger inequalities on Heisenberg type groups and Grushin spaces",2006,"Potential Analysis","24","4",,"357","384",,7,10.1007/s11118-005-9007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745063693&doi=10.1007%2fs11118-005-9007-8&partnerID=40&md5=41a9bc670955bbf62b64d417a46319ba",Article,Scopus,2-s2.0-33745063693
"Balogh, Z.M., Hoefer-Isenegger, R., Tyson, J.T.","Lifts of Lipschitz maps and horizontal fractals in the Heisenberg group",2006,"Ergodic Theory and Dynamical Systems","26","3",,"621","651",,20,10.1017/S0143385705000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915270&doi=10.1017%2fS0143385705000593&partnerID=40&md5=17f84f35e6db7ae0aeb4c0fb2f35c200",Article,Scopus,2-s2.0-33744915270
"Tyson, J.T.","Bi-Lipschitz embeddings of hyperspaces of compact sets",2005,"Fundamenta Mathematicae","187","3",,"229","254",,2,10.4064/fm187-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452197&doi=10.4064%2ffm187-3-3&partnerID=40&md5=f6278a93123e6fd359fb7821c65d7018",Article,Scopus,2-s2.0-32544452197
"Tyson, J.T.","Counterexamples to Tischler's strong form of smale's mean value conjecture",2005,"Bulletin of the London Mathematical Society","37","1",,"95","106",,3,10.1112/S0024609304003613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744434752&doi=10.1112%2fS0024609304003613&partnerID=40&md5=e4053bc7e971809e2c386f0b29611c91",Article,Scopus,2-s2.0-29744434752
"Balogh, Z.M., Tyson, J.T.","Hausdorff dimensions of self-similar and self-affine fractals in the Heisenberg group",2005,"Proceedings of the London Mathematical Society","91","1",,"153","183",,12,10.1112/S0024611504015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487855&doi=10.1112%2fS0024611504015205&partnerID=40&md5=5d94f9411c71950c7c976dee9b611fac",Article,Scopus,2-s2.0-29144487855
"Kaufman, R., Tyson, J.T., Wu, J.-M.","Smooth quasiregular maps with branching in Rn",2005,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","101","1",,"209","241",,4,10.1007/s10240-005-0031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512148&doi=10.1007%2fs10240-005-0031-4&partnerID=40&md5=da859ad765ac216a683338a347794983",Article,Scopus,2-s2.0-23944512148
"Tyson, J.T., Wu, J.-M.","Characterizations of snowflake metric spaces",2005,"Annales Academiae Scientiarum Fennicae Mathematica","30","1",,"313","336",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544458435&partnerID=40&md5=ac21d62587d0f2cc7289abb80f9e3701",Article,Scopus,2-s2.0-32544458435
"Koskela, P., Shanmugalingam, N., Tyson, J.T.","Dirichlet forms, Poincaré inequalities, and the Sobolev spaces of Korevaar and Schoen",2004,"Potential Analysis","21","3",,"241","262",,10,10.1023/B:POTA.0000033331.88514.6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708671&doi=10.1023%2fB%3aPOTA.0000033331.88514.6e&partnerID=40&md5=03cec5e72bd1a71df9ab2898e74ebdb6",Article,Scopus,2-s2.0-3142708671
"Balogh, Z.M., Manfredi, J.J., Tyson, J.T.","Fundamental solution for the Q-Laplacian and sharp Moser-Trudinger inequality in Carnot groups",2003,"Journal of Functional Analysis","204","1",,"35","49",,15,10.1016/S0022-1236(02)00169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024051&doi=10.1016%2fS0022-1236%2802%2900169-6&partnerID=40&md5=3d7a6fe52f1b3482f4cfc9c1ef955428",Article,Scopus,2-s2.0-0142024051
"Balogh, Z.M., Tyson, J.T.","Polar coordinates in Carnot groups",2002,"Mathematische Zeitschrift","241","4",,"697","730",,31,10.1007/s00209-002-0441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882748&doi=10.1007%2fs00209-002-0441-7&partnerID=40&md5=a607de3ef721fa4fcae25e536f57e1cb",Article,Scopus,2-s2.0-0036882748
"Balogh, Z.M., Holopainen, I., Tyson, J.T.","Singular solutions, homogeneous norms, and quasiconformal mappings in Carnot groups",2002,"Mathematische Annalen","324","1",,"159","186",,22,10.1007/s00208-002-0334-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026055&doi=10.1007%2fs00208-002-0334-4&partnerID=40&md5=0f729ff59211ae39cdcd0fd0ad694c06",Article,Scopus,2-s2.0-0036026055
"Koskela, P., Onninen, J., Tyson, J.T.","Quasihyperbolic boundary conditions and Poincaré domains",2002,"Mathematische Annalen","323","4",,"811","830",,14,10.1007/s00208-002-0331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982254&doi=10.1007%2fs00208-002-0331-7&partnerID=40&md5=9dab35f257ef1c7bf6a6cfb43772b6c2",Article,Scopus,2-s2.0-0035982254
"Bishop, C.J., Tyson, J.T.","Locally minimal sets for conformal dimension",2001,"Annales Academiae Scientiarum Fennicae Mathematica","26","2",,"361","373",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007452046&partnerID=40&md5=5ebab13464db128d28f9c5ebc5bcca40",Article,Scopus,2-s2.0-0007452046
"Bishop, C.J., Tyson, J.T.","Conformal dimension of the antenna set",2001,"Proceedings of the American Mathematical Society","129","12",,"3631","3636",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531122&partnerID=40&md5=a8cc84c4c06263bb35b1f88f1c80e37b",Article,Scopus,2-s2.0-23044531122
"Koskela, P., Onninen, J., Tyson, J.T.","Quasihyperbolic boundary conditions and capacity: Hölder continuity of quasiconformal mappings",2001,"Commentarii Mathematici Helvetici","76","3",,"416","435",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651665&partnerID=40&md5=cadcedc626d4068bb7d3b061bfcb321e",Article,Scopus,2-s2.0-0035651665
"Heinonen, J., Koskela, P., Shanmugalingam, N., Tyson, J.T.","Sobolev classes of Banach space-valued functions and quasiconformal mappings",2001,"Journal d'Analyse Mathematique","85",,,"87","138",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649408&partnerID=40&md5=79ccca2693db97f6e7e32f93a7451839",Article,Scopus,2-s2.0-0035649408
"Tyson, J.T.","Metric and geometric quasiconformality in ahlfors regular loewner spaces",2001,"Conformal Geometry and Dynamics","5","3",,"21","73",,23,10.1090/S1088-4173-01-00064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850124&doi=10.1090%2fS1088-4173-01-00064-9&partnerID=40&md5=585fadbddaf742c190e527ba165213eb",Article,Scopus,2-s2.0-0042850124
"Tyson, J.T.","Lowering the Assouad dimension by quasisymmetric mappings",2001,"Illinois Journal of Mathematics","45","2",,"641","656",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035376948&partnerID=40&md5=40f9e1bc4c1e238d4d63fe6f0a7327fb",Article,Scopus,2-s2.0-0035376948
"Tyson, J.T.","Sets of minimal hausdorff dimension for quasiconformal maps",2000,"Proceedings of the American Mathematical Society","128","11",,"3361","3367",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522680&partnerID=40&md5=3061259bf3e32e65d807dc44b22b64a4",Article,Scopus,2-s2.0-23044522680
"Tyson, J.T.","Analytic properties of locally quasisymmetric mappings from Euclidean domains",2000,"Indiana University Mathematics Journal","49","3",,"995","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007341083&partnerID=40&md5=38ba6f733753e8e835d18dc5b8b1fe4d",Article,Scopus,2-s2.0-0007341083
"Tyson, J.","Quasiconformality and quasisymmetry in metric measure spaces",1998,"Annales Academiae Scientiarum Fennicae Mathematica","23","2",,"525","548",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326192&partnerID=40&md5=59c14bf92b3379ca6898d4c2492a3c55",Article,Scopus,2-s2.0-0032326192
