Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petters, J.L., Harrington, J.Y., Clothiaux, E.E.","Radiative-dynamical feedbacks in low liquid water path stratiform clouds",2012,"Journal of the Atmospheric Sciences","69","5",,"1498","1512",,10,10.1175/JAS-D-11-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841057&doi=10.1175%2fJAS-D-11-0169.1&partnerID=40&md5=683f36628a89e8ec09831392772dddd6",Article,Scopus,2-s2.0-84864841057
"Morrison, H., De Boer, G., Feingold, G., Harrington, J., Shupe, M.D., Sulia, K.","Resilience of persistent Arctic mixed-phase clouds",2012,"Nature Geoscience","5","1",,"11","17",,128,10.1038/ngeo1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188483&doi=10.1038%2fngeo1332&partnerID=40&md5=58028976e321179d3a1683e2c26c2b64",Review,Scopus,2-s2.0-84255188483
"Morrison, H., Zuidema, P., Ackerman, A.S., Avramov, A., De Boer, G., Fan, J., Fridlind, A.M., Hashino, T., Harrington, J.Y., Luo, Y., Ovchinnikov, M., Shipway, B.","Intercomparison of cloud model simulations of Arctic mixed-phase boundary layer clouds observed during SHEBA/FIRE-ACE",2011,"Journal of Advances in Modeling Earth Systems","3","2", M06003,"","",,44,10.1029/2011MS000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902594937&doi=10.1029%2f2011MS000066&partnerID=40&md5=08d0a15270c06093f3bbc69922868c0a",Article,Scopus,2-s2.0-84902594937
"Sulia, K.J., Harrington, J.Y.","Ice aspect ratio influences on mixed-phase clouds: Impacts on phase partitioning in parcel models",2011,"Journal of Geophysical Research Atmospheres","116","21", D21309,"","",,35,10.1029/2011JD016298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211669&doi=10.1029%2f2011JD016298&partnerID=40&md5=62a6a00dc5e9f1a3442c69957ddac3f5",Article,Scopus,2-s2.0-81255211669
"Ervens, B., Feingold, G., Sulia, K., Harrington, J.","The impact of microphysical parameters, ice nucleation mode, and habit growth on the ice/liquid partitioning in mixed-phase Arctic clouds",2011,"Journal of Geophysical Research Atmospheres","116","17", D17205,"","",,14,10.1029/2011JD015729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053078579&doi=10.1029%2f2011JD015729&partnerID=40&md5=63032dece96233221a2eafbe25a4f354",Article,Scopus,2-s2.0-80053078579
"Yannuzzi, V.T., Clothiaux, E.E., Harrington, J.Y., Verlinde, J.","Statistical analysis of forecasting models across the north slope of Alaska during the mixed-phase Arctic clouds experiment",2009,"Weather and Forecasting","24","6",,"1644","1663",,2,10.1175/2009WAF2222218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549142868&doi=10.1175%2f2009WAF2222218.1&partnerID=40&md5=16e2388c5a46c20e7bf71f0e034e1439",Article,Scopus,2-s2.0-74549142868
"Sheridan, L.M., Harrington, J.Y., Lamb, D., Sulia, K.","Influence of ice crystal aspect ratio on the evolution of ice size spectra during vapor depositional growth",2009,"Journal of the Atmospheric Sciences","66","12",,"3732","3743",,20,10.1175/2009JAS3113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952486248&doi=10.1175%2f2009JAS3113.1&partnerID=40&md5=08ac655075f5d9f9b2b437caaa3a9c01",Article,Scopus,2-s2.0-77952486248
"Morrison, H., McCoy, R.B., Klein, S.A., Xie, S., Luo, Y., Avramov, A., Chen, M., Cole, J.N.S., Falk, M., Foster, M.J., del Genio, A.D., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., McFarquhar, G.M., Poellot, M.R., von Salzen, K., Shipway, B.J., Shupe, M.D., Sud, Y.C., Turner, D.D., Veron, D.E., Walker, G.K., Wang, Z., Wolf, A.B., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. II: Multilayer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"1003","1019",,40,10.1002/qj.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118746&doi=10.1002%2fqj.415&partnerID=40&md5=fdfc9994e5364ccd0bd718c36006ddf2",Article,Scopus,2-s2.0-70149118746
"Klein, S.A., McCoy, R.B., Morrison, H., Ackerman, A.S., Avramov, A., de Boer, G., Chen, M., Cole, J.N.S., del Genio, A.D., Falk, M., Foster, M.J., Fridlind, A., Golaz, J.-C., Hashino, T., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., Luo, Y., McFarquhar, G.M., Menon, S., Neggers, R.A.J., Park, S., Poellot, M.R., Schmidt, J.M., Sednev, I., Shipway, B.J., Shupe, M.D., Spangenberg, D.A., Sud, Y.C., Turner, D.D., Veron, D.E., von Salzen, K., Walker, G.K., Wang, Z., Wolf, A.B., Xie, S., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. I: Single-layer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"979","1002",,108,10.1002/qj.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222970&doi=10.1002%2fqj.416&partnerID=40&md5=1f7a49ec28bbbfe4841754f628a40987",Article,Scopus,2-s2.0-67651222970
"Harrington, J.Y., Lamb, D., Carver, R.","Parameterization of surface kinetic effects for bulk microphysical models: Influences on simulated cirrus dynamics and structure",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,17,10.1029/2008JD011050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099727&doi=10.1029%2f2008JD011050&partnerID=40&md5=5de638d10e54691e5519dbafc03c6ab1",Article,Scopus,2-s2.0-66449099727
"Frame, J.W., Petters, J.L., Markowski, P.M., Harrington, J.Y.","An application of the tilted independent pixel approximation to cumulonimbus environments",2009,"Atmospheric Research","91","1",,"127","136",,10,10.1016/j.atmosres.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092096&doi=10.1016%2fj.atmosres.2008.05.005&partnerID=40&md5=3100c5f6b1058f71b9aac1b3df07ba30",Article,Scopus,2-s2.0-56949092096
"Lebo, Z.J., Johnson, N.C., Harrington, J.Y.","Radiative influences on ice crystal and droplet growth within mixed-phase stratus clouds",2008,"Journal of Geophysical Research Atmospheres","113","9", D09203,"","",,14,10.1029/2007JD009262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094235&doi=10.1029%2f2007JD009262&partnerID=40&md5=f57747ac2223ef612b5f31f6135a33c6",Article,Scopus,2-s2.0-46449094235
"Prenni, A.J., Harrington, J.Y., Tjernstöm, M., DeMott, P.J., Avramov, A., Long, C.N., Kreidenweis, S.M., Olsson, P.Q., Verlinde, J.","Can ice-nucleating aerosols affect arctic seasonal climate?",2007,"Bulletin of the American Meteorological Society","88","4",,"541","550",,103,10.1175/BAMS-88-4-541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067391&doi=10.1175%2fBAMS-88-4-541&partnerID=40&md5=68d1b0c70d499c8b57aa3737ec3ffa1f",Article,Scopus,2-s2.0-34249067391
"Verlinde, J., Harrington, J.Y., McFarquhar, G.M., Yannuzzi, V.T., Avramov, A., Greenberg, S., Johnson, N., Zhang, G., Poellot, M.R., Mather, J.H., Turner, D.D., Eloranta, E.W., Zak, B.D., Prenni, A.J., Daniel, J.S., Kok, G.L., Tobin, D.C., Holz, R., Sassen, K., Spangenberg, D., Minnis, P., Tooman, T.P., Ivey, M.D., Richardson, S.J., Bahrmann, C.P., Shupe, M., DeMott, P.J., Heymsfield, A.J., Schofield, R.","The mixed-phase arctic cloud experiment",2007,"Bulletin of the American Meteorological Society","88","2",,"205","221",,146,10.1175/BAMS-88-2-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698889&doi=10.1175%2fBAMS-88-2-205&partnerID=40&md5=2d73828b59dad2d8cb5f056cf7117e76",Article,Scopus,2-s2.0-33947698889
"Avramov, A., Harrington, J.Y.","The influence of ICE nucleation mode and ICE vapor growth on simulation of Arctic mixed-phase clouds",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149157045&partnerID=40&md5=358c0d59f6d1fdb3f307962d945fdf2e",Conference Paper,Scopus,2-s2.0-75149157045
"Carver, R.W., Harrington, J.Y.","Impact of the mass-accomodation coefficient on cirrus",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149197356&partnerID=40&md5=c21675a44dca95b0436d8cb4c7a5db94",Conference Paper,Scopus,2-s2.0-75149197356
"Lebo, Z., Johnson, N., Harrington, J.Y.","Radiative influences on the glaciation time-scales of arctic mixed-phase clouds",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119331&partnerID=40&md5=551d4bf49bdcdf0830d7c773f5cbe364",Conference Paper,Scopus,2-s2.0-75149119331
"Greenberg, S.D., Harrington, J.Y.","Microphysical influences on modeled Arctic roll cloud structure",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.10,"4181","4184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433507&partnerID=40&md5=cefcf1d280ce91d682d00b0d5d5a7d63",Conference Paper,Scopus,2-s2.0-30044433507
"Xue, H., Moyle, A.M., Magee, N., Harrington, J.Y., Lamb, D.","Experimental studies of droplet evaporation kinetics: Validation of models for binary and ternary aqueous solutions",2005,"Journal of the Atmospheric Sciences","62","12",,"4310","4326",,22,10.1175/JAS3623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438140&doi=10.1175%2fJAS3623.1&partnerID=40&md5=b0af80614084db39d10b84f771d481eb",Article,Scopus,2-s2.0-31144438140
"Avramov, A., Yannuzzi, V.T., Olsson, P.Q., Bahrmann, C., Harrington, J.Y., Verlinde, J.","Mesoscale modeling during MPACE",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP1.12,"4351","4356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437979&partnerID=40&md5=e9a549fdf569dd4430c9a1c8c51762a0",Conference Paper,Scopus,2-s2.0-30044437979
"Avramov, A., Yannuzzi, V.T., Olsson, P.Q., Bahrmann, C., Harrington, J.Y., Verlinde, J.","Mesoscale modeling during MPACE",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP 1.12,"4915","4920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432111&partnerID=40&md5=fe7a36fcd6a851c5fcdcbaa6642b1205",Conference Paper,Scopus,2-s2.0-30044432111
"Verlinde, J., Harrington, J.Y., McFarquhar, G.M., Mather, J.H., Turner, D., Zak, B., Poellot, M.R., Tooman, T., Prenni, A.J., Kok, G., Eloranta, E., Fridlind, A., Bahrmann, C., Sassen, K., Demott, P.J., Heymsfield, A.J.","Overview of the Mixed-Phase Arctic Cloud Experiment (M-PACE)",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.14,"4115","4120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439583&partnerID=40&md5=440285d953bd7c63f083b3c34e20e00a",Conference Paper,Scopus,2-s2.0-30044439583
"Hartman, C.M., Harrington, J.Y.","Radiative impacts on the growth of drops within simulated marine stratocumulus. Part I: Maximum solar heating",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2323","2338",,12,10.1175/JAS3477.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460990&doi=10.1175%2fJAS3477.1&partnerID=40&md5=a8f8e28f513dfa00272afbf606cf05fb",Article,Scopus,2-s2.0-21444460990
"Hartman, C.M., Harrington, J.Y.","Radiative impacts on the growth of drops within simulated marine stratocumulus. Part II: Solar zenith angle variations",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2339","2351",,9,10.1175/JAS3478.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448653&doi=10.1175%2fJAS3478.1&partnerID=40&md5=d36adbf979eebcbcd4ba4ce7519c8784",Article,Scopus,2-s2.0-21444448653
"Hartman, C.M., Harrington, J.Y.","Stunting the growth of drizzle drops",2005,"Bulletin of the American Meteorological Society","86","7",,"910","911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445330&partnerID=40&md5=554b93c343c80cac92ba97da8005ff27",Note,Scopus,2-s2.0-23144445330
"Markowski, P.M., Harrington, J.Y.","A simulation of a supercell thunderstorm with emulated radiative cooling beneath the anvil",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2607","2617",,17,10.1175/JAS3497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437045&doi=10.1175%2fJAS3497.1&partnerID=40&md5=3e6585b5bf6623d67545a67e89bcc42b",Article,Scopus,2-s2.0-27344437045
"Marquis, J., Harrington, J.Y.","Radiative influences on drop and cloud condensation nuclei equilibrium in stratocumulus",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","13",,9,10.1029/2004JD005401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445746&doi=10.1029%2f2004JD005401&partnerID=40&md5=df81e6ec33b18edcb5a27511a7264a69",Article,Scopus,2-s2.0-21444445746
"Feingold, G., Jiang, H., Harrington, J.Y.","On smoke suppression of clouds in Amazonia",2005,"Geophysical Research Letters","32","2",,"1","4",,107,10.1029/2004GL021369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378852&doi=10.1029%2f2004GL021369&partnerID=40&md5=dde005a007bc415c75f9d6fdfa8c01f9",Article,Scopus,2-s2.0-16344378852
"Cotton, W.R., Pielke Sr., R.A., Walko, R.L., Liston, G.E., Tremback, C.J., Jiang, H., McAnelly, R.L., Harrington, J.Y., Nicholls, M.E., Carrio, G.G., McFadden, J.P.","RAMS 2001: Current status and future directions",2003,"Meteorology and Atmospheric Physics","82","1-4",,"5","29",,623,10.1007/s00703-001-0584-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038283849&doi=10.1007%2fs00703-001-0584-9&partnerID=40&md5=7e6f1114b507b974956b893d5d742244",Article,Scopus,2-s2.0-0038283849
"Harrington, J.Y., Olsson, P.Q.","On the potential influence of ice nuclei on surface-forced marine stratocumulus cloud dynamics",2001,"Journal of Geophysical Research Atmospheres","106","D21", 2000JD000236,"27473","27484",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657642&partnerID=40&md5=8a3037efdfca0b103d82d5da95ef71f0",Article,Scopus,2-s2.0-0035657642
"Harrington, J.Y., Olsson, P.Q.","A method for the parameterization of cloud optical properites in bulk and bin microphysical models. Implications for arctic cloudy boundary layers",2001,"Atmospheric Research","57","1",,"51","80",,35,10.1016/S0169-8095(00)00068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127264&doi=10.1016%2fS0169-8095%2800%2900068-5&partnerID=40&md5=c0c78f9d5911c723d5414497eb504d11",Article,Scopus,2-s2.0-0035127264
"Olsson, P.Q., Harrington, J.Y.","Dynamics and energetics of the cloudy boundary layer in simulations of off-ice flow in the marginal ice zone",2000,"Journal of Geophysical Research Atmospheres","105","D9", 1999JD901194,"11889","11899",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785876&partnerID=40&md5=227cf6ba5f855ff8771dd37a3c82d0c8",Article,Scopus,2-s2.0-0033785876
"Harrington, J.Y., Feingold, G., Cotton, W.R.","Radiative impacts on the growth of a population of drops within simulated summertime arctic stratus",2000,"Journal of the Atmospheric Sciences","57","5",,"766","787",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161678&partnerID=40&md5=51b24194b6cc22e9ccf78e2f9864d64f",Article,Scopus,2-s2.0-0034161678
"Harrington, J.Y., Reisin, T., Cotton, W.R., Kreidenweis, S.M.","Cloud resolving simulations of Arctic stratus part II: Transition-season clouds",1999,"Atmospheric Research","51","1",,"45","75",,153,10.1016/S0169-8095(98)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387415&doi=10.1016%2fS0169-8095%2898%2900098-2&partnerID=40&md5=6327ede7eccddf7f001e59c07946a9d3",Article,Scopus,2-s2.0-0033387415
"Olsson, P.Q., Harrington, J.Y., Feingold, G., Cotton, W.R., Kreidenweis, S.M.","Exploratory cloud-resolving simulations of boundary-layer Arctic stratus clouds Part I: warm-season clouds",1998,"Atmospheric Research","47-48",,,"573","597",,20,10.1016/S0169-8095(98)00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692897&doi=10.1016%2fS0169-8095%2898%2900066-0&partnerID=40&md5=db1d80007663a0aa164cd88fddc8944a",Article,Scopus,2-s2.0-0031692897
"Gabriel, P., Harrington, J.Y., Stephens, G.L., Schneider, T.L.","Adjoint perturbation method applied to two-stream radiative transfer",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","1-2",,"1","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745918&partnerID=40&md5=71f605642f14259cba11757554165326",Article,Scopus,2-s2.0-0031745918
"Meyers, M.P., Walko, R.L., Harrington, J.Y., Cotton, W.R.","New RAMS cloud microphysics parameterization. Part II: The two-moment scheme",1997,"Atmospheric Research","45","1",,"3","39",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428710&partnerID=40&md5=30f0926ff7c85e2df352a6a3e9ab6546",Article,Scopus,2-s2.0-0031428710
"Harrington, J.Y., Meyers, M.P., Walko, R.L., Cotton, W.R.","Parameterization of ice crystal conversion processes due to vapor deposition for mesoscale models using double-moment basis functions. Part I: basic formulation and parcel model results",1995,"Journal of the Atmospheric Sciences","52","23",,"4344","4366",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029433378&partnerID=40&md5=f586225f1bfa9f3e5aafb4ad71f98741",Article,Scopus,2-s2.0-0029433378
"Walko, R.L., Cotton, W.R., Meyers, M.P., Harrington, J.Y.","New RAMS cloud microphysics parameterization part I: the single-moment scheme",1995,"Atmospheric Research","38","1-4",,"29","62",,421,10.1016/0169-8095(94)00087-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414242&doi=10.1016%2f0169-8095%2894%2900087-T&partnerID=40&md5=6703f25926863b4b5e1b3d6bd41672bd",Article,Scopus,2-s2.0-0029414242
