Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Limbu, T.B., Mendoza, F., Barrionuevo, D., Carpena, J., Maruyama, B., Katiyar, R.S., Weiner, B.R., Morell, G.","Study on the optical and electrical properties of tetracyanoethylene doped bilayer graphene stack for transparent conducting electrodes",2016,"AIP Advances","6","3", 035319,"","",,3,10.1063/1.4945345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631746&doi=10.1063%2f1.4945345&partnerID=40&md5=a15b9de9c6d744b40fc5f48ffa806d6d",Article,Scopus,2-s2.0-84963631746
"Pradhan, D.K., Puli, V.S., Kumari, S., Sahoo, S., Das, P.T., Pradhan, K., Pradhan, D.K., Scott, J.F., Katiyar, R.S.","Studies of phase transitions and magnetoelectric coupling in PFN-CZFO multiferroic composites",2016,"Journal of Physical Chemistry C","120","3",,"1936","1944",,6,10.1021/acs.jpcc.5b10422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956692132&doi=10.1021%2facs.jpcc.5b10422&partnerID=40&md5=0e37924b801639de81e33c5e9f048d1d",Article,Scopus,2-s2.0-84956692132
"Gaur, A.P.S., Sahoo, S., Mendoza, F., Rivera, A.M., Kumar, M., Dash, S.P., Morell, G., Katiyar, R.S.","Cold cathode emission studies on topographically modified few layer and single layer MoS<inf>2</inf>films",2016,"Applied Physics Letters","108","4", 043103,"","",,,10.1063/1.4940306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293410&doi=10.1063%2f1.4940306&partnerID=40&md5=9d45c8566ac56f3d5b281802e389bfa6",Article,Scopus,2-s2.0-84961293410
"Agarwal, R., Sahoo, S., Chitturi, V.R., Katiyar, R.S.","SWCNT-TiO<inf>2</inf> nanocomposite photo-anode for improved thermal performances of Dye-sensitized solar cells",2016,"ECS Transactions","75","25",,"11","25",,,10.1149/07525.0011ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025120385&doi=10.1149%2f07525.0011ecst&partnerID=40&md5=18506ad911d02f2088d0c8e8ec2c4131",Conference Paper,Scopus,2-s2.0-85025120385
"Agarwal, R., Sharma, Y., Mendoza, F., Morell, G., Katiyar, R.S.","Photovoltaic effect in ITO/rGO/BFO/Au heterostructures",2016,"ECS Transactions","75","31",,"1","9",,,10.1149/07531.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025162639&doi=10.1149%2f07531.0001ecst&partnerID=40&md5=f16ada55f77ecac04ce643b52ee9dbdf",Conference Paper,Scopus,2-s2.0-85025162639
"Puli, V.S., Pradhan, D.K., Adireddy, S., Kothakonda, M., Katiyar, R.S., Chrisey, D.B.","Effect of lead borosilicate glass addition on the crystallization, ferroelectric and dielectric energy storage properties of Ba<inf>0.9995</inf>La<inf>0.0005</inf>TiO<inf>3</inf>ceramics",2016,"Journal of Alloys and Compounds","688",,,"721","728",,1,10.1016/j.jallcom.2016.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978224541&doi=10.1016%2fj.jallcom.2016.07.025&partnerID=40&md5=d6fc38dc9fd5fa85e97e09941ae921be",Article,Scopus,2-s2.0-84978224541
"Agarwal, R., Sahoo, S., Chitturi, V.R., Katiyar, R.S.","Graphitic carbon nanospheres: A Raman spectroscopic investigation of thermal conductivity and morphological evolution by pulsed laser irradiation",2015,"Journal of Applied Physics","118","21", 214301,"","",,1,10.1063/1.4936596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058432&doi=10.1063%2f1.4936596&partnerID=40&md5=ae6535bf4dea55ac615185c73d581fc3",Article,Scopus,2-s2.0-84949058432
"Malik, R.K., Khanna, R., Sharma, G.L., Pavunny, S.P., Katiyar, R.S.","Hydrogen Sensing Properties of Copper-Doped Zinc Oxide Thin Films",2015,"IEEE Sensors Journal","15","12", 7206528,"7021","7028",,2,10.1109/JSEN.2015.2469141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943741703&doi=10.1109%2fJSEN.2015.2469141&partnerID=40&md5=2a0254c9fc73e09db7e60541da586669",Article,Scopus,2-s2.0-84943741703
"Ortega, N., Kumar, A., Scott, J.F., Katiyar, R.S.","Multifunctional magnetoelectric materials for device applications",2015,"Journal of Physics Condensed Matter","27","50", 504002,"","",,21,10.1088/0953-8984/27/50/504002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823769&doi=10.1088%2f0953-8984%2f27%2f50%2f504002&partnerID=40&md5=eb8cf0d9770a3f471fd946c25f324bf0",Review,Scopus,2-s2.0-84948823769
"Khurana, G., Misra, P., Kumar, N., Kooriyattil, S., Scott, J.F., Katiyar, R.S.","Enhanced resistive switching in forming-free graphene oxide films embedded with gold nanoparticles deposited by electrophoresis",2015,"Nanotechnology","27","1", 015702,"","",,5,10.1088/0957-4484/27/1/015702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256275&doi=10.1088%2f0957-4484%2f27%2f1%2f015702&partnerID=40&md5=7b12fc3938be95c6ddfc5d740854c566",Article,Scopus,2-s2.0-84949256275
"Agarwal, R., Sharma, Y., Katiyar, R.S.","Switchable photovoltaic and polarization modulated rectification in Si-integrated Pt/(Bi<inf>0.9</inf>Sm<inf>0.1</inf>)(Fe<inf>0.97</inf>Hf<inf>0.03</inf>)O<inf>3</inf>/LaNiO<inf>3</inf> heterostructures",2015,"Applied Physics Letters","107","16", 162904,"","",,8,10.1063/1.4934665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945413186&doi=10.1063%2f1.4934665&partnerID=40&md5=ed7efcd3d3dea941a4f24c5bd7896007",Article,Scopus,2-s2.0-84945413186
"Kooriyattil, S., Pavunny, S.P., Instan, A.A., Katiyar, R.S.","The thermalstability of voltage tunability in pulsed laser deposited Ba<inf>0.6</inf>Sr<inf>0.4</inf>TiO<inf>3</inf> thin films",2015,"Integrated Ferroelectrics","166","1",,"140","149",,,10.1080/10584587.2015.1092200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950124135&doi=10.1080%2f10584587.2015.1092200&partnerID=40&md5=f6784178760a018b0408c199361ee343",Article,Scopus,2-s2.0-84950124135
"Evans, D.M., Alexe, M., Schilling, A., Kumar, A., Sanchez, D., Ortega, N., Katiyar, R.S., Scott, J.F., Gregg, J.M.","The Nature of Magnetoelectric Coupling in Pb(Zr,Ti)O<inf>3</inf>-Pb(Fe,Ta)O<inf>3</inf>",2015,"Advanced Materials","27","39",,"6068","6073",,16,10.1002/adma.201501749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944278606&doi=10.1002%2fadma.201501749&partnerID=40&md5=e19eb6af980300bee67b647107085cfe",Article,Scopus,2-s2.0-84944278606
"Puli, V.S., Pradhan, D.K., Adireddy, S., Martínez, R., Silwal, P., Scott, J.F., Ramana, C.V., Chrisey, D.B., Katiyar, R.S.","Nanoscale polarisation switching and leakage currents in (Ba&lt;inf&gt;0.955&lt;/inf&gt;Ca&lt;inf&gt;0.045&lt;/inf&gt;)(Zr&lt;inf&gt;0.17&lt;/inf&gt;Ti&lt;inf&gt;0.83&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt; epitaxial thin films",2015,"Journal of Physics D: Applied Physics","48","35", 355502,"","",,5,10.1088/0022-3727/48/35/355502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939207231&doi=10.1088%2f0022-3727%2f48%2f35%2f355502&partnerID=40&md5=ef962ae7deb1d6ef2be4e30f4c27d3df",Article,Scopus,2-s2.0-84939207231
"Agarwal, R., Sahoo, S., Chitturi, V.R., Williams, J.D., Resto, O., Katiyar, R.S.","Enhanced photovoltaic properties in graphitic carbon nanospheres networked TiO&lt;inf&gt;2&lt;/inf&gt; nanocomposite based dye sensitized solar cell",2015,"Journal of Alloys and Compounds","641",,,"99","105",,4,10.1016/j.jallcom.2015.03.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485443&doi=10.1016%2fj.jallcom.2015.03.175&partnerID=40&md5=43b6c394e94cc7ac356bddcb8b942d36",Article,Scopus,2-s2.0-84928485443
"Sharma, Y., Pavunny, S.P., Fachini, E., Scott, J.F., Katiyar, R.S.","Nonpolar resistive memory switching with all four possible resistive switching modes in amorphous LaHoO&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"Journal of Applied Physics","118","9", 094506,"","",,3,10.1063/1.4930039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989197&doi=10.1063%2f1.4930039&partnerID=40&md5=7f390633ca72dc6098b176ef2aee6aae",Article,Scopus,2-s2.0-84940989197
"Torres-Castro, L., Shojan, J., Julien, C.M., Huq, A., Dhital, C., Paranthaman, M.P., Katiyar, R.S., Manivannan, A.","Synthesis, characterization and electrochemical performance of Al-substituted Li&lt;inf&gt;2&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt;",2015,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","201",,,"13","22",,5,10.1016/j.mseb.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939505014&doi=10.1016%2fj.mseb.2015.07.006&partnerID=40&md5=d9394c4611d8f00cd2cd23a6d7b74d8a",Article,Scopus,2-s2.0-84939505014
"Gupta, S., Medwal, R., Limbu, T.B., Katiyar, R.K., Pavunny, S.P., Tomar, M., Morell, G., Gupta, V., Katiyar, R.S.","Graphene/semiconductor silicon modified BiFeO&lt;inf&gt;3&lt;/inf&gt;/indium tin oxide ferroelectric photovoltaic device for transparent self-powered windows",2015,"Applied Physics Letters","107","6", 062902,"","",,5,10.1063/1.4928541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181377&doi=10.1063%2f1.4928541&partnerID=40&md5=c57a88be2bd0eb7193bdc9684914160f",Article,Scopus,2-s2.0-84939181377
"Medwal, R., Gupta, S., Pavunny, S.P., Katiyar, R.K., Annapoorni, S., Katiyar, R.S.","Coherent phonon modes in nanostructured zinc oxide synthesized by arc-exploding technique",2015,"Materials Letters","160",,,"183","185",,,10.1016/j.matlet.2015.07.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938310560&doi=10.1016%2fj.matlet.2015.07.138&partnerID=40&md5=4b9f5bba9b9a2a7a9a07ee60221b6713",Article,Scopus,2-s2.0-84938310560
"Carpenter, M.A., Schiemer, J.A., Lascu, I., Harrison, R.J., Kumar, A., Katiyar, R.S., Ortega, N., Sanchez, D.A., Mejia, C.S., Schnelle, W., Echizen, M., Shinohara, H., Heap, A.J.F., Nagaratnam, R., Dutton, S.E., Scott, J.F.","Elastic and magnetoelastic relaxation behaviour of multiferroic (ferromagnetic + ferroelectric + ferroelastic) Pb(Fe&lt;inf&gt;0.5&lt;/inf&gt;Nb&lt;inf&gt;0.5&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt; perovskite",2015,"Journal of Physics Condensed Matter","27","28", 285901,"","",,6,10.1088/0953-8984/27/28/285901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936121484&doi=10.1088%2f0953-8984%2f27%2f28%2f285901&partnerID=40&md5=3ab5269080f18bfd9bd363efd8ca2e8b",Article,Scopus,2-s2.0-84936121484
