Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alfaro, J., Miller, S.","Satisfying the rural residential demand in Liberia with decentralized renewable energy schemes",2014,"Renewable and Sustainable Energy Reviews","30",,,"903","911",,4,10.1016/j.rser.2013.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038222&doi=10.1016%2fj.rser.2013.11.017&partnerID=40&md5=af620a53054a8e783ee9edb3e97a76f5",Article,Scopus,2-s2.0-84890038222
"Sarkar, S., Miller, S.A.","Water quality impacts of converting intensively-managed agricultural lands to switchgrass",2014,"Biomass and Bioenergy","68",,,"32","43",,9,10.1016/j.biombioe.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440033&doi=10.1016%2fj.biombioe.2014.05.026&partnerID=40&md5=cdd6ce1a7e1125afada9393217f95c9e",Article,Scopus,2-s2.0-84903440033
"Alfaro, J., Miller, S.","Applying Industrial Symbiosis to Smallholder Farms: Modeling a Case Study in Liberia, West Africa",2014,"Journal of Industrial Ecology","18","1",,"145","154",,9,10.1111/jiec.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894226872&doi=10.1111%2fjiec.12077&partnerID=40&md5=1fdf3240429c470cd4e703c6552f9990",Article,Scopus,2-s2.0-84894226872
"De Kleine, R.D., Keoleian, G.A., Miller, S.A., Burnham, A., Sullivan, J.L.","Impact of Updated Material Production Data in the GREET Life Cycle Model",2014,"Journal of Industrial Ecology","18","3",,"356","365",,1,10.1111/jiec.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902305505&doi=10.1111%2fjiec.12132&partnerID=40&md5=3132acd070ab7e1802fa7d8c7309acea",Article,Scopus,2-s2.0-84902305505
"Choudhary, S., Liang, S., Cai, H., Keoleian, G.A., Miller, S.A., Kelly, J., Xu, M.","Reference and functional unit can change bioenergy pathway choices",2014,"International Journal of Life Cycle Assessment","19","4",,"796","805",,3,10.1007/s11367-013-0692-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063440&doi=10.1007%2fs11367-013-0692-z&partnerID=40&md5=0af9fe96cf8c383b1f4aa070b9f72b38",Article,Scopus,2-s2.0-84899063440
"Luo, Y., Miller, S.","A game theory analysis of market incentives for US switchgrass ethanol",2013,"Ecological Economics","93",,,"42","56",,8,10.1016/j.ecolecon.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878462915&doi=10.1016%2fj.ecolecon.2013.04.015&partnerID=40&md5=ce862936582cd4db2c32e07405a926f7",Article,Scopus,2-s2.0-84878462915
"Miller, S.A., Moysey, S., Sharp, B., Alfaro, J.","A Stochastic Approach to Model Dynamic Systems in Life Cycle Assessment",2013,"Journal of Industrial Ecology","17","3",,"352","362",,16,10.1111/j.1530-9290.2012.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878900780&doi=10.1111%2fj.1530-9290.2012.00531.x&partnerID=40&md5=decb8c8666199f959caa7d8a5852ccc4",Article,Scopus,2-s2.0-84878900780
"Miller, S.A.","Avoiding the unintended consequences of bioenergy",2012,"ACS Symposium Series","1116",,,"87","100",,,10.1021/bk-2012-1116.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224839&doi=10.1021%2fbk-2012-1116.ch005&partnerID=40&md5=ba583d28dfedb6f1701a5bec3e64c242",Article,Scopus,2-s2.0-84905224839
"Chamberlain, J.F., Miller, S.A.","Policy incentives for switchgrass production using valuation of non-market ecosystem services",2012,"Energy Policy","48",,,"526","536",,8,10.1016/j.enpol.2012.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865004840&doi=10.1016%2fj.enpol.2012.05.057&partnerID=40&md5=2af7889755682a6430215d734d9d8a28",Article,Scopus,2-s2.0-84865004840
"Sarkar, S., Miller, S.A., Frederick, J.R., Chamberlain, J.F.","Modeling nitrogen loss from switchgrass agricultural systems",2011,"Biomass and Bioenergy","35","10",,"4381","4389",,18,10.1016/j.biombioe.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053605672&doi=10.1016%2fj.biombioe.2011.08.009&partnerID=40&md5=1965fed6c7ef87894f908a2ad09ae3c1",Article,Scopus,2-s2.0-80053605672
"Alfaro, J.F., Miller, S.A.","Planning the development of electricity grids in developing countries: An initial approach using Agent Based Models",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936875,"","",,3,10.1109/ISSST.2011.5936875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960741965&doi=10.1109%2fISSST.2011.5936875&partnerID=40&md5=e3bfb04e523a2fcab84385b702aeadc6",Conference Paper,Scopus,2-s2.0-79960741965
"Chamberlain, J.F., Miller, S.A., Frederick, J.R.","Using DAYCENT to quantify on-farm GHG emissions and N dynamics of land use conversion to N-managed switchgrass in the Southern U.S.",2011,"Agriculture, Ecosystems and Environment","141","3-4",,"332","341",,36,10.1016/j.agee.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958021795&doi=10.1016%2fj.agee.2011.03.011&partnerID=40&md5=8b8273c3fc740b4eb677d49508d6e42b",Article,Scopus,2-s2.0-79958021795
"Sarkar, S., Chamberlain, J.F., Miller, S.A.","A Comparison of Two Methods to Conduct Material Flow Analysis on Waste Tires in a Small Island Developing State",2011,"Journal of Industrial Ecology","15","2",,"300","314",,9,10.1111/j.1530-9290.2010.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953315573&doi=10.1111%2fj.1530-9290.2010.00323.x&partnerID=40&md5=52aa29db74909df110afab2b2fab92e3",Article,Scopus,2-s2.0-79953315573
"Miller, S.A.","Avoiding the unintended consequences of bioenergy",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951546969&partnerID=40&md5=8fa96efe7def7c02ffd069335446b9bd",Conference Paper,Scopus,2-s2.0-79951546969
"Alfaro, J.F., Sharp, B.E., Miller, S.A.","Developing LCA techniques for emerging systems: Game theory, agent modeling as prediction tools",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507728,"","",,3,10.1109/ISSST.2010.5507728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110706&doi=10.1109%2fISSST.2010.5507728&partnerID=40&md5=17f46e21ed1f2ec44d6c4af523b2d56e",Conference Paper,Scopus,2-s2.0-77955110706
"Miller, S.A.","Minimizing land use and nitrogen intensity of bioenergy",2010,"Environmental Science and Technology","44","10",,"3932","3939",,41,10.1021/es902405a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952487417&doi=10.1021%2fes902405a&partnerID=40&md5=8c300543bac34817736f5cd31a30c238",Article,Scopus,2-s2.0-77952487417
"Seager, T.P., Miller, S.A., Kohn, J.","Land use and geospatial aspects in life cycle assessment of renewable energy",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156724,"","",,2,10.1109/ISSST.2009.5156724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020109&doi=10.1109%2fISSST.2009.5156724&partnerID=40&md5=462c67dca2ff553df9dcff5b8a5e50c9",Conference Paper,Scopus,2-s2.0-77951020109
"Miller, S.A., Landis, A.E., Theis, T.L.","Environmental trade-offs of biobased production",2007,"Environmental Science and Technology","41","15",,"5176","5182",,54,10.1021/es072581z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663072&doi=10.1021%2fes072581z&partnerID=40&md5=8237aece8af81b055409f4b9c272c5ab",Review,Scopus,2-s2.0-34547663072
"Miller, S.A., Landis, A.E., Theis, T.L., Reich, R.A.","A comparative life cycle assessment of petroleum and soybean-based lubricants",2007,"Environmental Science and Technology","41","11",,"4143","4149",,28,10.1021/es062727e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157718&doi=10.1021%2fes062727e&partnerID=40&md5=9fb5e0d26aae966401e9fe8cb249ce1b",Article,Scopus,2-s2.0-34250157718
"Landis, A.E., Miller, S.A., Theis, T.L.","Life cycle of the corn-soybean agroecosystem for biobased production",2007,"Environmental Science and Technology","41","4",,"1457","1464",,55,10.1021/es0606125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847175610&doi=10.1021%2fes0606125&partnerID=40&md5=9aba9daa0ee935219e3df3a7c8ee0a6f",Article,Scopus,2-s2.0-33847175610
"Miller, S.A., Theis, T.L.","Comparison of life-cycle inventory databases: A case study using soybean production",2006,"Journal of Industrial Ecology","10","1-2",,"133","147",,20,10.1162/108819806775545358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750613033&doi=10.1162%2f108819806775545358&partnerID=40&md5=25ac136db613fdf8fa5bf16926f1d847",Article,Scopus,2-s2.0-33750613033
"Miller, S.A., Landis, A.E., Theis, T.L.","Use of Monte Carlo analysis to characterize nitrogen fluxes in agroecosystems",2006,"Environmental Science and Technology","40","7",,"2324","2332",,43,10.1021/es0518878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772723&doi=10.1021%2fes0518878&partnerID=40&md5=77af11bafb3b91567acf6d2e824665b1",Article,Scopus,2-s2.0-33645772723
"Landis, A.E., Theis, T.L., Miller, S.A.","Monte carlo coupled with life cycle analysis to portray the environmental impacts of us agriculture",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638570&partnerID=40&md5=a3d5b95028764ea73cea22857d9718dc",Conference Paper,Scopus,2-s2.0-33645638570
"Theis, T.L., Miller, S.A., Landis, A.E., Seager, T.P.","Toward defining the practice of sustainable engineering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12920","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644448&partnerID=40&md5=cae2a12564518b9294d94636341694df",Conference Paper,Scopus,2-s2.0-33645644448
