Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brennan, J.J., Chan, T.C., Hsia, R.Y., Wilson, M.P., Castillo, E.M.","Emergency department utilization among frequent users with psychiatric visits",2014,"Academic Emergency Medicine","21","9",,"1015","1022",,6,10.1111/acem.12453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908017043&doi=10.1111%2facem.12453&partnerID=40&md5=73db02c90b6f3cc3ccbe42cf75ea5295",Article,Scopus,2-s2.0-84908017043
"Sloane, C., Chan, T.C., Kolkhorst, F., Neuman, T., Castillo, E.M., Vilke, G.M.","Evaluation of the ventilatory effects of the prone maximum restraint (PMR) position on obese human subjects",2014,"Forensic Science International","237",,,"86","89",,3,10.1016/j.forsciint.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895454051&doi=10.1016%2fj.forsciint.2014.01.017&partnerID=40&md5=90cf6eeeef2badf2db24da1ff78a0101",Article,Scopus,2-s2.0-84895454051
"Woodruff, S.I., Clapp, J.D., Eisenberg, K., McCabe, C., Hohman, M., Shillington, A.M., Sise, C.B., Castillo, E.M., Chan, T.C., Sise, M.J., Gareri, J.","Randomized clinical trial of the effects of screening and brief intervention for illicit drug use: the Life Shift/Shift Gears study.",2014,"Addiction science &amp; clinical practice","9",,,"8","",,18,10.1186/1940-0640-9-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905922444&doi=10.1186%2f1940-0640-9-8&partnerID=40&md5=f939bea414c44878d0617f27c3b68cd5",Article,Scopus,2-s2.0-84905922444
"Katsis, Y., Baru, C., Chan, T., Dasgupta, S., Farcas, C., Griswold, W., Huang, J., Ohno-Machado, L., Papakonstantinou, Y., Raab, F., Patrick, K.","DELPHI: Data E-platform for personalized population health",2013,"2013 IEEE 15th International Conference on e-Health Networking, Applications and Services, Healthcom 2013",,, 6720650,"115","119",,2,10.1109/HealthCom.2013.6720650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894223062&doi=10.1109%2fHealthCom.2013.6720650&partnerID=40&md5=62ec5259a37ceb0adbdf8d3ccdbc773a",Conference Paper,Scopus,2-s2.0-84894223062
"Savaser, D.J., Campbell, C., Castillo, E.M., Vilke, G.M., Sloane, C., Neuman, T., Hansen, A.V., Shah, V., Chan, T.C.","The effect of the prone maximal restraint position with and without weight force on cardiac output and other hemodynamic measures",2013,"Journal of Forensic and Legal Medicine","20","8",,"991","995",,10,10.1016/j.jflm.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072479&doi=10.1016%2fj.jflm.2013.08.006&partnerID=40&md5=1172bf2b7d3fcab184bd05be9d5b5727",Article,Scopus,2-s2.0-84886072479
"Demers, G., Kahn, C., Johansson, P., Buono, C., Chipara, O., Griswold, W., Chan, T.","Secure scalable disaster electronic medical record and tracking system.",2013,"Prehospital and disaster medicine","28","5",,"498","501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895855786&partnerID=40&md5=fe94bdf4e5d02276859370fb3fb04f3f",Article,Scopus,2-s2.0-84895855786
"Levine, S.D., Sloane, C.M., Chan, T.C., Dunford, J.V., Vilke, G.M.","Erratum: Cardiac monitoring of human subjects exposed to the taser (Journal of Emergency Medicine (2007) 33:2 (1137))",2013,"Journal of Emergency Medicine","44","4",,"902","",,,10.1016/j.jemermed.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699151&doi=10.1016%2fj.jemermed.2013.01.002&partnerID=40&md5=dc5332d86429ee8ddfde63233ec6552c",Erratum,Scopus,2-s2.0-84875699151
"Repanshek, Z.D., Ufberg, J.W., Vilke, G.M., Chan, T.C., Harrigan, R.A.","Alternative treatments of pneumothorax",2013,"Journal of Emergency Medicine","44","2",,"457","466",,4,10.1016/j.jemermed.2012.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125760&doi=10.1016%2fj.jemermed.2012.02.049&partnerID=40&md5=3d391f09805596899f36fe39db547c9b",Article,Scopus,2-s2.0-84873125760
"Vilke, G.M., Chan, T.C., Karch, S.","Letter by Vilke et al regarding article, sudden cardiac arrest and death following application of shocks from a TASER electronic control device",2013,"Circulation","127","1",,"","",,4,10.1161/CIRCULATIONAHA.112.119990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872071094&doi=10.1161%2fCIRCULATIONAHA.112.119990&partnerID=40&md5=7b54ef32b456c870a87084ec6db76729",Letter,Scopus,2-s2.0-84872071094
"Harrigan, R.A., Chan, T.C., Brady, W.J.","Electrocardiographic electrode misplacement, misconnection, and artifact",2012,"Journal of Emergency Medicine","43","6",,"1038","1044",,12,10.1016/j.jemermed.2012.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870440149&doi=10.1016%2fj.jemermed.2012.02.024&partnerID=40&md5=8ba235e3757576be9aa69c67bf6f3450",Article,Scopus,2-s2.0-84870440149
"Vilke, G.M., Debard, M.L., Chan, T.C., Ho, J.D., Dawes, D.M., Hall, C., Curtis, M.D., Costello, M.W., Mash, D.C., Coffman, S.R., McMullen, M.J., Metzger, J.C., Roberts, J.R., Sztajnkrcer, M.D., Henderson, S.O., Adler, J., Czarnecki, F., Heck, J., Bozeman, W.P.","Excited delirium syndrome (ExDS): Defining based on a review of the Literature",2012,"Journal of Emergency Medicine","43","5",,"897","905",,37,10.1016/j.jemermed.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090430&doi=10.1016%2fj.jemermed.2011.02.017&partnerID=40&md5=aa729b6690f57cc89e35922ed4f41c6f",Conference Paper,Scopus,2-s2.0-84869090430
"Tadros, A.S., Castillo, E.M., Chan, T.C., Jensen, A.M., Patel, E., Watts, K., Dunford, J.V.","Effects of an emergency medical servicesbased resource access program on frequent users of health services",2012,"Prehospital Emergency Care","16","4",,"541","547",,13,10.3109/10903127.2012.689927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865755093&doi=10.3109%2f10903127.2012.689927&partnerID=40&md5=e664c6d2353f8743a53f41d1e048b88f",Article,Scopus,2-s2.0-84865755093
"Nordt, S.P., Vilke, G.M., Clark, R.F., Cantrell, F.L., Chan, T.C., Galinato, M., Nguyen, V., Castillo, E.M.","Energy drink use and adverse effects among emergency department patients",2012,"Journal of Community Health","37","5",,"976","981",,27,10.1007/s10900-012-9549-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742937&doi=10.1007%2fs10900-012-9549-9&partnerID=40&md5=30a1194e46055ac2ca0a93a4cb3a2394",Article,Scopus,2-s2.0-84866742937
"Chipara, O., Griswold, W.G., Plymoth, A.N., Huang, R., Liu, F., Johansson, P., Rao, R., Chan, T., Buono, C.","WIISARD: A measurement study of network properties and protocol reliability during an emergency response",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"407","420",,12,10.1145/2307636.2307674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362569&doi=10.1145%2f2307636.2307674&partnerID=40&md5=b3c00459b5c1e1bec51226802dccb9c2",Conference Paper,Scopus,2-s2.0-84864362569
"Vilke, G.M., Sloane, C.M., Chan, T.C.","Clarification of funding sources in ""electronic control device exposures: A review of morbidity and mortality""",2012,"Annals of Emergency Medicine","59","4",,"336","",,1,10.1016/j.annemergmed.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859076031&doi=10.1016%2fj.annemergmed.2011.11.011&partnerID=40&md5=df033b447d5a3b8678bb534a69b7fe52",Letter,Scopus,2-s2.0-84859076031
"Vilke, G.M., Sloane, C.M., Chan, T.C.","Funding source and author affiliation in TASER research are strongly associated with a conclusion of device safety",2012,"American Heart Journal","163","3",,"","",,3,10.1016/j.ahj.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858334099&doi=10.1016%2fj.ahj.2011.12.014&partnerID=40&md5=d4e35c80f8504d05202b036a7548cc18",Letter,Scopus,2-s2.0-84858334099
"Chan, T.","Pacemakers and AICDS in Emergency Medicine",2012,"Cardiovascular Problems in Emergency Medicine: A Discussion-based Review",,,,"147","159",,,10.1002/9781119959809.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984855403&doi=10.1002%2f9781119959809.ch11&partnerID=40&md5=7e67386822376116cd782d2edcf1b1e5",Book Chapter,Scopus,2-s2.0-84984855403
"Chan, T.","Supraventricular Tachycardia",2012,"Cardiovascular Problems in Emergency Medicine: A Discussion-based Review",,,,"97","107",,,10.1002/9781119959809.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984815203&doi=10.1002%2f9781119959809.ch7&partnerID=40&md5=b047e24a805b612453200300972587fa",Book Chapter,Scopus,2-s2.0-84984815203
"DeMers, G., Kahn, C., Buono, C., Chan, T., Blair, P., Griswold, W., Johansson, P., Chipara, O., Plymoth, A.N.","Secure scalable disaster electronic medical record and tracking system",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107903,"402","406",,2,10.1109/THS.2011.6107903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794743&doi=10.1109%2fTHS.2011.6107903&partnerID=40&md5=900feb67f1675cdca485f85458314456",Conference Paper,Scopus,2-s2.0-84855794743
"Lenert, L.A., Kirsh, D., Griswold, W.G., Buono, C., Lyon, J., Rao, R., Chan, T.C.","Design and evaluation of a wireless electronic health records system for field care in mass casualty settings",2011,"Journal of the American Medical Informatics Association","18","6",,"842","852",,22,10.1136/amiajnl-2011-000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126767&doi=10.1136%2famiajnl-2011-000229&partnerID=40&md5=b62f083b6eeb30972b5003cba4e5435e",Article,Scopus,2-s2.0-81055126767
"Chan, T.","Pacemakers and AICDS in Emergency Medicine",2011,"Cardiovascular Problems in Emergency Medicine",,,,"147","159",,,10.1002/9781119959809.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886329749&doi=10.1002%2f9781119959809.ch11&partnerID=40&md5=349c00677ba7ee7541a094a302adfd27",Book Chapter,Scopus,2-s2.0-84886329749
"Chan, T.","Pericarditis",2011,"Cardiovascular Problems in Emergency Medicine",,,,"226","236",,,10.1002/9781119959809.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886340974&doi=10.1002%2f9781119959809.ch16&partnerID=40&md5=655dbb97a963ee3d9e3a43bb15ac7fd2",Book Chapter,Scopus,2-s2.0-84886340974
"Chan, T.","Supraventricular Tachycardia",2011,"Cardiovascular Problems in Emergency Medicine",,,,"97","107",,,10.1002/9781119959809.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886346192&doi=10.1002%2f9781119959809.ch7&partnerID=40&md5=13477fc5afc04a42dafceb3e27ec5044",Book Chapter,Scopus,2-s2.0-84886346192
"Davis, D.P., Salazar, A., Chan, T.C., Vilke, G.M.","Prospective evaluation of a clinical decision guideline to diagnose spinal epidural abscess in patients who present to the emergency department with spine pain: Clinical article",2011,"Journal of Neurosurgery: Spine","14","6",,"765","770",,28,10.3171/2011.1.SPINE1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958023750&doi=10.3171%2f2011.1.SPINE1091&partnerID=40&md5=cbd43d5bec3f83e9c31feca75519f9c5",Article,Scopus,2-s2.0-79958023750
"Vilke, G.M., Sloane, C., Castillo, E.M., Kolkhorst, F.W., Neuman, T.S., Chan, T.C.","Evaluation of the ventilatory effects of a restraint chair on human subjects",2011,"Journal of Emergency Medicine","40","6",,"714","718",,4,10.1016/j.jemermed.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958767172&doi=10.1016%2fj.jemermed.2009.12.002&partnerID=40&md5=c2d50f65a493e0b90cb5afc28910e7b7",Article,Scopus,2-s2.0-79958767172
"Vilke, G.M., Bozeman, W.P., Chan, T.C.","Emergency Department evaluation after conducted energy weapon use: Review of the literature for the clinician",2011,"Journal of Emergency Medicine","40","5",,"598","604",,17,10.1016/j.jemermed.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016237&doi=10.1016%2fj.jemermed.2010.10.019&partnerID=40&md5=eb116acbfc8dd5e876d5f95bc99aaa89",Review,Scopus,2-s2.0-79956016237
"Vilke, G.M., Chan, T.C.","Evaluation and management for carotid dissection in patients presenting after choking or strangulation",2011,"Journal of Emergency Medicine","40","3",,"355","358",,2,10.1016/j.jemermed.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819209&doi=10.1016%2fj.jemermed.2010.02.018&partnerID=40&md5=937a3bbb92d4cb87bcf73596830d85c8",Review,Scopus,2-s2.0-79952819209
"Castillo, E.M., Vilke, G.M., Williams, M., Turner, P., Boyle, J., Chan, T.C.","Collaborative to decrease ambulance diversion: The California emergency department diversion project",2011,"Journal of Emergency Medicine","40","3",,"300","307",,9,10.1016/j.jemermed.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814339&doi=10.1016%2fj.jemermed.2010.02.023&partnerID=40&md5=b2e9b4a6eca54d154deef1c8ecc0145b",Article,Scopus,2-s2.0-79952814339
"Chan, T.C., Griswold, W.G., Buono, C., Kirsh, D., Lyon, J., Killeen, J.P., Castillo, E.M., Lenert, L.","Impact of wireless electronic medical record system on the quality of patient documentation by emergency field responders during a disaster mass-casualty exercise",2011,"Prehospital and Disaster Medicine","26","4",,"268","275",,4,10.1017/S1049023X11006480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904313906&doi=10.1017%2fS1049023X11006480&partnerID=40&md5=ee3e0beee52fd82a581ecfee0a2a37e3",Article,Scopus,2-s2.0-84904313906
"Baumbacher, T., McFarland, C., Chan, T.C.","Foreign body of the shoulder",2010,"Journal of Emergency Medicine","39","5",,"647","649",,,10.1016/j.jemermed.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250452&doi=10.1016%2fj.jemermed.2008.01.005&partnerID=40&md5=015bd7459bb7e0e61e7552c9090eba1a",Article,Scopus,2-s2.0-78049250452
"Buckley, B.J., Castillo, E.M., Killeen, J.P., Guss, D.A., Chan, T.C.","Impact of an Express Admit Unit on Emergency Department Length of Stay",2010,"Journal of Emergency Medicine","39","5",,"669","673",,12,10.1016/j.jemermed.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049316342&doi=10.1016%2fj.jemermed.2008.11.022&partnerID=40&md5=f338e48150ed88fe47147950a47d32ad",Article,Scopus,2-s2.0-78049316342
"Chan, T.C., Killeen, J.P., Vilke, G.M., Marshall, J.B., Castillo, E.M.","Effect of mandated nurse-patient ratios on patient wait time and care time in the emergency department",2010,"Academic Emergency Medicine","17","5",,"545","552",,15,10.1111/j.1553-2712.2010.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953592493&doi=10.1111%2fj.1553-2712.2010.00727.x&partnerID=40&md5=31d054b652b7aee0cdaa043473dfcb19",Article,Scopus,2-s2.0-77953592493
"Chan, T.C., Vilke, G.M.","CEW research models: Animal and human studies",2009,"TASER® Conducted Electrical Weapons: Physiology, Pathology, and Law",,,,"109","118",,1,10.1007/978-0-387-85475-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762374&doi=10.1007%2f978-0-387-85475-5_8&partnerID=40&md5=804e042d8b441c92cf7e4356b184eb24",Book Chapter,Scopus,2-s2.0-77955762374
"Vilke, G.M., Sloane, C.M., Suffecool, A., Kolkhorst, F.W., Neuman, T.S., Castillo, E.M., Chan, T.C.","Physiologic effects of the TASER after exercise",2009,"Academic Emergency Medicine","16","8",,"704","710",,15,10.1111/j.1553-2712.2009.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149167638&doi=10.1111%2fj.1553-2712.2009.00458.x&partnerID=40&md5=19ec605582336a76ec2c047a46a7de82",Article,Scopus,2-s2.0-68149167638
"Chan, T.C., Killeen, J.P., Castillo, E.M., Vilke, G.M., Guss, D.A., Feinberg, R., Friedman, L.","Impact of an Internet-Based Emergency Department Appointment System to Access Primary Care at Safety Net Community Clinics",2009,"Annals of Emergency Medicine","54","2",,"279","284",,21,10.1016/j.annemergmed.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650492130&doi=10.1016%2fj.annemergmed.2008.10.030&partnerID=40&md5=4b66c49da7eb2ce1c20237701e33a399",Article,Scopus,2-s2.0-67650492130
"Tornabene, S.V., Deutsch, R., Davis, D.P., Chan, T.C., Vilke, G.M.","Evaluating the Use and Timing of Opioids for the Treatment of Migraine Headaches in the Emergency Department",2009,"Journal of Emergency Medicine","36","4",,"333","337",,11,10.1016/j.jemermed.2007.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088331&doi=10.1016%2fj.jemermed.2007.07.068&partnerID=40&md5=cb0c55a14d985ee2e535f507568caa2c",Article,Scopus,2-s2.0-64849088331
"Vilke, G.M., Johnson, W.D., Castillo, E.M., Sloane, C., Chan, T.C.","Tactical and subject considerations of in-custody deaths proximal to use of conductive energy devices",2009,"American Journal of Forensic Medicine and Pathology","30","1",,"23","25",,9,10.1097/PAF.0b013e3181873865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168772&doi=10.1097%2fPAF.0b013e3181873865&partnerID=40&md5=a049d6e805391daaeaf617ff81780a12",Article,Scopus,2-s2.0-65249168772
"Chan, T.C., Harrigan, R.A.","What is the ECG Differential Diagnosis of the Abnormally Wide or Large QRS Complex?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"469","478",,,10.1002/9781444303551.ch55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889422353&doi=10.1002%2f9781444303551.ch55&partnerID=40&md5=c542960c374956914c30b70ac8ac944b",Book Chapter,Scopus,2-s2.0-84889422353
"Chan, T.C., Harrigan, R.A.","What is the ECG Differential Diagnosis of Narrow Complex Tachycardia?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"444","451",,,10.1002/9781444303551.ch52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889434676&doi=10.1002%2f9781444303551.ch52&partnerID=40&md5=065eb4c0c7ea7e0bf9715322baa96b63",Book Chapter,Scopus,2-s2.0-84889434676
"Harrigan, R.A., Chan, T.C.","What is the ECG Differential Diagnosis of ST Segment Elevation?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"417","427",,,10.1002/9781444303551.ch49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889298471&doi=10.1002%2f9781444303551.ch49&partnerID=40&md5=2e3afb41e785b18be0136702d81137bd",Book Chapter,Scopus,2-s2.0-84889298471
"Harrigan, R.A., Chan, T.C.","What is the ECG Differential Diagnosis of a Prolonged Qt Interval?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"479","482",,,10.1002/9781444303551.ch56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889396893&doi=10.1002%2f9781444303551.ch56&partnerID=40&md5=a22c185a78dc1e7bd155c25b3c5a70c2",Book Chapter,Scopus,2-s2.0-84889396893
"Harrigan, R.A., Chan, T.C.","What is the ECG Differential Diagnosis of Bradycardia?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"461","468",,,10.1002/9781444303551.ch54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889358103&doi=10.1002%2f9781444303551.ch54&partnerID=40&md5=57e30ae06cd521dc7f1570dfa918d651",Book Chapter,Scopus,2-s2.0-84889358103
"Chan, T.C., Harrigan, R.A.","What is the ECG Differential Diagnosis of Wide Complex Tachycardia?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"452","460",,,10.1002/9781444303551.ch53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889366501&doi=10.1002%2f9781444303551.ch53&partnerID=40&md5=13c535d748045dd937bf07aba4b8e223",Book Chapter,Scopus,2-s2.0-84889366501
"Harrigan, R.A., Chan, T.C.","What is the ECG Differential Diagnosis of ST Segment Depression?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"428","435",,,10.1002/9781444303551.ch50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889391928&doi=10.1002%2f9781444303551.ch50&partnerID=40&md5=a9d3eef316d48e426b487a4a23e82614",Book Chapter,Scopus,2-s2.0-84889391928
"Chan, T.C., Harrigan, R.A.","What is the ECG Differential Diagnosis of the Abnormal T Wave?",2009,"Critical Decisions in Emergency and Acute Care Electrocardiography",,,,"436","443",,,10.1002/9781444303551.ch51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889382334&doi=10.1002%2f9781444303551.ch51&partnerID=40&md5=25159882eef5944c1ad0f6c13cf3fe52",Book Chapter,Scopus,2-s2.0-84889382334
"Chan, T.C., Sharieff, G.Q., Brady, W.J.","Electrocardiographic Manifestations: Pediatric ECG",2008,"Journal of Emergency Medicine","35","4",,"421","430",,7,10.1016/j.jemermed.2007.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110914&doi=10.1016%2fj.jemermed.2007.09.039&partnerID=40&md5=28aafbbf3387d0f705a9b60c6d5550e9",Article,Scopus,2-s2.0-55649110914
"Vilke, G.M., Ufberg, J.W., Harrigan, R.A., Chan, T.C.","Evaluation and Treatment of Acute Urinary Retention",2008,"Journal of Emergency Medicine","35","2",,"193","198",,5,10.1016/j.jemermed.2007.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137451&doi=10.1016%2fj.jemermed.2007.06.039&partnerID=40&md5=43ee3ba7842b6261615ff8cc1155162d",Article,Scopus,2-s2.0-47749137451
"Brady, W.J., Harrigan, R.A., Chan, T.","Wide-complex rhythm in a young woman with renal disease",2008,"Consultant","48","7",,"547","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649114523&partnerID=40&md5=cbb13b02b9546bc50afdad26715ff506",Article,Scopus,2-s2.0-47649114523
"Vilke, G.M., Sloane, C.M., Neuman, T., Castillo, E.M., Chan, T.C., Kolkhorst, F.","In reply",2008,"Annals of Emergency Medicine","52","1",,"85","86",,1,10.1016/j.annemergmed.2007.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258998&doi=10.1016%2fj.annemergmed.2007.12.033&partnerID=40&md5=927d4031cfc36610040a18544c935e95",Letter,Scopus,2-s2.0-44949258998
"Sloane, C.M., Chan, T.C., Levine, S.D., Dunford, J.V., Neuman, T., Vilke, G.M.","Serum Troponin I Measurement of Subjects Exposed to the Taser X-26®",2008,"Journal of Emergency Medicine","35","1",,"29","32",,35,10.1016/j.jemermed.2007.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449092759&doi=10.1016%2fj.jemermed.2007.08.073&partnerID=40&md5=b991454d82a3d233dfa739cc3d11282c",Article,Scopus,2-s2.0-45449092759
