Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Longo, A.V., Burrowes, P.A., Zamudio, K.R.","Genomic studies of disease-outcome in host-pathogen dynamics",2014,"Integrative and Comparative Biology","54","3",,"427","438",,7,10.1093/icb/icu073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346660&doi=10.1093%2ficb%2ficu073&partnerID=40&md5=0530aed2002675de8cbed736be012229",Conference Paper,Scopus,2-s2.0-84906346660
"Langhammer, P.F., Burrowes, P.A., Lips, K.R., Bryant, A.B., Collins, J.P.","Susceptibility to the amphibian chytrid fungus varies with ontogeny in the direct-developing frog, Eleutherodactylus Coqui",2014,"Journal of Wildlife Diseases","50","3",,"438","446",,13,10.7589/2013-10-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903941553&doi=10.7589%2f2013-10-268&partnerID=40&md5=f644de6945457ff74355af9a7ad25cc8",Article,Scopus,2-s2.0-84903941553
"Langhammer, P.F., Lips, K.R., Burrowes, P.A., Tunstall, T., Palmer, C.M., Collins, J.P.","A Fungal Pathogen of Amphibians, Batrachochytrium dendrobatidis, Attenuates in Pathogenicity with In Vitro Passages",2013,"PLoS ONE","8","10", e77630,"","",,20,10.1371/journal.pone.0077630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391735&doi=10.1371%2fjournal.pone.0077630&partnerID=40&md5=30593fa8855874cd7672c95fc578e9d1",Article,Scopus,2-s2.0-84885391735
"Longo, A.V., Rodriguez, D., da Silva Leite, D., Toledo, L.F., Mendoza Almeralla, C., Burrowes, P.A., Zamudio, K.R.","ITS1 Copy Number Varies among Batrachochytrium dendrobatidis Strains: Implications for qPCR Estimates of Infection Intensity from Field-Collected Amphibian Skin Swabs",2013,"PLoS ONE","8","3", e59499,"","",,38,10.1371/journal.pone.0059499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875284656&doi=10.1371%2fjournal.pone.0059499&partnerID=40&md5=5f3eb9b100fba2f062c64413e86d1f97",Article,Scopus,2-s2.0-84875284656
"Longo, A.V., Ossiboff, R.J., Zamudio, K.R., Burrowes, P.A.","Lability in host defenses: Terrestrial frogs die from chytridiomycosis under enzootic conditions",2013,"Journal of Wildlife Diseases","49","1",,"197","199",,12,10.7589/2012-05-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872363940&doi=10.7589%2f2012-05-129&partnerID=40&md5=a8fb7e87f2c8ddee70de8b4891bb3594",Article,Scopus,2-s2.0-84872363940
"Colon-Berlingeri, M., Burrowes, P.A.","Teaching biology through statistics: Application of statistical methods in genetics and zoology courses",2011,"CBE Life Sciences Education","10","3",,"259","267",,11,10.1187/cbe.10-11-0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052762910&doi=10.1187%2fcbe.10-11-0137&partnerID=40&md5=414e46bf201ad4b2e1a3e843a34b4b86",Article,Scopus,2-s2.0-80052762910
"De La Riva, I., Burrowes, P.A.","Rapid assessment of the presence of batrachochytrium dendrobatidis in bolivian Andean frogs",2011,"Herpetological Review","42","3",,"372","375",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858273364&partnerID=40&md5=22a60eea4afa10e1c8a15949555260f7",Review,Scopus,2-s2.0-84858273364
"Burrowes, P.A., Alicea, A., Longo, A.V., Joglar, R.L.","Toes versus Swabs? Evaluation of the best tissue source for detection of batrachochytrium dendrobatidis in field-caught Amphibians",2011,"Herpetological Review","42","3",,"359","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858231941&partnerID=40&md5=d907b884cf76a008592c95dd2b14a9b5",Review,Scopus,2-s2.0-84858231941
"Joglar, R.L., Álvarez, A.O., Aide, T.M., Barber, D., Burrowes, P.A., García, M.A., León-Cardona, A., Longo, A.V., Pérez-Buitrago, N., Puente, A., Rios-López, N., Tolson, P.J.","Conserving the Puerto Rican herpetofauna",2011,"Conservation of Caribbean Island Herpetofaunas","2",,,"339","357",,,10.1163/ej.9789004194083.i-439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882191588&doi=10.1163%2fej.9789004194083.i-439&partnerID=40&md5=8d3dcc7f6d12d4922e4e3daca71d3dc3",Book Chapter,Scopus,2-s2.0-84882191588
"Longo, A.V., Burrowes, P.A., Joglar, R.L.","Seasonality of Batrachochytrium dendrobatidis infection in direct-developing frogs suggests a mechanism for persistence",2010,"Diseases of Aquatic Organisms","92","2-3",,"253","260",,50,10.3354/dao02054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149482412&doi=10.3354%2fdao02054&partnerID=40&md5=7950d1f5c0e2e75d79920182eefd60a7",Article,Scopus,2-s2.0-78149482412
"Nelson, M., Silverstone, S., Reiss, K.C., Burrowes, P., Joglar, R., Robertson, M., Vakil, T.","The impact of hardwood line-planting on tree and amphibian diversity in a secondary subtropical wet forest of Southeast Puerto Rico",2010,"Journal of Sustainable Forestry","29","5",,"503","516",,4,10.1080/10549810903479045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600605&doi=10.1080%2f10549810903479045&partnerID=40&md5=6963c0086df217d560c1afb0c02e4957",Article,Scopus,2-s2.0-77955600605
"Longo, A.V., Burrowes, P.A.","Persistence with chytridiomycosis does not assure survival of direct-developing frogs",2010,"EcoHealth","7","2",,"185","195",,43,10.1007/s10393-010-0327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954437540&doi=10.1007%2fs10393-010-0327-9&partnerID=40&md5=1076264107dc8e0c807ba34f74a984a6",Article,Scopus,2-s2.0-79954437540
"Burrowes, P.A., Longo, A.V., Joglar, R.L., Cunningham, A.A.","Geographic distribution of Batrachochytrium dendrobatidis in Puerto Rico",2008,"Herpetological Review","39","3",,"321","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249090205&partnerID=40&md5=cdbd782f3148f2495f286b38afbfaa62",Article,Scopus,2-s2.0-52249090205
"Velo-Antón, G., Burrowes, P.A., Joglar, R.L., Martínez-Solano, I., Beard, K.H., Parra-Olea, G.","Corrigendum to ""Phylogenetic study of Eleutherodactylus coqui (Anura: Leptodactylidae) reveals deep genetic fragmentation in Puerto Rico and pinpoints origins of Hawaiian populations"" [Mol. Phylogenet. Evol. 45 (2007) 716-728] (DOI:10.1016/j.ympev.2007.06.025)",2008,"Molecular Phylogenetics and Evolution","48","3",,"1252","",,,10.1016/j.ympev.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142900&doi=10.1016%2fj.ympev.2008.04.001&partnerID=40&md5=9343866ed91a0d733cb66536f15e2d31",Erratum,Scopus,2-s2.0-50249142900
"Velo-Antón, G., Burrowes, P.A., Joglar, R.L., Martínez-Solano, I., Beard, K.H., Parra-Olea, G.","Phylogenetic study of Eleutherodactylus coqui (Anura: Leptodactylidae) reveals deep genetic fragmentation in Puerto Rico and pinpoints origins of Hawaiian populations",2007,"Molecular Phylogenetics and Evolution","45","2",,"716","728",,17,10.1016/j.ympev.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894978&doi=10.1016%2fj.ympev.2007.06.025&partnerID=40&md5=d3c05a721c2f7eb50fc60e8788379d52",Article,Scopus,2-s2.0-35148894978
"Joglar, R.L., Álvarez, A.O., Mitchell Aide, T., Barber, D., Burrowes, P.A., García, M.A., León-Cardona, A., Longo, A.V., Pérez-Buitrago, N., Puente, A., Rios-López, N., Tolson, P.J.","Conserving the Puerto Rican herpetofauna",2007,"Applied Herpetology","4","4",,"327","345",,9,10.1163/157075407782424566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958710&doi=10.1163%2f157075407782424566&partnerID=40&md5=1e618d8965dc65d1fc26380edb5f0c50",Article,Scopus,2-s2.0-35748958710
"Mendelson III, J.R., Lips, K.R., Diffendorfer, J.E., Gagliardo, R.W., Rabb, G.B., Collins, J.P., Daszak, P., Ibáñez D., R., Zippel, K.C., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Lacy, R.C., Bolaños, F., Coloma, L.A., Wright, K.M., Wake, D.B.","Response [6]",2006,"Science","314","5805",,"1541","1542",,5,10.1126/science.314.5805.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434367&doi=10.1126%2fscience.314.5805.1541&partnerID=40&md5=7d86bb6ea52d72de8ef4dd8ede4fd6c2",Letter,Scopus,2-s2.0-33845434367
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,164,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Lips, K.R., Burrowes, P.A., Mendelson III, J.R., Parra-Olea, G.","Amphibian population declines in latin America: A synthesis",2005,"Biotropica","37","2",,"222","226",,68,10.1111/j.1744-7429.2005.00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444419455&doi=10.1111%2fj.1744-7429.2005.00029.x&partnerID=40&md5=8205c294d5e19321b45d82eb108b94cb",Review,Scopus,2-s2.0-20444419455
"Lips, K.R., Burrowes, P.A., Mendelson III, J.R., Parra-Olea, G.","Amphibian declines in Latin America: Widespread population declines, extinctions, and impacts",2005,"Biotropica","37","2",,"163","165",,69,10.1111/j.1744-7429.2005.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444416039&doi=10.1111%2fj.1744-7429.2005.00023.x&partnerID=40&md5=324953a91c5eb91e92cf803a98fbaec5",Short Survey,Scopus,2-s2.0-20444416039
"Burrowes, P.A., Joglar, R.L., Green, D.E.","Potential causes for amphibian declines in Puerto Rico",2004,"Herpetologica","60","2",,"141","154",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442530795&partnerID=40&md5=b246bdad87477fd6089be7e666909c2d",Article,Scopus,2-s2.0-2442530795
"Heady, J.E., Burrowes, P.A.","Disagreement about Grade Distribution [1] (multiple letters)",2003,"American Biology Teacher","65","9",,"649","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588467&partnerID=40&md5=c6a769a6fe20f5bf9393e207880d3e3c",Letter,Scopus,2-s2.0-0347588467
"Burrowes, P.A.","A Student-Centered Approach to Teaching General Biology That Really Works: Lord's Constructivist Model Put to a TEST",2003,"American Biology Teacher","65","7",,"491","501",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141430004&partnerID=40&md5=66fb62101b74ec68db21d6edee1844fb",Review,Scopus,2-s2.0-0141430004
"Burrowes, P.A.","Parental care and sexual selection in the Puerto Rican cave-dwelling frog, Eleutherodactylus cooki",2000,"Herpetologica","56","3",,"375","386",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820119&partnerID=40&md5=027649d59dc64e43db470be50fbda2f9",Article,Scopus,2-s2.0-0033820119
"Burrowes, P.A., Joglar, R.L.","Population genetics of the Puerto Rican cave-dwelling frog, Eleutherodactylus cooki",1999,"Journal of Herpetology","33","4",,"706","711",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762745&partnerID=40&md5=9cee00f6c251cc63aefbdacc03ee5fe3",Article,Scopus,2-s2.0-0032762745
