Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stillman, J.H., Paganini, A.W.","Biochemical adaptation to ocean acidification",2015,"Journal of Experimental Biology","218","12",,"1946","1955",,15,10.1242/jeb.115584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214151&doi=10.1242%2fjeb.115584&partnerID=40&md5=1001e4240725ab60f329ea47d005b27b",Review,Scopus,2-s2.0-84946214151
"Garland, M.A., Stillman, J.H., Tomanek, L.","The proteomic response of cheliped myofibril tissue in the eurythermal porcelain crab Petrolisthes cinctipes to heat shock following acclimation to daily temperature fluctuations",2015,"Journal of Experimental Biology","218","3",,"388","403",,9,10.1242/jeb.112250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926343230&doi=10.1242%2fjeb.112250&partnerID=40&md5=7632f7545fbf82cb6090de1dd970c2bb",Article,Scopus,2-s2.0-84926343230
"Martz, T.R., Daly, K.L., Byrne, R.H., Stillman, J.H., Turk, D.","Technology for ocean acidification research: Needs and availability",2015,"Oceanography","28","2",,"40","47",,14,10.5670/oceanog.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931053704&doi=10.5670%2foceanog.2015.30&partnerID=40&md5=c7ca788dc0d7439b32344f471b2937fb",Article,Scopus,2-s2.0-84931053704
"Miller, N.A., Chen, X., Stillman, J.H.","Metabolic physiology of the invasive clam, Potamocorbula amurensis: The interactive role of temperature, salinity, and food availability",2014,"PLoS ONE","9","3", e91064,"","",,1,10.1371/journal.pone.0091064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897146917&doi=10.1371%2fjournal.pone.0091064&partnerID=40&md5=e0a0095b2288c610e97036e96f940c4a",Article,Scopus,2-s2.0-84897146917
"Sunday, J.M., Calosi, P., Dupont, S., Munday, P.L., Stillman, J.H., Reusch, T.B.H.","Evolution in an acidifying ocean",2014,"Trends in Ecology and Evolution","29","2",,"117","125",,112,10.1016/j.tree.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892978790&doi=10.1016%2fj.tree.2013.11.001&partnerID=40&md5=9623c727785776983db415e8336ee8dc",Review,Scopus,2-s2.0-84892978790
"Gunderson, A.R., Stillman, J.H.","An affinity for biochemical adaptation to temperature",2014,"Journal of Experimental Biology","217","24",,"4273","4274",,,10.1242/jeb.103192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925880667&doi=10.1242%2fjeb.103192&partnerID=40&md5=bffca9d1f6c369111833f715c1fb68ff",Article,Scopus,2-s2.0-84925880667
"Paganini, A.W., Miller, N.A., Stillman, J.H.","Temperature and acidification variability reduce physiological performance in the intertidal zone porcelain crab Petrolisthes cinctipes",2014,"Journal of Experimental Biology","217","22",,"3974","3980",,21,10.1242/jeb.109801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708257&doi=10.1242%2fjeb.109801&partnerID=40&md5=304c30eac029337288d2df8e2012d0fc",Article,Scopus,2-s2.0-84925708257
"Leignel, V., Stillman, J.H., Baringou, S., Thabet, R., Metais, I.","Overview on the European green crab Carcinus spp. (Portunidae, Decapoda), one of the most famous marine invaders and ecotoxicological models",2014,"Environmental Science and Pollution Research","21","15",,"9129","9144",,12,10.1007/s11356-014-2979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905699406&doi=10.1007%2fs11356-014-2979-4&partnerID=40&md5=268772dc5f8426a77af8155307fd6fd3",Article,Scopus,2-s2.0-84905699406
"Vogt, R.A., Ignoffo, T.R., Sullivan, L.J., Herndon, J., Stillman, J.H., Kimmerer, W.J.","Feeding capabilities and limitations in the nauplii of two pelagic estuarine copepods, Pseudodiaptomus marinus and Oithona davisae",2013,"Limnology and Oceanography","58","6",,"2145","2157",,11,10.4319/lo.2013.58.6.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428834&doi=10.4319%2flo.2013.58.6.2145&partnerID=40&md5=95c1b6a4394555681d04f281d567ec20",Article,Scopus,2-s2.0-84887428834
"Singh, R., Yang, H., Dalziel, B., Asarnow, D., Murad, W., Foote, D., Gormley, M., Stillman, J., Fisher, S.","Towards human-computer synergetic analysis of large-scale biological data",2013,"BMC Bioinformatics","14","SUPPL.14", S10,"","",,3,10.1186/1471-2105-14-S14-S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346979&doi=10.1186%2f1471-2105-14-S14-S10&partnerID=40&md5=daee88b7887d6ee672c29fd435cae3d2",Article,Scopus,2-s2.0-84885346979
"Benner, I., Diner, R.E., Lefebvre, S.C., Li, D., Komada, T., Carpenter, E.J., Stillman, J.H.","Emiliania huxleyi increases calcification but not expression of calcification-related genes in long-term exposure to elevated temperature and pCO<inf>2</inf>",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1627", 20130049,"","",,28,10.1098/rstb.2013.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882985838&doi=10.1098%2frstb.2013.0049&partnerID=40&md5=cfb9b9a1a425298630a325f8613b6999",Article,Scopus,2-s2.0-84882985838
"Todgham, A.E., Stillman, J.H.","Physiological responses to shifts in multiple environmental stressors: Relevance in a changing world",2013,"Integrative and Comparative Biology","53","4",,"539","544",,46,10.1093/icb/ict086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882997101&doi=10.1093%2ficb%2fict086&partnerID=40&md5=8e0603977cb4995ad852d1bf0f6a0f7c",Article,Scopus,2-s2.0-84882997101
"Ceballos-Osuna, L., Carter, H.A., Miller, N.A., Stillman, J.H.","Effects of ocean acidification on early life-history stages of the intertidal porcelain crab petrolisthes cinctipes",2013,"Journal of Experimental Biology","216","8",,"1405","1411",,19,10.1242/jeb.078154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876156524&doi=10.1242%2fjeb.078154&partnerID=40&md5=9b96e2129b3cd9f26952a535c6b0a7a4",Article,Scopus,2-s2.0-84876156524
"Carter, H.A., Ceballos-Osuna, L., Miller, N.A., Stillman, J.H.","Impact of ocean acidification on metabolism and energetics during early life stages of the intertidal porcelain crab petrolisthes cinctipes",2013,"Journal of Experimental Biology","216","8",,"1412","1422",,28,10.1242/jeb.078162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101638&doi=10.1242%2fjeb.078162&partnerID=40&md5=0aa413c695a2a80371e4885442a8bf08",Article,Scopus,2-s2.0-84876101638
"Miller, N.A., Stillman, J.H.","Seasonal and spatial variation in the energetics of the invasive clam Corbula amurensis in the upper San Francisco Estuary",2013,"Marine Ecology Progress Series","476",,,"129","139",,6,10.3354/meps10149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469834&doi=10.3354%2fmeps10149&partnerID=40&md5=10bd79142ad79c6d5bc080a4c4cdd294",Article,Scopus,2-s2.0-84874469834
"Miller, N.A., Paganini, A.W., Stillman, J.H.","Differential thermal tolerance and energetic trajectories during ontogeny in porcelain crabs, genus Petrolisthes",2013,"Journal of Thermal Biology","38","2",,"79","85",,13,10.1016/j.jtherbio.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796855&doi=10.1016%2fj.jtherbio.2012.11.005&partnerID=40&md5=187d7c4c59838703875bcfd10175f588",Article,Scopus,2-s2.0-84871796855
"Ronges, D., Walsh, J.P., Sinclair, B.J., Stillman, J.H.","Changes in extreme cold tolerance, membrane composition and cardiac transcriptome during the first day of thermal acclimation in the porcelain crab Petrolisthes cinctipes",2012,"Journal of Experimental Biology","215","11",,"1824","1836",,11,10.1242/jeb.069658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632613&doi=10.1242%2fjeb.069658&partnerID=40&md5=aa2a860da2b552681bb8114da6d62afd",Article,Scopus,2-s2.0-84861632613
"Chen, X., Stillman, J.H.","Multigenerational analysis of temperature and salinity variability affects on metabolic rate, generation time, and acute thermal and salinity tolerance in Daphnia pulex",2012,"Journal of Thermal Biology","37","3",,"185","194",,21,10.1016/j.jtherbio.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822552&doi=10.1016%2fj.jtherbio.2011.12.010&partnerID=40&md5=5f542956363700956823142d0e10e11f",Article,Scopus,2-s2.0-84862822552
"Lefebvre, S.C., Benner, I., Stillman, J.H., Parker, A.E., Drake, M.K., Rossignol, P.E., Okimura, K.M., Komada, T., Carpenter, E.J.","Nitrogen source and pCO <inf>2</inf> synergistically affect carbon allocation, growth and morphology of the coccolithophore Emiliania huxleyi: Potential implications of ocean acidification for the carbon cycle",2012,"Global Change Biology","18","2",,"493","503",,34,10.1111/j.1365-2486.2011.02575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827817&doi=10.1111%2fj.1365-2486.2011.02575.x&partnerID=40&md5=a3381d6d4e3d17406e5dcd0ddbed2d5c",Article,Scopus,2-s2.0-84855827817
"Miller, N.A., Stillman, J.H.","Neural thermal performance in porcelain crabs, genus petrolisthes",2012,"Physiological and Biochemical Zoology","85","1",,"29","39",,5,10.1086/663633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855857830&doi=10.1086%2f663633&partnerID=40&md5=08dd192469ae41cde7d19f7e58f6fe90",Article,Scopus,2-s2.0-84855857830
"Cayenne, A.P., Gabert, B., Stillman, J.H.","Identification of proteins interacting with lactate dehydrogenase in claw muscle of the porcelain crab Petrolisthes cinctipes",2011,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","6","4",,"393","398",,2,10.1016/j.cbd.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153605&doi=10.1016%2fj.cbd.2011.09.002&partnerID=40&md5=216a66a627737515a88dbb9819c6d15b",Article,Scopus,2-s2.0-80755153605
"Dorgan, K.M., Lefebvre, S., Stillman, J.H., Koehl, M.A.R.","Energetics of burrowing by the cirratulid polychaete Cirriformia moorei",2011,"Journal of Experimental Biology","214","13",,"2202","2214",,8,10.1242/jeb.054700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958837727&doi=10.1242%2fjeb.054700&partnerID=40&md5=cd62cfac972655b25821573348731333",Article,Scopus,2-s2.0-79958837727
"Stillman, J.H., Denny, M., Padilla, D.K., Wake, M.H., Patek, S., Tsukimura, B.","Grand opportunities: Strategies for addressing grand challenges in organismal animal biology",2011,"Integrative and Comparative Biology","51","1",,"7","13",,2,10.1093/icb/icr052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960127420&doi=10.1093%2ficb%2ficr052&partnerID=40&md5=b7ffbd0a9058bae52daae4c277ad8a18",Review,Scopus,2-s2.0-79960127420
"Paganini, A., Kimmerer, W.J., Stillman, J.H.","Metabolic responses to environmental salinity in the invasive clam Corbula amurensis",2010,"Aquatic Biology","11","2",,"139","147",,9,10.3354/ab00304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650834326&doi=10.3354%2fab00304&partnerID=40&md5=6739023cb127a2037eaaa640b23ff8c5",Article,Scopus,2-s2.0-78650834326
"Rais, A., Miller, N., Stillman, J.H.","No evidence for homeoviscous adaptation in intertidal snails: Analysis of membrane fluidity during thermal acclimation, thermal acclimatization, and across thermal microhabitats",2010,"Marine Biology","157","11",,"2407","2414",,3,10.1007/s00227-010-1505-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990422&doi=10.1007%2fs00227-010-1505-6&partnerID=40&md5=d3466947b42245587e934144bb78d95e",Article,Scopus,2-s2.0-77957990422
"McGaw, I.J., Stillman, J.H.","Cardiovascular system of the Majidae (Crustacea: Decapoda)",2010,"Arthropod Structure and Development","39","5",,"340","349",,5,10.1016/j.asd.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495241&doi=10.1016%2fj.asd.2010.05.003&partnerID=40&md5=266d4e9923e352c7c4aa28c0f7041f1f",Article,Scopus,2-s2.0-77956495241
"Mykles, D.L., Ghalambor, C.K., Stillman, J.H., Tomanek, L.","Grand challenges in comparative physiology: Integration across disciplines and across levels of biological organization",2010,"Integrative and Comparative Biology","50","1",,"6","16",,28,10.1093/icb/icq015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922987&doi=10.1093%2ficb%2ficq015&partnerID=40&md5=eeb98ca7e3fcb32d6fca942a96603c62",Article,Scopus,2-s2.0-77954922987
"Barshis, D.J., Stillman, J.H., Gates, R.D., Toonen, R.J., Smith, L.W., Birkeland, C.","Protein expression and genetic structure of the coral Porites lobata in an environmentally extreme Samoan back reef: Does host genotype limit phenotypic plasticity?",2010,"Molecular Ecology","19","8",,"1705","1720",,84,10.1111/j.1365-294X.2010.04574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262100&doi=10.1111%2fj.1365-294X.2010.04574.x&partnerID=40&md5=86288547f8f1a95a7d0d51faa49479c1",Article,Scopus,2-s2.0-77950262100
"Tagmount, A., Wang, M., Lindquist, E., Tanaka, Y., Teranishi, K.S., Sunagawa, S., Wong, M., Stillman, J.H.","The porcelain crab transcriptome and PCAD, the porcelain crab microarray and sequence database",2010,"PLoS ONE","5","2", e9327,"","",,17,10.1371/journal.pone.0009327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504630&doi=10.1371%2fjournal.pone.0009327&partnerID=40&md5=950129cbd0f1793eb6dc87426e9a4189",Article,Scopus,2-s2.0-77949504630
"Gaston, K.J., Chown, S.L., Calosi, P., Bernardo, J., Bilton, D.T., Clarke, A., Clusella-Trullas, S., Ghalambor, C.K., Konarzewski, M., Peck, L.S., Porter, W.P., Pörtner, H.O., Rezende, E.L., Schulte, P.M., Spicer, J.I., Stillman, J.H., Terblanche, J.S., Van Kleunen, M.","Macrophysiology: A conceptual reunification",2009,"American Naturalist","174","5",,"595","612",,142,10.1086/605982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167048&doi=10.1086%2f605982&partnerID=40&md5=f8c6648f1d524a59f1019a442220b048",Article,Scopus,2-s2.0-72449167048
"Stillman, J.H., Tagmount, A.","Seasonal and latitudinal acclimatization of cardiac transcriptome responses to thermal stress in porcelain crabs, Petrolisthes cinctipes",2009,"Molecular Ecology","18","20",,"4206","4226",,49,10.1111/j.1365-294X.2009.04354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349883811&doi=10.1111%2fj.1365-294X.2009.04354.x&partnerID=40&md5=2c98f191eba56b4a1005078a226f9c71",Article,Scopus,2-s2.0-70349883811
"Stillman, J.H., Colbourne, J.K., Lee, C.E., Patel, N.H., Phillips, M.R., Towle, D.W., Eads, B.D., Gelembuik, G.W., Henry, R.P., Johnson, E.A., Pfrender, M.E., Terwilliger, N.B.","Recent advances in crustacean genomics",2008,"Integrative and Comparative Biology","48","6",,"852","868",,37,10.1093/icb/icn096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194728&doi=10.1093%2ficb%2ficn096&partnerID=40&md5=34e3f0f3506a80e58eac0c61dbc1fc49",Conference Paper,Scopus,2-s2.0-57349194728
"Cristescu, M.E., Innes, D.J., Stillman, J.H., Crease, T.J.","D- and L-lactate dehydrogenases during invertebrate evolution",2008,"BMC Evolutionary Biology","8","1", 268,"","",,19,10.1186/1471-2148-8-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249131593&doi=10.1186%2f1471-2148-8-268&partnerID=40&md5=1c881b8e8952271dac3ead43c0c99639",Article,Scopus,2-s2.0-54249131593
"Desalvo, M.K., Voolstra, C.R., Sunagawa, S., Schwarz, J.A., Stillman, J.H., Coffroth, M.A., Szmant, A.M., Medina, M.","Differential gene expression during thermal stress and bleaching in the Caribbean coral Montastraea faveolata",2008,"Molecular Ecology","17","17",,"3952","3971",,179,10.1111/j.1365-294X.2008.03879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109156&doi=10.1111%2fj.1365-294X.2008.03879.x&partnerID=40&md5=e4c4bb4a1d5bc05e372414603e6c18b3",Article,Scopus,2-s2.0-50049109156
"Teranishi, K.S., Stillman, J.H.","A cDNA microarray analysis of the response to heat stress in hepatopancreas tissue of the porcelain crab Petrolisthes cinctipes",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","1",,"53","62",,42,10.1016/j.cbd.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847395370&doi=10.1016%2fj.cbd.2006.11.002&partnerID=40&md5=2d15c6d3e414658fe4094c6382a13e77",Article,Scopus,2-s2.0-33847395370
"Stillman, J.H., Teranishi, K.S., Tagmount, A., Lindquist, E.A., Brokstein, P.B.","Construction and characterization of EST libraries from the porcelain crab, Petrolisthes cinctipes",2006,"Integrative and Comparative Biology","46","6",,"919","930",,20,10.1093/icb/icl007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959349&doi=10.1093%2ficb%2ficl007&partnerID=40&md5=4d6987213da0db4bed04123d5da47602",Conference Paper,Scopus,2-s2.0-33750959349
"Pörtner, H.O., Bennett, A.F., Bozinovic, F., Clarke, A., Lardies, M.A., Lucassen, M., Pelster, B., Schiemer, F., Stillman, J.H.","Trade-offs in thermal adaptation: The need for a molecular to ecological integration",2006,"Physiological and Biochemical Zoology","79","2",,"295","313",,177,10.1086/499986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827791&doi=10.1086%2f499986&partnerID=40&md5=69beb81045787867aed1153baf6a0315",Conference Paper,Scopus,2-s2.0-33645827791
"Stillman, J.H.","A comparative analysis of plasticity of thermal limits in porcelain crabs across latitudinal and intertidal zone clines",2004,"International Congress Series","1275",,,"267","274",,15,10.1016/j.ics.2004.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800815&doi=10.1016%2fj.ics.2004.09.034&partnerID=40&md5=7e10bd69898ded66ce9c7b0e9da5f45f",Article,Scopus,2-s2.0-33645800815
"Stillman, J.H., Barnwell, F.H.","Relationship of daily and circatidal activity rhythms of the fiddler crab, Uca princeps, to the harmonic structure of semidiurnal and mixed tides",2004,"Marine Biology","144","3",,"473","482",,20,10.1007/s00227-003-1213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642326858&doi=10.1007%2fs00227-003-1213-6&partnerID=40&md5=96fa0c49becc0efd5d7f6a30336c0c1a",Article,Scopus,2-s2.0-1642326858
"Leary, S.C., Lyons, C.N., Rosenberger, A.G., Ballantyne, J.S., Stillman, J., Moyes, C.D.","Fiber-type differences in muscle mitochondrial profiles",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","285","4 54-4",,"R817","R826",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680927&partnerID=40&md5=7c9ae915bfa27acc9c730ab15a2103de",Article,Scopus,2-s2.0-0141680927
"Stillman, J.H.","Acclimation capacity underlies susceptibility to climate change",2003,"Science","301","5629",,"65","",,333,10.1126/science.1083073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725000&doi=10.1126%2fscience.1083073&partnerID=40&md5=c41362aefa1b4aa4a36ffdb17e9a300e",Article,Scopus,2-s2.0-0038725000
"Stillman, J.H.","Causes and consequences of thermal tolerance limits in rocky intertidal porcelain crabs, genus Petrolisthes",2002,"Integrative and Comparative Biology","42","4",,"790","796",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707233&partnerID=40&md5=a0b15ed27fdc91838685e1682e63ee2b",Conference Paper,Scopus,2-s2.0-0036707233
"Dahlhoff, E.P., Stillman, J.H., Menge, B.A.","Physiological community ecology: Variation in metabolic activity of ecologically important rocky intertidal invertebrates along environmental gradients",2002,"Integrative and Comparative Biology","42","4",,"862","871",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707125&partnerID=40&md5=2d696e82e312be610c419a482c8b3a0f",Conference Paper,Scopus,2-s2.0-0036707125
"Stillman, J.H., Somero, G.N.","A comparative analysis of the evolutionary patterning and mechanistic bases of lactate dehydrogenase thermal stability in porcelain crabs, genus Petrolisthes",2001,"Journal of Experimental Biology","204","4",,"767","776",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746013&partnerID=40&md5=3f7479994b198136ed645606011c6fad",Article,Scopus,2-s2.0-0035746013
"Stillman, J.H., Reeb, C.A.","Molecular phylogeny of eastern pacific porcelain crabs, genera Petrolisthes and Pachycheles, based on the mtDNA 16s rDNA sequence: Phylogeographic and systematic implications",2001,"Molecular Phylogenetics and Evolution","19","2",,"236","245",,77,10.1006/mpev.2001.0924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775934&doi=10.1006%2fmpev.2001.0924&partnerID=40&md5=2ad49b196ff27b09d2b42b686704575b",Article,Scopus,2-s2.0-0034775934
"Stillman, J.H., Somero, G.N.","A comparative analysis of the upper thermal tolerance limits of eastern pacific porcelain crabs, genus Petrolisthes: Influences of latitude, vertical zonation, acclimation, and phylogeny",2000,"Physiological and Biochemical Zoology","73","2",,"200","208",,208,10.1086/316738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130468&doi=10.1086%2f316738&partnerID=40&md5=94306449357a235e4504c461ca713a79",Article,Scopus,2-s2.0-0034130468
"Stillman, J.H.","Evolutionary history and adaptive significance of respiratory structures on the legs of intertidal porcelain crabs, genus Petrolisthes",2000,"Physiological and Biochemical Zoology","73","1",,"86","96",,10,10.1086/316725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058779&doi=10.1086%2f316725&partnerID=40&md5=3ff4538f1ea371224287fe3bf3caa5d1",Article,Scopus,2-s2.0-0034058779
"Stillman, J.H., Somero, G.N.","Adaptation to temperature stress and aerial exposure in congeneric species of intertidal porcelain crabs (genus Petrolisthes): Correlation of physiology, biochemistry and morphology with vertical distribution",1996,"Journal of Experimental Biology","199","8",,"1845","1855",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823855&partnerID=40&md5=60ba302c8695e3db6ce2c3afd8752945",Article,Scopus,2-s2.0-0029823855
