Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gopinadhan, M., Choo, Y., Osuji, C.O.","Strong Orientational Coupling of Block Copolymer Microdomains to Smectic Layering Revealed by Magnetic Field Alignment",2016,"ACS Macro Letters","5","3",,"292","296",,2,10.1021/acsmacrolett.5b00924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961785795&doi=10.1021%2facsmacrolett.5b00924&partnerID=40&md5=f0d6e56a286a2374e6c514a6db648443",Article,Scopus,2-s2.0-84961785795
"Feng, X., Nejati, S., Cowan, M.G., Tousley, M.E., Wiesenauer, B.R., Noble, R.D., Elimelech, M., Gin, D.L., Osuji, C.O.","Thin polymer films with continuous vertically aligned 1 nm pores fabricated by soft confinement",2016,"ACS Nano","10","1",,"150","158",,9,10.1021/acsnano.5b06130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990925142&doi=10.1021%2facsnano.5b06130&partnerID=40&md5=5be0b7f995ddc7633481a9608843d06c",Article,Scopus,2-s2.0-84990925142
"Pelligra, C.I., Toth, K., Hu, H., Osuji, C.O.","Rapid fabrication of ZnO nanorod arrays with controlled spacing by micelle-templated solvothermal growth",2016,"Nanoscale","8","1",,"149","156",,1,10.1039/c5nr07914d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360828&doi=10.1039%2fc5nr07914d&partnerID=40&md5=d9ab5f8763920f9029e376f9c18be4f2",Article,Scopus,2-s2.0-84952360828
"Doubek, G., Sekol, R.C., Li, J., Ryu, W.-H., Gittleson, F.S., Nejati, S., Moy, E., Reid, C., Carmo, M., Linardi, M., Bordeenithikasem, P., Kinser, E., Liu, Y., Tong, X., Osuji, C.O., Schroers, J., Mukherjee, S., Taylor, A.D.","Guided Evolution of Bulk Metallic Glass Nanostructures: A Platform for Designing 3D Electrocatalytic Surfaces",2016,"Advanced Materials","28","10",,"1940","1949",,,10.1002/adma.201504504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673410&doi=10.1002%2fadma.201504504&partnerID=40&md5=ee83ccb3dcdfa21b2862532ddc87e7e9",Article,Scopus,2-s2.0-84952673410
"Rokhlenko, Y., Gopinadhan, M., Osuji, C.O., Zhang, K., O'Hern, C.S., Larson, S.R., Gopalan, P., Majewski, P.W., Yager, K.G.","Magnetic Alignment of Block Copolymer Microdomains by Intrinsic Chain Anisotropy",2015,"Physical Review Letters","115","25", 258302,"","",,9,10.1103/PhysRevLett.115.258302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953230054&doi=10.1103%2fPhysRevLett.115.258302&partnerID=40&md5=c7ca6d1877ab96c761d1001750ef6304",Article,Scopus,2-s2.0-84953230054
"Choo, Y., Mahajan, L.H., Gopinadhan, M., Ndaya, D., Deshmukh, P., Kasi, R.M., Osuji, C.O.","Phase Behavior of Polylactide-Based Liquid Crystalline Brushlike Block Copolymers",2015,"Macromolecules","48","22",,"8315","8322",,13,10.1021/acs.macromol.5b02009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968653&doi=10.1021%2facs.macromol.5b02009&partnerID=40&md5=34ea0b762b6a01b101e199285671f96e",Article,Scopus,2-s2.0-84947968653
"Straub, A.P., Osuji, C.O., Cath, T.Y., Elimelech, M.","Selectivity and Mass Transfer Limitations in Pressure-Retarded Osmosis at High Concentrations and Increased Operating Pressures",2015,"Environmental Science and Technology","49","20",,"12551","12559",,8,10.1021/acs.est.5b01317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312901&doi=10.1021%2facs.est.5b01317&partnerID=40&md5=cd16114ef90486126190196c201dc9a7",Article,Scopus,2-s2.0-84945312901
"Quennouz, N., Hashmi, S.M., Choi, H.S., Kim, J.W., Osuji, C.O.","Rheology of cellulose nanofibrils in the presence of surfactants",2015,"Soft Matter","12","1",,"157","164",,11,10.1039/c5sm01803j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951167810&doi=10.1039%2fc5sm01803j&partnerID=40&md5=771b66315029dac6d7836482687fae6d",Article,Scopus,2-s2.0-84951167810
"Nejati, S., Boo, C., Osuji, C.O., Elimelech, M.","Engineering flat sheet microporous PVDF films for membrane distillation",2015,"Journal of Membrane Science","492",,,"355","363",,25,10.1016/j.memsci.2015.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935010284&doi=10.1016%2fj.memsci.2015.05.033&partnerID=40&md5=bd199e327179521c7b2fb3e50614feb7",Article,Scopus,2-s2.0-84935010284
"Sohn, S., Jung, Y., Xie, Y., Osuji, C., Schroers, J., Cha, J.J.","Nanoscale size effects in crystallization of metallic glass nanorods",2015,"Nature Communications","6",, 8157,"","",,4,10.1038/ncomms9157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707252&doi=10.1038%2fncomms9157&partnerID=40&md5=8647dfc1804fdb9e1116223f4ef91775",Article,Scopus,2-s2.0-84940707252
"Amstad, E., Gopinadhan, M., Holtze, C., Osuji, C.O., Brenner, M.P., Spaepen, F., Weitz, D.A.","Production of amorphous nanoparticles by supersonic spray-drying with a microfluidic nebulator",2015,"Science","349","6251",,"956","960",,26,10.1126/science.aac9582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940489652&doi=10.1126%2fscience.aac9582&partnerID=40&md5=65065b65c3fc2b4009f9af3028199ebd",Article,Scopus,2-s2.0-84940489652
"Lu, X., Nejati, S., Choo, Y., Osuji, C.O., Ma, J., Elimelech, M.","Elements Provide a Clue: Nanoscale Characterization of Thin-Film Composite Polyamide Membranes",2015,"ACS Applied Materials and Interfaces","7","31",,"16917","16922",,11,10.1021/acsami.5b05478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939135825&doi=10.1021%2facsami.5b05478&partnerID=40&md5=dbc984bf7303f1788bb0736f02a66c4e",Article,Scopus,2-s2.0-84939135825
"Squires, A.M., Akbar, S., Tousley, M.E., Rokhlenko, Y., Singer, J.P., Osuji, C.O.","Experimental Evidence for Proposed Transformation Pathway from the Inverse Hexagonal to Inverse Diamond Cubic Phase from Oriented Lipid Samples",2015,"Langmuir","31","28",,"7707","7711",,3,10.1021/acs.langmuir.5b01676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622315&doi=10.1021%2facs.langmuir.5b01676&partnerID=40&md5=dcf8a86c638c01e374625009c0e0bbb7",Article,Scopus,2-s2.0-84937622315
"Kaufman, G., Nejati, S., Sarfati, R., Boltyanskiy, R., Loewenberg, M., Dufresne, E.R., Osuji, C.O.","Soft microcapsules with highly plastic shells formed by interfacial polyelectrolyte-nanoparticle complexation",2015,"Soft Matter","11","38",,"7478","7482",,7,10.1039/c5sm00973a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456278&doi=10.1039%2fc5sm00973a&partnerID=40&md5=170b43fb988d4282d3970c8d2d04c7fe",Article,Scopus,2-s2.0-84942456278
"Hu, H., Choo, Y., Feng, X., Osuji, C.O.","Physical Continuity and Vertical Alignment of Block Copolymer Domains by Kinetically Controlled Electrospray Deposition",2015,"Macromolecular Rapid Communications","36","13",,"1290","1296",,3,10.1002/marc.201500099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440515&doi=10.1002%2fmarc.201500099&partnerID=40&md5=c3c58fa758fac7eaacf17297e0228737",Article,Scopus,2-s2.0-84934440515
"Saranathan, V., Seago, A.E., Sandy, A., Narayanan, S., Mochrie, S.G.J., Dufresne, E.R., Cao, H., Osuji, C.O., Prum, R.O.","Structural Diversity of Arthropod Biophotonic Nanostructures Spans Amphiphilic Phase-Space",2015,"Nano Letters","15","6",,"3735","3742",,11,10.1021/acs.nanolett.5b00201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935924377&doi=10.1021%2facs.nanolett.5b00201&partnerID=40&md5=c2170a07a24be0c617be03bf51b98715",Article,Scopus,2-s2.0-84935924377
"Shao, Z., Singer, J.P., Liu, Y., Liu, Z., Li, H., Gopinadhan, M., O'Hern, C.S., Schroers, J., Osuji, C.O.","Shear-accelerated crystallization in a supercooled atomic liquid",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","2", 020301,"","",,8,10.1103/PhysRevE.91.020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923239465&doi=10.1103%2fPhysRevE.91.020301&partnerID=40&md5=b78d4b93b5059aa0a101c73ab73f5c5d",Article,Scopus,2-s2.0-84923239465
"Choo, Y., Hu, H., Toth, K., Osuji, C.O.","Sequential deposition of block copolymer thin films and formation of lamellar heterolattices by electrospray deposition",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945388353&doi=10.1002%2fpolb.23913&partnerID=40&md5=32d12ca0524134ccda372b3c230b0652",Article in Press,Scopus,2-s2.0-84945388353
"Hu, H., Toth, K., Kim, M., Gopalan, P., Osuji, C.O.","Continuous and patterned deposition of functional block copolymer thin films using electrospray",2015,"MRS Communications","5","2",,"235","242",,,10.1557/mrc.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946482250&doi=10.1557%2fmrc.2015.37&partnerID=40&md5=6a7e842959b4bb34cbe3e3d3faeb80d5",Article,Scopus,2-s2.0-84946482250
"Singer, J.P., Gopinadhan, M., Shao, Z., Taylor, A.D., Schroers, J., Osuji, C.O.","Nanoimprinting sub-100 nm features in a photovoltaic nanocomposite using durable bulk metallic glass molds",2015,"ACS Applied Materials and Interfaces","7","6",,"3456","3461",,2,10.1021/am507368g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247430&doi=10.1021%2fam507368g&partnerID=40&md5=503ca76fbccf8fa00d1ef1146633aa9f",Article,Scopus,2-s2.0-84923247430
"Mendez, J.J., Ghaedi, M., Sivarapatna, A., Dimitrievska, S., Shao, Z., Osuji, C.O., Steinbacher, D.M., Leffell, D.J., Niklason, L.E.","Mesenchymal stromal cells form vascular tubes when placed in fibrin sealant and accelerate wound healing in vivo",2015,"Biomaterials","40",,,"61","71",,8,10.1016/j.biomaterials.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665193&doi=10.1016%2fj.biomaterials.2014.11.011&partnerID=40&md5=d7bf09947a3302afabc0b83b88866ef4",Article,Scopus,2-s2.0-84919665193
"Pelligra, C.I., Huang, S., Singer, J.P., Mayo, A.T., Mu, R.R., Osuji, C.O.","Scalable high-fidelity growth of semiconductor nanorod arrays with controlled geometry for photovoltaic devices using block copolymers",2014,"Small","10","21",,"4304","4309",,3,10.1002/smll.201400956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924190353&doi=10.1002%2fsmll.201400956&partnerID=40&md5=8701d713c6e7f778b2bf0eebf20be4e2",Article,Scopus,2-s2.0-84924190353
"Li, X., Huang, J.-S., Nejati, S., McMillon, L., Huang, S., Osuji, C.O., Hazari, N., Taylor, A.D.","Role of HF in oxygen removal from carbon nanotubes: Implications for high performance carbon electronics",2014,"Nano Letters","14","11",,"6179","6184",,15,10.1021/nl502401c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136587&doi=10.1021%2fnl502401c&partnerID=40&md5=6084bca23c53aa80ffe38ad806ed0b05",Article,Scopus,2-s2.0-84910136587
"Sweat, D.P., Kim, M., Larson, S.R., Choi, J.W., Choo, Y., Osuji, C.O., Gopalan, P.","Rational design of a block copolymer with a high interaction parameter",2014,"Macromolecules","47","19",,"6687","6696",,18,10.1021/ma501597g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908125366&doi=10.1021%2fma501597g&partnerID=40&md5=5dc2c541e73e5c964610b45f3ed2c6a4",Article,Scopus,2-s2.0-84908125366
"Lin, S., Nejati, S., Boo, C., Hu, Y., Osuji, C.O., Elimelech, M.","Omniphobic Membrane for Robust Membrane Distillation",2014,"Environmental Science and Technology Letters","1","11",,"443","447",,31,10.1021/ez500267p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969245810&doi=10.1021%2fez500267p&partnerID=40&md5=b6033b27c6eccdfffe74310fd6b03e79",Article,Scopus,2-s2.0-84969245810
"Kaufman, G., Boltyanskiy, R., Nejati, S., Thiam, A.R., Loewenberg, M., Dufresne, E.R., Osuji, C.O.","Single-step microfluidic fabrication of soft monodisperse polyelectrolyte microcapsules by interfacial complexation",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","18",,"3494","3497",,21,10.1039/c4lc00482e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816548&doi=10.1039%2fc4lc00482e&partnerID=40&md5=75bc87312cd820998d95412ad30d7af0",Article,Scopus,2-s2.0-84905816548
"Gopinadhan, M., Deshmukh, P., Choo, Y., Majewski, P.W., Bakajin, O., Elimelech, M., Kasi, R.M., Osuji, C.O.","Thermally switchable aligned nanopores by magnetic-field directed self-assembly of block copolymers",2014,"Advanced Materials","26","30",,"5148","5154",,18,10.1002/adma.201401569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858007&doi=10.1002%2fadma.201401569&partnerID=40&md5=33c1c876ec7c12f082e262d10cf4e23a",Article,Scopus,2-s2.0-84905858007
"Pelligra, C.I., Huang, S., Singer, J.P., Mayo, A.T., Mu, R.R., Osuji, C.O.","Scalable High-fidelity Growth of Semiconductor Nanorod Arrays with Controlled Geometry for Photovoltaic Devices Using Block Copolymers",2014,"Small",,,,"","",,,10.1002/smll.201400956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904520698&doi=10.1002%2fsmll.201400956&partnerID=40&md5=28211d83335d7a990d6c38640af93d7d",Article in Press,Scopus,2-s2.0-84904520698
"Hu, H., Gopinadhan, M., Osuji, C.O.","Directed self-Assembly of block copolymers: A tutorial review of strategies for enabling nanotechnology with soft matter",2014,"Soft Matter","10","22",,"3867","3889",,90,10.1039/c3sm52607k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900797097&doi=10.1039%2fc3sm52607k&partnerID=40&md5=9daea437d96b2a011b242eba96e4c302",Review,Scopus,2-s2.0-84900797097
"Doyle, R.P., Chen, X., Macrae, M., Srungavarapu, A., Smith, L.J., Gopinadhan, M., Osuji, C.O., Granados-Focil, S.","Poly(ethylenimine)-based polymer blends as single-ion lithium conductors",2014,"Macromolecules","47","10",,"3401","3408",,13,10.1021/ma402325a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443352&doi=10.1021%2fma402325a&partnerID=40&md5=c534b5bbc1b0bf18128133ae7d1e646c",Article,Scopus,2-s2.0-84901443352
"Deshmukh, P., Gopinadhan, M., Choo, Y., Ahn, S.-K., Majewski, P.W., Yoon, S.Y., Bakajin, O., Elimelech, M., Osuji, C.O., Kasi, R.M.","Molecular design of liquid crystalline brush-like block copolymers for magnetic field directed self-assembly: A platform for functional materials",2014,"ACS Macro Letters","3","5",,"462","466",,21,10.1021/mz500161k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901367050&doi=10.1021%2fmz500161k&partnerID=40&md5=2498992753cd67df1ac5c3c5c593edda",Article,Scopus,2-s2.0-84901367050
"Lin, S., Yip, N.Y., Cath, T.Y., Osuji, C.O., Elimelech, M.","Hybrid pressure retarded osmosis-membrane distillation system for power generation from low-grade heat: Thermodynamic analysis and energy efficiency",2014,"Environmental Science and Technology","48","9",,"5306","5313",,31,10.1021/es405173b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825642&doi=10.1021%2fes405173b&partnerID=40&md5=d5d58a855657fb25a94943aa9212768c",Article,Scopus,2-s2.0-84899825642
"Hu, H., Singer, J.P., Osuji, C.O.","Morphology development in thin films of a lamellar block copolymer deposited by electrospray",2014,"Macromolecules","47","16",,"5703","5710",,5,10.1021/ma500376n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663646&doi=10.1021%2fma500376n&partnerID=40&md5=14f02fd796209e352d764d60df9b3a05",Article,Scopus,2-s2.0-84906663646
"Negi, A.S., Redmon, C.G., Ramakrishnan, S., Osuji, C.O.","Viscoelasticity of a colloidal gel during dynamical arrest: Evolution through the critical gel and comparison with a soft colloidal glass",2014,"Journal of Rheology","58","5",,"1557","1579",,8,10.1122/1.4883675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822330&doi=10.1122%2f1.4883675&partnerID=40&md5=7ef848df01468e2bc1ad30d4c448dfbd",Article,Scopus,2-s2.0-84906822330
"Tousley, M.E., Feng, X., Elimelech, M., Osuji, C.O.","Aligned nanostructured polymers by magnetic-field-directed self-assembly of a polymerizable lyotropic mesophase",2014,"ACS Applied Materials and Interfaces","6","22",,"19710","19717",,10,10.1021/am504730b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674645&doi=10.1021%2fam504730b&partnerID=40&md5=a7a4dc9d02bf567d929666a169a6acbc",Article,Scopus,2-s2.0-84914674645
"Scanley, B.E., Sadowski, T.E., Pelligra, C.I., Kreider, M.E., Osuji, C.O., Broadbridge, C.C.","Use of the gabor filter for edge detection in the analysis of zinc oxide nanowire images",2014,"Microscopy and Microanalysis","20","3",,"830","831",,,10.1017/S143192761400587X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919225&doi=10.1017%2fS143192761400587X&partnerID=40&md5=5946850f14286c0b0288105048c8e1db",Conference Paper,Scopus,2-s2.0-84927919225
"Feng, X., Tousley, M.E., Cowan, M.G., Wiesenauer, B.R., Nejati, S., Choo, Y., Noble, R.D., Elimelech, M., Gin, D.L., Osuji, C.O.","Scalable fabrication of polymer membranes with vertically aligned 1 nm pores by magnetic field directed self-Assembly",2014,"ACS Nano","8","12",,"11977","11986",,39,10.1021/nn505037b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919705405&doi=10.1021%2fnn505037b&partnerID=40&md5=4685268b575b77621fddfaa8d666690e",Article,Scopus,2-s2.0-84919705405
"Pelligra, C.I., Majewski, P.W., Osuji, C.O.","Large area vertical alignment of ZnO nanowires in semiconducting polymer thin films directed by magnetic fields",2013,"Nanoscale","5","21",,"10511","10517",,9,10.1039/c3nr03119e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885586444&doi=10.1039%2fc3nr03119e&partnerID=40&md5=d385a20f6698773bb2242b03ed57fc96",Article,Scopus,2-s2.0-84885586444
"Gopinadhan, M., Shao, Z., Liu, Y., Mukherjee, S., Sekol, R.C., Kumar, G., Taylor, A.D., Schroers, J., Osuji, C.O.","Finite size effects in the crystallization of a bulk metallic glass",2013,"Applied Physics Letters","103","11", 111912,"","",,10,10.1063/1.4821032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884249020&doi=10.1063%2f1.4821032&partnerID=40&md5=823afc06646c5b5295a938097a6a5a46",Article,Scopus,2-s2.0-84884249020
"Majewski, P.W., Gopinadhan, M., Osuji, C.O.","Understanding anisotropic transport in self-assembled membranes and maximizing ionic conductivity by microstructure alignment",2013,"Soft Matter","9","29",,"7106","7116",,22,10.1039/c3sm50320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879997097&doi=10.1039%2fc3sm50320h&partnerID=40&md5=5a2d597307ea6d914e28a93c3b8e2397",Article,Scopus,2-s2.0-84879997097
"Tran, H., Gopinadhan, M., Majewski, P.W., Shade, R., Steffes, V., Osuji, C.O., Campos, L.M.","Monoliths of semiconducting block copolymers by magnetic alignment",2013,"ACS Nano","7","6",,"5514","5521",,31,10.1021/nn401725a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879659119&doi=10.1021%2fnn401725a&partnerID=40&md5=874d45bcabae6e818e9da15a829c6e56",Article,Scopus,2-s2.0-84879659119
"Shao, Z., Negi, A.S., Osuji, C.O.","Role of interparticle attraction in the yielding response of microgel suspensions",2013,"Soft Matter","9","22",,"5492","5500",,38,10.1039/c3sm50209k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878146372&doi=10.1039%2fc3sm50209k&partnerID=40&md5=f3166417bb06504dd45e62f6e0352bd1",Article,Scopus,2-s2.0-84878146372
"Deshmukh, P., Ahn, S.-K., Gopinadhan, M., Osuji, C.O., Kasi, R.M.","Hierarchically self-assembled photonic materials from liquid crystalline random brush copolymers",2013,"Macromolecules","46","11",,"4558","4566",,13,10.1021/ma400846y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878966184&doi=10.1021%2fma400846y&partnerID=40&md5=53afa43cacf06557b19081ef6724277e",Article,Scopus,2-s2.0-84878966184
"Shao, Z., Gopinadhan, M., Kumar, G., Mukherjee, S., Liu, Y., O'Hern, C.S., Schroers, J., Osuji, C.O.","Size-dependent viscosity in the super-cooled liquid state of a bulk metallic glass",2013,"Applied Physics Letters","102","22", 221901,"","",,12,10.1063/1.4808342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099682&doi=10.1063%2f1.4808342&partnerID=40&md5=a60c2673761ff637173359a68c637c29",Article,Scopus,2-s2.0-84879099682
"Hu, H., Rangou, S., Kim, M., Gopalan, P., Filiz, V., Avgeropoulos, A., Osuji, C.O.","Continuous equilibrated growth of ordered block copolymer thin films by electrospray deposition",2013,"ACS Nano","7","4",,"2960","2970",,20,10.1021/nn400279a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519269&doi=10.1021%2fnn400279a&partnerID=40&md5=b99d5e0c7d620cf405c1a42cb086585e",Article,Scopus,2-s2.0-84876519269
"Gopinadhan, M., Majewski, P.W., Choo, Y., Osuji, C.O.","Order-disorder transition and alignment dynamics of a block copolymer under high magnetic fields by in situ X-ray scattering",2013,"Physical Review Letters","110","7", 078301,"","",,37,10.1103/PhysRevLett.110.078301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090621&doi=10.1103%2fPhysRevLett.110.078301&partnerID=40&md5=d601ea9103d255811ba424e262a65991",Article,Scopus,2-s2.0-84874090621
"Shao, Z., Yang, Y., Lee, H., Kim, J.W., Osuji, C.O.","Synthesis and suspension rheology of titania nanoparticles grafted with zwitterionic polymer brushes",2012,"Journal of Colloid and Interface Science","386","1",,"135","140",,6,10.1016/j.jcis.2012.06.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865981401&doi=10.1016%2fj.jcis.2012.06.085&partnerID=40&md5=3e1dc6c9514a6be7425c0d0ff34f1fcb",Article,Scopus,2-s2.0-84865981401
"Gopinadhan, M., Majewski, P.W., Beach, E.S., Osuji, C.O.","Magnetic field alignment of a diblock copolymer using a supramolecular route",2012,"ACS Macro Letters","1","1",,"184","189",,32,10.1021/mz2001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588486&doi=10.1021%2fmz2001059&partnerID=40&md5=a9b0c1b96433d9302326aec94f7d8a1f",Article,Scopus,2-s2.0-84859588486
