Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gatzke, T., Grimm, C.","Feature detection using curvature maps and the min-cut/max-flow algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4077 LNCS",,,"578","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749347307&partnerID=40&md5=c46be3b69b60f89e150fe0e4a35cd013",Conference Paper,Scopus,2-s2.0-33749347307
"Grimm, C.M.","Spherical manifolds for adaptive resolution surface modeling",2005,"Proceedings - GRAPHITE 2005 - 3rd International Conference on Computer Graphics and Interactive Techniques in Australasia and Southeast Asia",,,,"161","168",,2,10.1145/1101389.1101425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806569&doi=10.1145%2f1101389.1101425&partnerID=40&md5=de1045246b5650a5175b9c9536e612b4",Conference Paper,Scopus,2-s2.0-33745806569
"Gatzke, T., Grimm, C., Garland, M., Zelinka, S.","Curvature maps for local shape comparison",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563230,"246","255",,83,10.1109/SMI.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846097580&doi=10.1109%2fSMI.2005.13&partnerID=40&md5=2e4be15baf77d89caae4e79a4ad9c521",Conference Paper,Scopus,2-s2.0-33846097580
"Coleman, P., Singh, K., Barrett, L., Sudarsanam, N., Grimm, C.","3D screen-space widgets for non-linear projection",2005,"Proceedings - GRAPHITE 2005 - 3rd International Conference on Computer Graphics and Interactive Techniques in Australasia and Southeast Asia",,,,"221","228",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745853155&partnerID=40&md5=dd14e42058d14af862141b37f577c18f",Conference Paper,Scopus,2-s2.0-33745853155
"Hawkins, A., Grimm, C.M.","Keyframing using linear interpolation of matrices",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"26","",,2,10.1145/1186954.1186984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200875&doi=10.1145%2f1186954.1186984&partnerID=40&md5=b326bcbf9571de0e8eef3d015ffbb77e",Conference Paper,Scopus,2-s2.0-84983200875
"Sudarsanam, N., Grimm, C.M., Singh, K.","CubeCam: A screen-space camera manipulation tool",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"93","",,,10.1145/1186954.1187059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983098300&doi=10.1145%2f1186954.1187059&partnerID=40&md5=dae815ae0e2726ec5f02601f1e5d2d8c",Conference Paper,Scopus,2-s2.0-84983098300
"Mohan, A., Tumblin, J., Bodenheimer, B., Bailey, R., Grimm, C.","Table-Top computed lighting for practical digital photography",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"76","",,1,10.1145/1187112.1187203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983110964&doi=10.1145%2f1187112.1187203&partnerID=40&md5=dcb247e6bed28380f2f1ad78fb53b184",Conference Paper,Scopus,2-s2.0-84983110964
"Singh, K., Grimm, C., Sudarsanam, N.","The IBar: A perspective-based camera widget",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"95","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362204&partnerID=40&md5=2f3f1b7c515837239dc2fc4b043df7b6",Conference Paper,Scopus,2-s2.0-20344362204
"Byers, Z., Dixon, M., Smart, W.D., Grimm, C.M.","Say cheese! Experiences with a robot photographer",2004,"AI Magazine","25","3",,"37","46",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248093&partnerID=40&md5=83ba8f3c26cf9c24a3eb61ff182291bc",Article,Scopus,2-s2.0-4944248093
"Bailey, R.J., Grimm, C.M.","Using value images to adjust intensity in 3D renderings and photographs",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"57","",,,10.1145/1186415.1186481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959080570&doi=10.1145%2f1186415.1186481&partnerID=40&md5=5884b3900ae5d34f3f824d440c5b8948",Conference Paper,Scopus,2-s2.0-84959080570
"Grimm, C.M., Barret, L., Sudarsanam, N., Singh, K., Coleman, P.","Sketching non linear projections",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"74","",,,10.1145/1186415.1186501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959117801&doi=10.1145%2f1186415.1186501&partnerID=40&md5=311cea2113abea44817cd89c31def14e",Conference Paper,Scopus,2-s2.0-84959117801
"Grimm, C.M.","Parameterization using manifolds",2004,"International Journal of Shape Modeling","10","1",,"51","81",,14,10.1142/S0218654304000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344493&doi=10.1142%2fS0218654304000602&partnerID=40&md5=95d13c88991a60497d3d8694200e6da3",Article,Scopus,2-s2.0-4544344493
"Marai, G.E., Laidlaw, D.H., Demiralp, Ç., Andrews, S., Grimm, C.M., Crisco, J.J.","Estimating Joint Contact Areas and Ligament Lengths from Bone Kinematics and Surfaces",2004,"IEEE Transactions on Biomedical Engineering","51","5",,"790","799",,50,10.1109/TBME.2004.826606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478654&doi=10.1109%2fTBME.2004.826606&partnerID=40&md5=526af2024950fe63a039ba98c9f8adc6",Article,Scopus,2-s2.0-1942478654
"Byers, Z., Dixon, M., Goodier, K., Grimm, C.M., Smart, W.D.","An Autonomous Robot Photographer",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2636","2641",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778955&partnerID=40&md5=94b6edd5fa2f63b1d71c82bb53cd0741",Conference Paper,Scopus,2-s2.0-0346778955
"Grimm, C., Hughes, J.","Parameterizing n-holed tori",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2768",,,"14","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864392&partnerID=40&md5=ec338ef667cbb35ea827930ce39327e6",Article,Scopus,2-s2.0-35248864392
"Kulla, C.D., Tucek, J.D., Bailey, R.J., Grimm, C.M.","Using texture synthesis for non-photorealistic shading from paint samples",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238298,"477","481",,8,10.1109/PCCGA.2003.1238298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649711215&doi=10.1109%2fPCCGA.2003.1238298&partnerID=40&md5=70b60ccfc59b87db0b016e3b67ff554d",Conference Paper,Scopus,2-s2.0-67649711215
"Grimm, C.M.","Simple manifolds for surface modeling and parameterization",2002,"Proceedings - SMI 2002: Shape Modeling International 2002",,, 1003551,"237","244",,20,10.1109/SMI.2002.1003551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736888&doi=10.1109%2fSMI.2002.1003551&partnerID=40&md5=4ca8db7b5b820d43a72dec6ee43bf686",Conference Paper,Scopus,2-s2.0-84884736888
"Grimm, C.M., Crisco, J.J., Laidlaw, D.H.","Fitting manifold surfaces to three-dimensional point clouds",2002,"Journal of Biomechanical Engineering","124","1",,"136","140",,16,10.1115/1.1431266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182409&doi=10.1115%2f1.1431266&partnerID=40&md5=4a4161387bb2b977b8abaf8050936bee",Article,Scopus,2-s2.0-0036182409
"Grimm, C.M., Smart, W.D.","Lewis the robotic photographer",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"208","",,,10.1145/1242073.1242221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945932073&doi=10.1145%2f1242073.1242221&partnerID=40&md5=5e4077fecca05d749eeab3af5f76987e",Conference Paper,Scopus,2-s2.0-84945932073
"Grimm, C.M., Smart, W.D.","Lewis the robotic photographer",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"72","",,1,10.1145/1242073.1242107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890941959&doi=10.1145%2f1242073.1242107&partnerID=40&md5=5fbf13a177674d4f80e525e285a945ca",Conference Paper,Scopus,2-s2.0-84890941959
"Grimm, C., Ayers, M.","A Framework for Synchronized Editing of Multiple Curve Representations",1998,"Computer Graphics Forum","17","3",,"C31","C40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005321972&partnerID=40&md5=cdbafa0c3d4e624271e875f066755c8f",Article,Scopus,2-s2.0-0005321972
"Guenter, B., Grimm, C., Wood, D., Malvar, H., Pighin, F.","Making faces",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"55","66",,54,10.1145/280814.280822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899995728&doi=10.1145%2f280814.280822&partnerID=40&md5=6386569d4e5c7542959de238c24950c7",Conference Paper,Scopus,2-s2.0-84899995728
"Guenter, Brian, Grimm, Cindy, Wood, Daniel, Malvar, Henrique, Pighin, Fredrick","Making faces",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"55","65",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640932&partnerID=40&md5=7a453e71e2450861ca21256d44ee8092",Conference Paper,Scopus,2-s2.0-0031640932
"Grimm, Cindy, Pugmire, David, Bloomenthal, Mark, Hughes, John, Cohen, Elaine","Visual interfaces for solids modeling",1995,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"51","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459502&partnerID=40&md5=83ad2cf7cfc2e4d0758d620400da974e",Conference Paper,Scopus,2-s2.0-0029459502
"Grimm, Cindy M., Hughes, John F.","Modeling surfaces of arbitrary topology using manifolds",1995,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"359","368",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190365&partnerID=40&md5=5001b439ca31942bd76a7716812b53be",Conference Paper,Scopus,2-s2.0-0029190365
