Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Messinger, D., Young, G.S., Ozonoff, S., Dobkins, K., Carter, A., Zwaigenbaum, L., Landa, R.J., Charman, T., Stone, W.L., Constantino, J.N., Hutman, T., Carver, L.J., Bryson, S., Iverson, J.M., Strauss, M.S., Rogers, S.J., Sigman, M.","Beyond autism: A baby siblings research consortium study of high-risk children at three years of age",2013,"Journal of the American Academy of Child and Adolescent Psychiatry","52","3",,"300","308.e1",,73,10.1016/j.jaac.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875216828&doi=10.1016%2fj.jaac.2012.12.011&partnerID=40&md5=da94e5fe9d1a3e888668bbb5584ab8f8",Article,Scopus,2-s2.0-84875216828
"Pallett, P.M., Dobkins, K.R.","Development of face discrimination abilities, and relationship to magnocellular pathway development, between childhood and adulthood",2013,"Visual Neuroscience","30","5-6",,"251","262",,5,10.1017/S0952523813000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538131&doi=10.1017%2fS0952523813000217&partnerID=40&md5=e0298c4501f06a1f46b6b1bbbb1a59e4",Article,Scopus,2-s2.0-84893538131
"Kiorpes, L., Dobkins, K., Mendola, J.D.","Linking hypotheses in visual neuroscience",2013,"Visual Neuroscience","30","5-6",,"183","184",,2,10.1017/S0952523813000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896522963&doi=10.1017%2fS0952523813000503&partnerID=40&md5=3e8bb555ee6161b6562607570b659b75",Editorial,Scopus,2-s2.0-84896522963
"Cornew, L., Dobkins, K.R., Akshoomoff, N., McCleery, J.P., Carver, L.J.","Atypical social referencing in infant siblings of children with autism spectrum disorders",2012,"Journal of Autism and Developmental Disorders","42","12",,"2611","2621",,17,10.1007/s10803-012-1518-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876475374&doi=10.1007%2fs10803-012-1518-8&partnerID=40&md5=a02b5c8ada3b937aa25cbc819ac13c15",Article,Scopus,2-s2.0-84876475374
"Penn, A.H., Altshuler, A.E., Small, J.W., Taylor, S.F., Dobkins, K.R., Schmid-Schönbein, G.W.","Digested formula but not digested fresh human milk causes death of intestinal cells in vitro: Implications for necrotizing enterocolitis",2012,"Pediatric Research","72","6",,"560","567",,21,10.1038/pr.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319119&doi=10.1038%2fpr.2012.125&partnerID=40&md5=ca351c693875808f21e2149a1bc0deca",Article,Scopus,2-s2.0-84871319119
"Wang, J., Dobkins, K.R., Mcdowell, J.E., Clementz, B.A.","Neural response to the second stimulus associated with poor speed discrimination performance in schizophrenia",2012,"Psychophysiology","49","2",,"198","206",,2,10.1111/j.1469-8986.2011.01302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971700&doi=10.1111%2fj.1469-8986.2011.01302.x&partnerID=40&md5=7b3892f2435cb1437c7de76259664a58",Article,Scopus,2-s2.0-84862971700
"Bosworth, R.G., Petrich, J.A.F., Dobkins, K.R.","Effects of spatial attention on motion discrimination are greater in the left than right visual field",2012,"Vision Research","52","1",,"11","19",,5,10.1016/j.visres.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169423&doi=10.1016%2fj.visres.2011.10.004&partnerID=40&md5=df25876de7f8666e31724fc0f94738c7",Article,Scopus,2-s2.0-84455169423
"Ozonoff, S., Young, G.S., Carter, A., Messinger, D., Yirmiya, N., Zwaigenbaum, L., Bryson, S., Carver, L.J., Constantino, J.N., Dobkins, K., Hutman, T., Iverson, J.M., Landa, R., Rogers, S.J., Sigman, M., Stone, W.L.","Recurrence risk for autism spectrum disorders: A baby siblings research consortium study",2011,"Pediatrics","128","3",,"e488","e495",,401,10.1542/peds.2010-2825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052366179&doi=10.1542%2fpeds.2010-2825&partnerID=40&md5=c53f5b8d82e34ddf0d17e5a6e345bdb4",Article,Scopus,2-s2.0-80052366179
"Wagner, K., Dobkins, K.R.","Synaesthetic associations decrease during infancy",2011,"Psychological Science","22","8",,"1067","1072",,22,10.1177/0956797611416250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051631693&doi=10.1177%2f0956797611416250&partnerID=40&md5=a2f18ce9ec6a31f710dacf4d53956d80",Article,Scopus,2-s2.0-80051631693
"Koh, H.C., Milne, E., Dobkins, K.","Corrigendum to ""Contrast sensitivity for motion detection and direction discrimination in adolescents with autism spectrum disorders and their siblings"" [Neuropsychologia 48 (14) (2010) 4046-4056]",2011,"Neuropsychologia","49","7",,"2142","",,,10.1016/j.neuropsychologia.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956073913&doi=10.1016%2fj.neuropsychologia.2011.04.001&partnerID=40&md5=0bd3d4e7a621d4e43888141e35fedc18",Erratum,Scopus,2-s2.0-79956073913
"Koh, H.C., Milne, E., Dobkins, K.","Contrast sensitivity for motion detection and direction discrimination in adolescents with autism spectrum disorders and their siblings",2010,"Neuropsychologia","48","14",,"4046","4056",,18,10.1016/j.neuropsychologia.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649451904&doi=10.1016%2fj.neuropsychologia.2010.10.008&partnerID=40&md5=2bb995153d7614ec37425b6a75ce0b40",Article,Scopus,2-s2.0-78649451904
"Koh, H.C., Milne, E., Dobkins, K.","Spatial contrast sensitivity in adolescents with autism spectrum disorders",2010,"Journal of Autism and Developmental Disorders","40","8",,"978","987",,30,10.1007/s10803-010-0953-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062849&doi=10.1007%2fs10803-010-0953-7&partnerID=40&md5=b37b6103e685906b3baf4612c7cafa14",Article,Scopus,2-s2.0-77956062849
"Wang, J., Brown, R., Dobkins, K.R., McDowell, J.E., Clementz, B.A.","Diminished parietal cortex activity associated with poor motion direction discrimination performance in schizophrenia",2010,"Cerebral Cortex","20","7",,"1749","1755",,18,10.1093/cercor/bhp243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951718&doi=10.1093%2fcercor%2fbhp243&partnerID=40&md5=404f76dd817e223f6afb90c8a54619ca",Article,Scopus,2-s2.0-77955951718
"Bosworth, R.G., Dobkins, K.R.","Chromatic and luminance contrast sensitivity in fullterm and preterm infants",2009,"Journal of Vision","9","13",,"1","16",,18,10.1167/9.13.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364302&doi=10.1167%2f9.13.1&partnerID=40&md5=6c5bb62f3106e2c6b66b372d4b1b847c",Article,Scopus,2-s2.0-77950364302
"McCleery, J.P., Akshoomoff, N., Dobkins, K.R., Carver, L.J.","Atypical Face Versus Object Processing and Hemispheric Asymmetries in 10-Month-Old Infants at Risk for Autism",2009,"Biological Psychiatry","66","10",,"950","957",,71,10.1016/j.biopsych.2009.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568739&doi=10.1016%2fj.biopsych.2009.07.031&partnerID=40&md5=12671cb45f001c993030461c81ed2480",Article,Scopus,2-s2.0-70350568739
"Dobkins, K.R., Bosworth, R.G., McCleery, J.P.","Effects of gestational length, gender, postnatal age, and birth order on visual contrast sensitivity in infants",2009,"Journal of Vision","9","10", 19,"","",,7,10.1167/9.10.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349829178&doi=10.1167%2f9.10.19&partnerID=40&md5=584369d06dedb4cb120c0be18b955bdf",Article,Scopus,2-s2.0-70349829178
"Zwaigenbaum, L., Bryson, S., Lord, C., Rogers, S., Carter, A., Carver, L., Chawarska, K., Constantino, J., Dawson, G., Dobkins, K., Fein, D., Iverson, J., Klin, A., Landa, R., Messinger, D., Ozonoff, S., Sigman, M., Stone, W., Tager-Flusberg, H., Yirmiya, N.","Clinical assessment and management of toddlers with suspected autism spectrum disorder: Insights from studies of high-risk infants",2009,"Pediatrics","123","5",,"1383","1391",,176,10.1542/peds.2008-1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049107663&doi=10.1542%2fpeds.2008-1606&partnerID=40&md5=b8ad59e41eea455fd2335d9dc94db35d",Review,Scopus,2-s2.0-66049107663
"Dobkins, K.R.","Does Visual Modularity Increase Over the Course of Development?",2009,"Optometry and Vision Science","86","6",,"E583","E588",,11,10.1097/OPX.0b013e3181a72854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049096178&doi=10.1097%2fOPX.0b013e3181a72854&partnerID=40&md5=6ebc89d411a6c54ddcc4a48bd6a2d21d",Review,Scopus,2-s2.0-68049096178
"Dobkins, K.R., Sampath, V.","The use of chromatic information for motion segmentation: Differences between psychophysical and eye-movement measures",2008,"Perception","37","7",,"993","1009",,5,10.1068/p5957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096143&doi=10.1068%2fp5957&partnerID=40&md5=91dcccd5a4a9a774c379d0d107ddb640",Article,Scopus,2-s2.0-49649096143
"McCleery, J.P., Allman, E., Carver, L.J., Dobkins, K.R.","Abnormal Magnocellular Pathway Visual Processing in Infants at Risk for Autism",2007,"Biological Psychiatry","62","9",,"1007","1014",,69,10.1016/j.biopsych.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825616&doi=10.1016%2fj.biopsych.2007.02.009&partnerID=40&md5=3c13d2563d99f07d98b3aa5cbcbce1ad",Article,Scopus,2-s2.0-35248825616
"Clementz, B.A., McDowell, J.E., Dobkins, K.R.","Compromised speed discrimination among schizophrenia patients when viewing smooth pursuit targets",2007,"Schizophrenia Research","95","1-3",,"61","64",,20,10.1016/j.schres.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548177200&doi=10.1016%2fj.schres.2007.05.043&partnerID=40&md5=ec7ca8676eb5395b62026284b5fb7461",Article,Scopus,2-s2.0-34548177200
"Dobkins, K.R., Rezec, A.A., Krekelberg, B.","Effects of spatial attention and salience cues on chromatic and achromatic motion processing",2007,"Vision Research","47","14",,"1893","1906",,5,10.1016/j.visres.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667175&doi=10.1016%2fj.visres.2006.12.021&partnerID=40&md5=c5274a91bc0b926f977cb7a80ac6e2c8",Article,Scopus,2-s2.0-34249667175
"Dobkins, K.R., Lewis, L.B., Fine, I.","Integration of one- and two-dimensional motion signals in infants: Evidence from the barber-pole illusion",2006,"Vision Research","46","20",,"3360","3372",,2,10.1016/j.visres.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304756&doi=10.1016%2fj.visres.2006.05.017&partnerID=40&md5=97377b9b224c2769315766ad25b3cf5a",Article,Scopus,2-s2.0-33746304756
"Bosworth, R.G., Bartlett, M.S., Dobkins, K.R.","Image statistics of American Sign Language: Comparison with faces and natural scenes",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","9",,"2085","2096",,14,10.1364/JOSAA.23.002085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118153&doi=10.1364%2fJOSAA.23.002085&partnerID=40&md5=69def3f00dae713df8bb681401c610d3",Article,Scopus,2-s2.0-33750118153
"Rezec, A.A., Dobkins, K.R.","Attentional effects on motion processing",2005,"Neurobiology of Attention",,,,"490","495",,2,10.1016/B978-012375731-9/50085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649112163&doi=10.1016%2fB978-012375731-9%2f50085-9&partnerID=40&md5=259b99580beacfbc7c28496857aadcc2",Book Chapter,Scopus,2-s2.0-49649112163
"Fine, I., Finney, E.M., Boynton, G.M., Dobkins, K.R.","Comparing the effects of auditory deprivation and sign language within the auditory and visual cortex",2005,"Journal of Cognitive Neuroscience","17","10",,"1621","1637",,117,10.1162/089892905774597173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471672&doi=10.1162%2f089892905774597173&partnerID=40&md5=9efb860b2671a4254f693d499224ee93",Article,Scopus,2-s2.0-27144471672
"Huang, L., Dobkins, K.R.","Attentional effects on contrast discrimination in humans: Evidence for both contrast gain and response gain",2005,"Vision Research","45","9",,"1201","1212",,69,10.1016/j.visres.2004.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261504&doi=10.1016%2fj.visres.2004.10.024&partnerID=40&md5=5ddca1b0ee97c7555743883302ecd8fb",Article,Scopus,2-s2.0-13544261504
"Gunther, K.L., Dobkins, K.R.","Induction effects for heterochromatic brightness matching, heterochromatic flicker photometry, and minimally distinct border: Implications for the neural mechanisms underlying induction",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","10",,"2182","2196",,2,10.1364/JOSAA.22.002182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452312&doi=10.1364%2fJOSAA.22.002182&partnerID=40&md5=203970e7a53622982b8160e5b31b1e8f",Article,Scopus,2-s2.0-28344452312
"Rezec, A., Krekelberg, B., Dobkins, K.R.","Attention enhances adaptability: Evidence from motion adaptation experiments",2004,"Vision Research","44","26",,"3035","3044",,51,10.1016/j.visres.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223167&doi=10.1016%2fj.visres.2004.07.020&partnerID=40&md5=2841fc4f79c82ad3173957b9e7869bf8",Article,Scopus,2-s2.0-5044223167
"Rezec, A.A., Dobkins, K.R.","Attentional weighting: A possible account of visual field asymmetries in visual search?",2004,"Spatial Vision","17","4-5",,"269","293",,32,10.1163/1568568041920203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444241414&doi=10.1163%2f1568568041920203&partnerID=40&md5=b3a598a1da325476240c6545658dbbab",Article,Scopus,2-s2.0-6444241414
"Pashler, H., Dobkins, K., Huang, L.","Is contrast just another feature for visual selective attention?",2004,"Vision Research","44","12",,"1403","1410",,13,10.1016/j.visres.2003.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842609747&doi=10.1016%2fj.visres.2003.11.025&partnerID=40&md5=69176398f4d35c928e3b6ef89f854d06",Conference Paper,Scopus,2-s2.0-1842609747
"Fine, I., Anderson, C.M., Boynton, G.M., Dobkins, K.R.","The invariance of directional tuning with contrast and coherence",2004,"Vision Research","44","9",,"903","913",,9,10.1016/j.visres.2003.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285635&doi=10.1016%2fj.visres.2003.11.022&partnerID=40&md5=dab4460c86320e3f15f1685d27b5d2b7",Article,Scopus,2-s2.0-1342285635
"Dobkins, K.R., Fine, I., Hsueh, A.C., Vitten, C.","Pattern motion integration in infants",2004,"Journal of Vision","4","3",,"144","155",,15,10.1167/4.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342538392&doi=10.1167%2f4.3.2&partnerID=40&md5=a672900dfe12d5a3588de5d42fd991e1",Article,Scopus,2-s2.0-2342538392
"Dobkins, K.R., Fine, I., Hsueh, A.C., Vitten, C.","Infants integrate local motion",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243167082&doi=10.1167%2f3.9.203&partnerID=40&md5=bc75510ed44b5eddde6acb24cbd82d13",Article,Scopus,2-s2.0-4243167082
"Krekelberg, B., Dobkins, K., Albright, T.D.","Fourier motion energy analysis in macaque MT",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243109701&doi=10.1167%2f3.9.200&partnerID=40&md5=bc446ef2a280b5d2e0eb84c7b42bb18a",Article,Scopus,2-s2.0-4243109701
"Anderson, C.M., Fine, I., Dobkins, K.R.","Contrast, coherence and directional tuning",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243189433&doi=10.1167%2f3.9.285&partnerID=40&md5=453fe0dc573b589a242075e47ed1ff11",Article,Scopus,2-s2.0-4243189433
"Fine, I., Anderson, C.M., Boynton, G.M., Dobkins, K.R.","Interactions between contrast, coherence and directional tuning",2003,"Journal of Vision","3","12",,"","",,,10.1167/3.12.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095912&doi=10.1167%2f3.12.69&partnerID=40&md5=ebde99350485a0a67956db9317f70226",Article,Scopus,2-s2.0-4143095912
"Rezee, A.A., Krekelberg, B., Dobkins, K.R.","Effects of attention and contrast on motion processing",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243187112&doi=10.1167%2f3.9.864&partnerID=40&md5=c1d8d729648358ad66961ca9eafbb0d2",Article,Scopus,2-s2.0-4243187112
"Huang, L., Dobkins, K., Pashler, H.","Contrast in visual selective attention: Just another feature?",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243200480&doi=10.1167%2f3.9.730&partnerID=40&md5=c1dc8cc5ce16f8fd772f9ea330faebad",Article,Scopus,2-s2.0-4243200480
"Finney, E.M., Clementz, B.A., Hickok, G., Dobkins, K.R.","Visual stimuli activate auditory cortex in deaf subjects: Evidence from MEG",2003,"NeuroReport","14","11",,"1425","1427",,112,10.1097/00001756-200308060-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041330613&doi=10.1097%2f00001756-200308060-00004&partnerID=40&md5=6344626d529dfa6089cce4b0e7503a30",Article,Scopus,2-s2.0-0041330613
"Gunther, K.L., Dobkins, K.R.","Independence of mechanisms tuned along cardinal and non-cardinal axes of color space: Evidence from factor analysis",2003,"Vision Research","43","6",,"683","696",,13,10.1016/S0042-6989(02)00689-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371592&doi=10.1016%2fS0042-6989%2802%2900689-2&partnerID=40&md5=ba98f2d159d0a5bc7de5d134f8ccecff",Article,Scopus,2-s2.0-0037371592
"Dobkins, K.R., Gunther, K.L.","Chromatic contrast sensitivity is constrained by the relative number of L- vs M- cones in the eye",2002,"Journal of Vision","2","10",,"","",,,10.1167/2.10.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089340&doi=10.1167%2f2.10.53&partnerID=40&md5=4fc57174cbb2770c99e9b7873e0b430c",Article,Scopus,2-s2.0-4143089340
"Thiele, A., Rezec, A., Dobkins, K.R.","Chromatic input to motion processing in the absence of attention",2002,"Vision Research","42","11",,"1395","1401",,10,10.1016/S0042-6989(01)00309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270730&doi=10.1016%2fS0042-6989%2801%2900309-1&partnerID=40&md5=a6f2d48dcdf5d150e6ff9065b12bf203",Article,Scopus,2-s2.0-0036270730
