Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, C.-H., Zhang, E., Kobayashi, Y., Wonka, P.","Connectivity editing for quadrilateral meshes",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 141,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435716&partnerID=40&md5=df51d3448907253887ffc9d998dc121a",Conference Paper,Scopus,2-s2.0-84855435716
"Peng, C.-H., Zhang, E., Kobayashi, Y., Wonka, P.","Connectivity editing for quadrilateral meshes",2011,"ACM Transactions on Graphics","30","6", 141,"","",,22,10.1145/2024156.2024175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171662&doi=10.1145%2f2024156.2024175&partnerID=40&md5=8d5e6b58a71ae5a5b6b87b72585156ee",Article,Scopus,2-s2.0-82455171662
"Peng, C.-H., Kobayashi, Y., Wonka, P., Zhang, E.","Connectivity Editing for Quadrilateral Meshes",2011,"ACM Transactions on Graphics","30","6",,"1","12",,,10.1145/2070781.2024175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024277356&doi=10.1145%2f2070781.2024175&partnerID=40&md5=0731c491ad11fcc0dbc3d7652a4f10d1",Article,Scopus,2-s2.0-85024277356
"Chen, G., Palke, D., Lin, Z., Yeh, H., Vincent, P., Laramee, R., Zhang, E.","Asymmetric tensor field visualization for surfaces",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064961,"1979","1988",,16,10.1109/TVCG.2011.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139059&doi=10.1109%2fTVCG.2011.170&partnerID=40&md5=1fdc3523c000cae3830341ab05ab0432",Article,Scopus,2-s2.0-80855139059
"Palacios, J., Zhang, E.","Interactive visualization of rotational symmetry fields on surfaces",2011,"IEEE Transactions on Visualization and Computer Graphics","17","7", 5582087,"947","955",,32,10.1109/TVCG.2010.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955858680&doi=10.1109%2fTVCG.2010.121&partnerID=40&md5=4d96b9cd6711265764b45b93fd981566",Article,Scopus,2-s2.0-79955858680
"Gregson, J., Sheffer, A., Zhang, E.","All-hex mesh generation via volumetric polycube deformation",2011,"Eurographics Symposium on Geometry Processing","30","5",,"1407","1416",,1,10.1111/j.1467-8659.2011.02015. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014507883&doi=10.1111%2fj.1467-8659.2011.02015.+x&partnerID=40&md5=e4ba95483edd7d1b004e4dc175bd1e6d",Article,Scopus,2-s2.0-85014507883
"Li, Y., Bao, F., Zhang, E., Kobayashi, Y., Wonka, P.","Geometry synthesis on surfaces using field-guided shape grammars",2011,"IEEE Transactions on Visualization and Computer Graphics","17","2", 5416705,"231","243",,13,10.1109/TVCG.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173658&doi=10.1109%2fTVCG.2010.36&partnerID=40&md5=b2e51bafa772da68ddd4f62fa21afeee",Article,Scopus,2-s2.0-78650173658
"Kagaya, M., Brendel, W., Deng, Q., Kesterson, T., Todorovic, S., Neill, P.J., Zhang, E.","Video painting with space-time-varying style parameters",2011,"IEEE Transactions on Visualization and Computer Graphics","17","1", 5406517,"74","87",,23,10.1109/TVCG.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449309496&doi=10.1109%2fTVCG.2010.25&partnerID=40&md5=d1a8691c78b3ef2bed0a7ee5a8c952c5",Article,Scopus,2-s2.0-78449309496
"Li, Y., Zhang, E., Kobayashi, Y., Wonka, P.","Editing operations for irregular vertices in triangle meshes",2010,"ACM Transactions on Graphics","29","6", 1866179,"","",,16,10.1145/1866158.1866179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854011&doi=10.1145%2f1866158.1866179&partnerID=40&md5=141c90fc72ad8b76ccfcf11b1e502594",Conference Paper,Scopus,2-s2.0-78650854011
"McLoughlin, T., Laramee, R.S., Zhang, E.","Constructing streak surfaces for 3D unsteady vector fields",2010,"Proceedings - SCCG 2010: 26th Spring Conference on Computer Graphics",,, 1925066,"17","26",,4,10.1145/1925059.1925066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952333360&doi=10.1145%2f1925059.1925066&partnerID=40&md5=874e4111094c1be94343a8f5f0707818",Conference Paper,Scopus,2-s2.0-79952333360
"Nieser, M., Palacios, J., Polthier, K., Zhang, E.","Hexagonal global parameterization of arbitrary surfaces",2010,"ACM SIGGRAPH ASIA 2010 Sketches, SA'10",,, 5,"","",,8,10.1145/1899950.1899955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951898380&doi=10.1145%2f1899950.1899955&partnerID=40&md5=9423e0681a487843718d8fb40f76533d",Conference Paper,Scopus,2-s2.0-79951898380
"Pham, T., Hess, R., Ju, C., Zhang, E., Metoyer, R.","Visualization of diversity in large multivariate data sets",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613443,"1053","1062",,14,10.1109/TVCG.2010.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278933&doi=10.1109%2fTVCG.2010.216&partnerID=40&md5=27e5268976c20e79201d25c733aefe39",Article,Scopus,2-s2.0-78149278933
"Li, Y., Kobayashi, Y., Wonka, P., Zhang, E.","Editing Operations for Irregular Vertices in Triangle Meshes",2010,"ACM Transactions on Graphics","29","6",,"1","12",,,10.1145/1882261.1866179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025393507&doi=10.1145%2f1882261.1866179&partnerID=40&md5=91afd45a3a4a8752cb8793df9f04e03f",Article,Scopus,2-s2.0-85025393507
"Lai, Y.-K., Jin, M., Xie, X., He, Y., Palacios, J., Zhang, E., Hu, S.-M., Gu, X.","Metric-driven RoSy field design and remeshing",2010,"IEEE Transactions on Visualization and Computer Graphics","16","1", 4967582,"95","108",,39,10.1109/TVCG.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252050&doi=10.1109%2fTVCG.2009.59&partnerID=40&md5=c0753bd83ebb784b13effebe7303a49c",Article,Scopus,2-s2.0-70450252050
"Xu, L., Dinh, H.Q., Zhang, E., Lin, Z., Laramee, R.S.","A distribution-based approach to tracking points in velocity vector fields",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206555,"2663","2670",,2,10.1109/CVPRW.2009.5206555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192867&doi=10.1109%2fCVPRW.2009.5206555&partnerID=40&md5=600338448f3f8c2febe01e20100df9cc",Conference Paper,Scopus,2-s2.0-70450192867
"McLoughlin, T., Laramee, R.S., Zhang, E.","Easy integral surfaces: A fast, quad-based stream and path surface algorithm",2009,"Proceedings of Computer Graphics International Conference, CGI",,, 1629748,"73","82",,13,10.1145/1629739.1629748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639244&doi=10.1145%2f1629739.1629748&partnerID=40&md5=9959c7af37d30c55cf94634f5a941cac",Conference Paper,Scopus,2-s2.0-70350639244
"Esch, G., Scott, M.H., Zhang, E.","Graphical 3D visualization of highway bridge ratings",2009,"Journal of Computing in Civil Engineering","23","6",,"355","362",,4,10.1061/(ASCE)0887-3801(2009)23:6(355),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064470&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a6%28355%29&partnerID=40&md5=d3119f8792a46674e551ca880d9c8636",Article,Scopus,2-s2.0-70350064470
"Zhang, E., Yeh, H., Lin, Z., Laramee, R.S.","Asymmetric tensor analysis for flow visualization",2009,"IEEE Transactions on Visualization and Computer Graphics","15","1", 4515861,"106","122",,29,10.1109/TVCG.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449086166&doi=10.1109%2fTVCG.2008.68&partnerID=40&md5=3a5d900175bacfdddeb1d32a70d86df4",Article,Scopus,2-s2.0-59449086166
"Spencer, B., Laramee, R.S., Chen, G., Zhang, E.","Evenly spaced sreamlines for surfaces: An image-based approach",2009,"Computer Graphics Forum","28","6",,"1618","1631",,31,10.1111/j.1467-8659.2009.01352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349201111&doi=10.1111%2fj.1467-8659.2009.01352.x&partnerID=40&md5=57008694c4aa4b0d2ff5584d4b610419",Article,Scopus,2-s2.0-70349201111
"Chen, G., Esch, G., Wonka, P., Müller, P., Zhang, E.","Interactive procedural street modeling",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 103,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649098432&partnerID=40&md5=818d3b1407f30698a90226e32e9192f8",Conference Paper,Scopus,2-s2.0-57649098432
"Snider, S., Morse, D., Chen, G., Apte, S.V., Liburdy, J.A., Zhang, E.","Detection and analysis of separated flow induced vortical structures",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0361,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421158&partnerID=40&md5=4c36761776f427d31d5a9ea9adb8e2e5",Conference Paper,Scopus,2-s2.0-78149421158
"Chen, G., Lin, Z., Morse, D., Snider, S., Apte, S., Liburdy, J., Zhang, E.","Multiscale feature detection in unsteady separated flows",2008,"International Journal of Numerical Analysis and Modeling","5","SUPPL.",,"17","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109486&partnerID=40&md5=ddebf1c60aa5d9bce73506cbea7fa356",Article,Scopus,2-s2.0-56549109486
"Zhou, K., Zhang, E., Bittner, J., Wonka, P.","Visibility-driven mesh analysis and visualization through graph cuts",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658189,"1667","1673",,3,10.1109/TVCG.2008.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949084205&doi=10.1109%2fTVCG.2008.176&partnerID=40&md5=12fef11df07c203d1dfd89b5481dbc09",Conference Paper,Scopus,2-s2.0-54949084205
"Chen, G., Esch, G., Wonka, P., Müller, P., Zhang, E.","Interactive procedural street modeling",2008,"ACM Transactions on Graphics","27","3", 103,"","",,85,10.1145/1360612.1360702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108631&doi=10.1145%2f1360612.1360702&partnerID=40&md5=47bc8ce1c61a8c688a8da2678e23cff9",Article,Scopus,2-s2.0-49349108631
"Chen, G., Mischaikow, K., Laramee, R.S., Zhang, E.","Efficient Morse decompositions of vector fields",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4447667,"848","862",,40,10.1109/TVCG.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174958&doi=10.1109%2fTVCG.2008.33&partnerID=40&md5=da83f56cf0ccc197b19b85bf848da0d6",Conference Paper,Scopus,2-s2.0-44649174958
"Palacios, J., Zhang, E.","Rotational symmetry field design on surfaces",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 55,"","",,17,10.1145/1275808.1276446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000444&doi=10.1145%2f1275808.1276446&partnerID=40&md5=dc6a2bead42be49b40a738701816acdf",Conference Paper,Scopus,2-s2.0-36949000444
"Palacios, J., Zhang, E.","Rotational symmetry field design on surfaces",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 55,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149105954&partnerID=40&md5=539b4939f749eef1880de58188acc5fb",Conference Paper,Scopus,2-s2.0-57149105954
"Esch, G., Wonka, P., Müller, P., Zhang, E.","Interactive procedural street modeling",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 35,"","",,12,10.1145/1278780.1278822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760410&doi=10.1145%2f1278780.1278822&partnerID=40&md5=fbe3ff1c6271e9fc6e14f76b387209da",Conference Paper,Scopus,2-s2.0-78650760410
"Palacios, J., Zhang, E.","Rotational symmetry field design on surfaces",2007,"ACM Transactions on Graphics","26","3", 1276446,"","",,88,10.1145/1276377.1276446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664987&doi=10.1145%2f1276377.1276446&partnerID=40&md5=25883a3ab18d560536b60efda9b6ea56",Article,Scopus,2-s2.0-34547664987
"Chen, G., Mischaikow, K., Laramee, R.S., Pilarczyk, P., Zhang, E.","Vector field editing and periodic orbit extraction using morse decomposition",2007,"IEEE Transactions on Visualization and Computer Graphics","13","4",,"769","785",,74,10.1109/TVCG.2007.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447520646&doi=10.1109%2fTVCG.2007.1021&partnerID=40&md5=0a44db3ed112a392ae894ab0e6f29607",Article,Scopus,2-s2.0-34447520646
"Zhang, E.","Interactive tensor field design and visualization on surfaces",2007,"IEEE Transactions on Visualization and Computer Graphics","13","1",,"94","107",,73,10.1109/TVCG.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547708232&doi=10.1109%2fTVCG.2007.16&partnerID=40&md5=907b78047aebc5b20bc5b056fdd2033f",Article,Scopus,2-s2.0-34547708232
"Zhang, E., Mischaikow, K., Turk, G.","Vector field design on surfaces",2006,"ACM Transactions on Graphics","25","4",,"1294","1326",,129,10.1145/1183287.1183290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845486534&doi=10.1145%2f1183287.1183290&partnerID=40&md5=3621f9fd99c86b05d27f95583e8b95a0",Article,Scopus,2-s2.0-33845486534
"Zhang, E., Mischaikow, K., Turk, G.","Feature-based surface parameterization and texture mapping",2005,"ACM Transactions on Graphics","24","1",,"1","27",,161,10.1145/1037957.1037958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944450147&doi=10.1145%2f1037957.1037958&partnerID=40&md5=a06673dd359c61d3678290f1c4e81d52",Article,Scopus,2-s2.0-22944450147
"Zhang, E., Hays, J., Turk, G.","Interactive design and visualization of tensor fields on surfaces",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"95","",,,10.1145/1187112.1187226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127749&doi=10.1145%2f1187112.1187226&partnerID=40&md5=0166a3b4f3277314565684cd30c51990",Conference Paper,Scopus,2-s2.0-84983127749
