Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundriyal, V., Windus, T.L., Fought, E., Sosonkina, M.","Power profiling and evaluating the effect of frequency scaling on NWChem",2016,"Simulation Series","48","4",,"138","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977139176&partnerID=40&md5=b825346f6d4facc837b43cc8068db8df",Conference Paper,Scopus,2-s2.0-84977139176
"Lawson, G., Sundriyal, V., Sosonkina, M., Shen, Y.","Modeling performance and energy for applications offloaded to Intel Xeon Phi",2015,"Proceedings of Co-HPC 2015: 2nd International Workshop on Hardware-Software Co-Design for High Performance Computing - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7,"","",,2,10.1145/2834899.2834903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009151575&doi=10.1145%2f2834899.2834903&partnerID=40&md5=5bfefc7d4142add8440499f2f59e016c",Conference Paper,Scopus,2-s2.0-85009151575
"Keipert, K., Mitra, G., Sunriyal, V., Leang, S.S., Sosonkina, M., Rendell, A.P., Gordon, M.S.","Energy-efficient computational chemistry: Comparison of x86 and ARM systems",2015,"Journal of Chemical Theory and Computation","11","11",,"5055","5061",,5,10.1021/acs.jctc.5b00713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946919873&doi=10.1021%2facs.jctc.5b00713&partnerID=40&md5=beec75a78b8b650ed57fd2391e94eb90",Article,Scopus,2-s2.0-84946919873
"Oryspayev, D., Aktulga, H.M., Sosonkina, M., Maris, P., Vary, J.P.","Performance analysis of distributed symmetric sparse matrix vector multiplication algorithm for multi-core architectures",2015,"Concurrency Computation","27","17",,"5019","5036",,1,10.1002/cpe.3499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320757&doi=10.1002%2fcpe.3499&partnerID=40&md5=6ab7123e23ac13d0cfbd3ac686b763cc",Article,Scopus,2-s2.0-84966320757
"Ngatang, I., Sosonkina, M.","Strategies to hide communication for a classical molecular dynamics proxy application",2015,"Simulation Series","47","4",,"210","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937412398&partnerID=40&md5=18ec33676eabe4ceaa5282590f33d63b",Conference Paper,Scopus,2-s2.0-84937412398
"Sosonkina, M., Watson, L.T., He, J.","Remark on algorithm 897: VTDIRECT95: Serial and parallel codes for the global optimization algorithm DIRECT",2015,"ACM Transactions on Mathematical Software","41","3", 22,"","",,,10.1145/2699459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847491&doi=10.1145%2f2699459&partnerID=40&md5=52a7a3885cabcdd08a9d640dad68d446",Article,Scopus,2-s2.0-84930847491
"Lawson, G., Sosonkina, M., Shen, Y.","Changing CPU frequency in CoMD proxy application offloaded to Intel Xeon Phi co-processors",2015,"Procedia Computer Science","51","1",,"100","109",,2,10.1016/j.procs.2015.05.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191766&doi=10.1016%2fj.procs.2015.05.207&partnerID=40&md5=96a97a5ab22eb44bf60df0168713ec99",Conference Paper,Scopus,2-s2.0-84939191766
"Baboulin, M., Jamal, A., Sosonkina, M.","Using random butterfly transformations in parallel schur complement-based preconditioning",2015,"Proceedings of the 2015 Federated Conference on Computer Science and Information Systems, FedCSIS 2015",,, 2015F177,"649","654",,1,10.15439/2015F177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044989&doi=10.15439%2f2015F177&partnerID=40&md5=c1a33d15cb40f08d29d0e68fddd4b713",Conference Paper,Scopus,2-s2.0-84958044989
"Watson, L.T., Weinbub, J., Sosonkina, M., Thacker, W.I., Rupp, K.","HPC' 15 Chairs' Message",2015,"Simulation Series","47","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937414154&partnerID=40&md5=30b26a6d03de2e2df881bd3bbb188afd",Editorial,Scopus,2-s2.0-84937414154
"Lawson, G., Sosonkina, M., Shen, Y.","Energy evaluation for applications with different thread affinities on the Intel xeon phi",2014,"Proceedings - Symposium on Computer Architecture and High Performance Computing","22-24-October-2014",, 6972015,"54","59",,10,10.1109/SBAC-PADW.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982175180&doi=10.1109%2fSBAC-PADW.2014.12&partnerID=40&md5=e55b90f2228781e0c2c221abb0105cfd",Conference Paper,Scopus,2-s2.0-84982175180
"Lawson, G., Sosonkina, M., Shen, Y.","Performance and energy evaluation of CoMD on Intel Xeon Phi co-processors",2014,"Proceedings of Co-HPC 2014: 1st International Workshop on Hardware-Software Co-Design for High Performance Computing - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7017963,"49","54",,3,10.1109/Co-HPC.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687053&doi=10.1109%2fCo-HPC.2014.12&partnerID=40&md5=083a8b967dbee18f61374851b52d4594",Conference Paper,Scopus,2-s2.0-84946687053
"Ji, H., Sosonkina, M., Li, Y.","An implementation of block conjugate gradient algorithm on CPU-GPU processors",2014,"Proceedings of Co-HPC 2014: 1st International Workshop on Hardware-Software Co-Design for High Performance Computing - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7017966,"72","77",,2,10.1109/Co-HPC.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988223657&doi=10.1109%2fCo-HPC.2014.10&partnerID=40&md5=9edf73a2d42c5d68ac0eacf7160b3c28",Conference Paper,Scopus,2-s2.0-84988223657
"Sundriyal, V., Sosonkina, M., Gaenko, A.","Energy efficient communications in quantum chemistry applications",2014,"Computer Science - Research and Development","29","2",,"149","158",,,10.1007/s00450-012-0229-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639476&doi=10.1007%2fs00450-012-0229-x&partnerID=40&md5=e3de6ea110d25ceea443fb2e2aaa0659",Article,Scopus,2-s2.0-84899639476
"Rémy, A., Baboulin, M., Sosonkina, M., Rozoy, B.","Locality optimization on a NUMA architecture for hybrid LU factorization",2014,"Advances in Parallel Computing","25",,,"153","162",,1,10.3233/978-1-61499-381-0-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902259565&doi=10.3233%2f978-1-61499-381-0-153&partnerID=40&md5=59c6e4061cf9d3e6635ca3c330922e88",Conference Paper,Scopus,2-s2.0-84902259565
"Vecharynski, E., Saad, Y., Sosonkina, M.","Graph partitioning using matrix values for preconditioning symmetric positive definite systems",2014,"SIAM Journal on Scientific Computing","36","1",,"A63","A87",,11,10.1137/120898760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896911237&doi=10.1137%2f120898760&partnerID=40&md5=b64bba45a92d88480c8d991e7aa184c0",Article,Scopus,2-s2.0-84896911237
"Carpentieri, B., Liao, J., Sosonkina, M.","Variable block multilevel iterative solution of general sparse linear systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8385 LNCS","PART 2",,"520","530",,2,10.1007/978-3-642-55195-6_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901281297&doi=10.1007%2f978-3-642-55195-6_49&partnerID=40&md5=ea7a24a773d7084957048089806ea184",Conference Paper,Scopus,2-s2.0-84901281297
"Carpentieri, B., Liao, J., Sosonkina, M.","VBARMS: A variable block algebraic recursive multilevel solver for sparse linear systems",2014,"Journal of Computational and Applied Mathematics","259","PART A",,"164","173",,3,10.1016/j.cam.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500173&doi=10.1016%2fj.cam.2013.04.036&partnerID=40&md5=1455c8ec45cb77a0703ac00742a07c6b",Article,Scopus,2-s2.0-84887500173
"Carpentieri, B., Liao, J., Sosonkina, M.","Variable block algebraic recursive multilevel solver (VBARMS) for sparse linear systems",2014,"Advances in Parallel Computing","25",,,"163","172",,,10.3233/978-1-61499-381-0-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902254452&doi=10.3233%2f978-1-61499-381-0-163&partnerID=40&md5=12125a60f48bdfd514d01d2070e944a9",Conference Paper,Scopus,2-s2.0-84902254452
"Sundriyal, V., Sosonkina, M., Zhang, Z.","Automatic runtime frequency-scaling system for energy savings in parallel applications",2014,"Journal of Supercomputing","68","2",,"777","797",,5,10.1007/s11227-013-1062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901985223&doi=10.1007%2fs11227-013-1062-0&partnerID=40&md5=a6260bfa06d3ae665f1f397816ce02ad",Article,Scopus,2-s2.0-84901985223
"Dytrych, T., Launey, K.D., Draayer, J.P., Maris, P., Vary, J.P., Saule, E., Catalyurek, U., Sosonkina, M., Langr, D., Caprio, M.A.","Collective modes in light nuclei from first principles",2013,"Physical Review Letters","111","25", 252501,"","",,37,10.1103/PhysRevLett.111.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890650816&doi=10.1103%2fPhysRevLett.111.252501&partnerID=40&md5=a61178d6fd6e40bf2dbf6becf44c2c83",Article,Scopus,2-s2.0-84890650816
"Sundriyal, V., Sosonkina, M.","Initial investigation of a scheme to use instantaneous CPU power consumption for energy savings format",2013,"Proc. of E2SC 2013: 1st Int. Workshop on Energy Efficient Supercomputing - Held in Conjunction with SC 2013: The Int. Conference for High Performance Computing, Networking, Storage and Analysis",,, 1,"","",,3,10.1145/2536430.2536433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893342157&doi=10.1145%2f2536430.2536433&partnerID=40&md5=ba25b60e3014c815c565b0e367c52197",Conference Paper,Scopus,2-s2.0-84893342157
"Sundriyal, V., Sosonkina, M., Zhang, Z.","Achieving energy efficiency during collective communications",2013,"Concurrency Computation Practice and Experience","25","15",,"2140","2156",,2,10.1002/cpe.2911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884135408&doi=10.1002%2fcpe.2911&partnerID=40&md5=98e817281e011a5cac0e90eccbd25270",Article,Scopus,2-s2.0-84884135408
"Bogner, S., Bulgac, A., Carlson, J., Engel, J., Fann, G., Furnstahl, R.J., Gandolfi, S., Hagen, G., Horoi, M., Johnson, C., Kortelainen, M., Lusk, E., Maris, P., Nam, H., Navratil, P., Nazarewicz, W., Ng, E., Nobre, G.P.A., Ormand, E., Papenbrock, T., Pei, J., Pieper, S.C., Quaglioni, S., Roche, K.J., Sarich, J., Schunck, N., Sosonkina, M., Terasaki, J., Thompson, I., Vary, J.P., Wild, S.M.","Computational nuclear quantum many-body problem: The UNEDF project",2013,"Computer Physics Communications","184","10",,"2235","2250",,26,10.1016/j.cpc.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185943&doi=10.1016%2fj.cpc.2013.05.020&partnerID=40&md5=ef3fe00edca85adba56ce1a0b44789f2",Article,Scopus,2-s2.0-84883185943
"Sundriyal, V., Sosonkina, M., Gaenko, A., Zhang, Z.","Energy saving strategies for parallel applications with point-to-point communication phases",2013,"Journal of Parallel and Distributed Computing","73","8",,"1157","1169",,5,10.1016/j.jpdc.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885176218&doi=10.1016%2fj.jpdc.2013.03.006&partnerID=40&md5=b000d7f7a1731c2e45e1e23cd35d530a",Article,Scopus,2-s2.0-84885176218
"Gaenko, A., Windus, T.L., Sosonkina, M., Gordon, M.S.","Design and implementation of scientific software components to enable multiscale modeling: The effective fragment potential (QM/EFP) method",2013,"Journal of Chemical Theory and Computation","9","1",,"222","231",,3,10.1021/ct300614z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162418&doi=10.1021%2fct300614z&partnerID=40&md5=b5738da4e48ad46cd9dd18fa113154da",Article,Scopus,2-s2.0-84872162418
"Oryspayev, D., Potter, H., Maris, P., Sosonkina, M., Vary, J.P., Binder, S., Calci, A., Langhammer, J., Roth, R.","Leveraging GPUs in Ab initio nuclear physics calculations",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651029,"1365","1372",,4,10.1109/IPDPSW.2013.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748903&doi=10.1109%2fIPDPSW.2013.253&partnerID=40&md5=c0d8378d6202096081b0589db8c352af",Conference Paper,Scopus,2-s2.0-84899748903
"Srinivasa, A., Sosonkina, M.","Nonuniform memory affinity strategy in multithreaded sparse matrix computations",2012,"Simulation Series","44","6 BOOK",,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876462515&partnerID=40&md5=ac783e48e04f0fdd78a8bf5678cb7fb2",Conference Paper,Scopus,2-s2.0-84876462515
"Sundriyal, V., Sosonkina, M., Gaenko, A.","Runtime procedure for energy savings in applications with point-to-point communications",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374784,"155","162",,1,10.1109/SBAC-PAD.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655491&doi=10.1109%2fSBAC-PAD.2012.20&partnerID=40&md5=940bd1c766ef1d88488789ca4042d420",Conference Paper,Scopus,2-s2.0-84871655491
"Bruyneel, M., Beghin, C., Craveur, G., Grihon, S., Sosonkina, M.","Stacking sequence optimization for constant stiffness laminates based on a continuous optimization approach",2012,"Structural and Multidisciplinary Optimization","46","6",,"783","794",,15,10.1007/s00158-012-0806-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870363973&doi=10.1007%2fs00158-012-0806-4&partnerID=40&md5=4ef124a2a505e09997f665e0ed1b14b0",Article,Scopus,2-s2.0-84870363973
"Maris, P., Metin Aktulga, H., Caprio, M.A., Ümit V Çatalyürek, Ng, E.G., Oryspayev, D., Potter, H., Saule, E., Sosonkina, M., Vary, J.P., Yang, C., Zhou, Z.","Large-scale ab initio configuration interaction calculations for light nuclei",2012,"Journal of Physics: Conference Series","403","1", 012019,"","",,17,10.1088/1742-6596/403/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873114621&doi=10.1088%2f1742-6596%2f403%2f1%2f012019&partnerID=40&md5=b3da0aaeed38d3005deaec17403e91c0",Conference Paper,Scopus,2-s2.0-84873114621
"Herath, C., Liu, F., Marru, S., Gunathilake, L., Sosonkina, M., Vary, J.P., Maris, P., Pierce, M.","Web service and workflow abstractions to large scale nuclear physics calculations",2012,"Proceedings - 2012 IEEE 9th International Conference on Services Computing, SCC 2012",,, 6274220,"703","710",,1,10.1109/SCC.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346485&doi=10.1109%2fSCC.2012.112&partnerID=40&md5=6029dd8cc692ce2767c14c19c51ef066",Conference Paper,Scopus,2-s2.0-84867346485
"Talamudupula, S.K., Sosonkina, M., Gaenko, A., Schmidt, M.W.","Fragment molecular orbital method adaptations for heterogeneous computing platforms",2012,"Procedia Computer Science","9",,,"489","497",,1,10.1016/j.procs.2012.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896907861&doi=10.1016%2fj.procs.2012.04.052&partnerID=40&md5=70374a57cda0b7c890ea153b31abce4c",Conference Paper,Scopus,2-s2.0-84896907861
"Srinivasa, A., Sosonkina, M., Maris, P., Vary, J.P.","Efficient shared-array accesses in Ab initio nuclear structure calculations on multicore architectures",2012,"Procedia Computer Science","9",,,"256","265",,5,10.1016/j.procs.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169580&doi=10.1016%2fj.procs.2012.04.027&partnerID=40&md5=cfa0f25a15dc02df281713e76c1a8bdc",Conference Paper,Scopus,2-s2.0-84874169580
"Sundriyal, V., Sosonkina, M., Liu, F., Schmidt, M.W.","Dynamic frequency scaling and energy saving in quantum chemistry applications",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008928,"837","845",,6,10.1109/IPDPS.2011.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263720&doi=10.1109%2fIPDPS.2011.230&partnerID=40&md5=0bd4dc2447b13b448f817f932498e5b3",Conference Paper,Scopus,2-s2.0-83455263720
"Srinivasa, A., Sosonkina, M., Maris, P., Vary, J.P.","Dynamic adaptations in ab-initio nuclear physics calculations on multicore computer architectures",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008987,"1332","1339",,5,10.1109/IPDPS.2011.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181720&doi=10.1109%2fIPDPS.2011.288&partnerID=40&md5=e33707f6eb033392fdf256cfff6d22b0",Conference Paper,Scopus,2-s2.0-83455181720
"Sundriyal, V., Sosonkina, M.","Per-call energy saving strategies in all-to-all communications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"188","197",,9,10.1007/978-3-642-24449-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994485&doi=10.1007%2f978-3-642-24449-0_22&partnerID=40&md5=6130c6365e9a09e4e7a622e0cb68cc4d",Conference Paper,Scopus,2-s2.0-80052994485
"Radcliffe, N., Watson, L., Sosonkina, M.","A comparison of alternatives for communicating with spawned processes",2011,"Proceedings of the Annual Southeast Conference",,,,"132","137",,1,10.1145/2016039.2016078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052379859&doi=10.1145%2f2016039.2016078&partnerID=40&md5=b720ca9f8f234eed1bc7e704759be913",Conference Paper,Scopus,2-s2.0-80052379859
"Liu, F., Sosonkina, M.","A multilevel parallelism support for multi-physics coupling",2011,"Procedia Computer Science","4",,,"261","270",,3,10.1016/j.procs.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958269839&doi=10.1016%2fj.procs.2011.04.028&partnerID=40&md5=0d782a1de8363e968f53b7a1de47acfc",Conference Paper,Scopus,2-s2.0-79958269839
"Maris, P., Sosonkina, M., Vary, J.P., Ng, E., Yang, C.","Scaling of ab-initio nuclear physics calculations on multicore computer architectures",2010,"Procedia Computer Science","1","1",,"97","106",,62,10.1016/j.procs.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292281&doi=10.1016%2fj.procs.2010.04.012&partnerID=40&md5=3cdd984aeeefaa279f4cf50248e6c164",Conference Paper,Scopus,2-s2.0-78650292281
"Seshagiri, L., Wu, M.-S., Sosonkina, M., Zhang, Z.","Exploring tuning strategies for quantum chemistry computations",2010,"Software Automatic Tuning: From Concepts to State-of-the-Art Results",,,,"193","208",,1,10.1007/978-1-4419-6935-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891428037&doi=10.1007%2f978-1-4419-6935-4_12&partnerID=40&md5=cfbe49847223300dcd7fd8c2c82d5ce1",Book Chapter,Scopus,2-s2.0-84891428037
"Seshagiri, L., Wu, M.-S., Sosonkina, M., Zhang, Z., Gordon, M.S., Schmidt, M.W.","Enhancing adaptive middleware for quantum chemistry applications with a database framework",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470760,"","",,3,10.1109/IPDPSW.2010.5470760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954080042&doi=10.1109%2fIPDPSW.2010.5470760&partnerID=40&md5=716bf5521b941b35966958baaf38ed7e",Conference Paper,Scopus,2-s2.0-77954080042
"Vary, J.P., Honkanen, H., Li, J., Maris, P., Shirokov, A.M., Brodsky, S.J., Harindranath, A., De Teramond, G.F., Ng, E.G., Yang, C., Sosonkina, M.","Ab-initio Hamiltonian approach to light nuclei and to quantum field theory",2010,"Pramana - Journal of Physics","75","1",,"39","49",,1,10.1007/s12043-010-0063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988084&doi=10.1007%2fs12043-010-0063-2&partnerID=40&md5=2c6f64d10f6681cc56d86a89421da25a",Conference Paper,Scopus,2-s2.0-77956988084
"Liu, F., Sosonkina, M., Bramley, R.","A new approach: Component-based multi-physics coupling through CCA-LISI",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6017 LNCS","PART 2",,"503","518",,3,10.1007/978-3-642-12165-4-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952307437&doi=10.1007%2f978-3-642-12165-4-40&partnerID=40&md5=4cafe89ab444154e07409579e6a48a09",Conference Paper,Scopus,2-s2.0-77952307437
"Liu, F., Sosonkina, M., Coffey, D.","Coupling multi-level component interfaces for parallel sparse linear system solvers",2009,"Proceedings of the 2009 Workshop on Component-Based High-Performance Computing, CBHPC 2009",,, 1687779,"","",,,10.1145/1687774.1687779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301553&doi=10.1145%2f1687774.1687779&partnerID=40&md5=f21643bf9a56ce744fc7157e6c565a20",Conference Paper,Scopus,2-s2.0-77749301553
"Vary, J.P., Maris, P., Ng, E., Yang, C., Sosonkina, M.","Ab initio nuclear structure - The large sparse matrix eigenvalue problem",2009,"Journal of Physics: Conference Series","180","1", 012083,"","",,36,10.1088/1742-6596/180/1/012083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249090439&doi=10.1088%2f1742-6596%2f180%2f1%2f012083&partnerID=40&md5=2a468893bac99fb5ecb6c67d824e6ddb",Conference Paper,Scopus,2-s2.0-77249090439
"Laghave, N., Sosonkina, M., Maris, P., Vary, J.P.","Benefits of parallel I/O in Ab initio nuclear physics calculations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"84","93",,5,10.1007/978-3-642-01970-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124161&doi=10.1007%2f978-3-642-01970-8_9&partnerID=40&md5=7fbbb7a0a4c28ba70cf05e454dcc090c",Conference Paper,Scopus,2-s2.0-68849124161
"Seshagiri, L., Sosonkina, M., Zhang, Z.","Electronic structure calculations and adaptation scheme in multi-core computing environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"3","12",,2,10.1007/978-3-642-01970-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849109896&doi=10.1007%2f978-3-642-01970-8_1&partnerID=40&md5=c3e297cfae09fbe8b381a72ba9d09cef",Conference Paper,Scopus,2-s2.0-68849109896
"He, J., Watson, L.T., Sosonkina, M.","Algorithm 897: VTDIRECT95: Serial and parallel codes for the global optimization algorithm direct",2009,"ACM Transactions on Mathematical Software","36","3", 17,"","",,25,10.1145/1527286.1527291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349746945&doi=10.1145%2f1527286.1527291&partnerID=40&md5=f88144b20df8ff5816ae9c8e8827813a",Article,Scopus,2-s2.0-70349746945
"Liu, F., Sosonkina, M., Bramley, R.","A HPC sparse solver interface for scalable multilevel methods",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 108,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026760196&partnerID=40&md5=570a92b13a28450c868a3eeea897e01c",Conference Paper,Scopus,2-s2.0-85026760196
