Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikheyev, A.S., McBride, C.S., Mueller, U.G., Parmesan, C., Smee, M.R., Stefanescu, C., Wee, B., Singer, M.C.","Host-associated genomic differentiation in congeneric butterflies: Now you see it, now you do not",2013,"Molecular Ecology","22","18",,"4753","4766",,7,10.1111/mec.12423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742814&doi=10.1111%2fmec.12423&partnerID=40&md5=ab0466922a28bdfff2fd9e939b57515d",Article,Scopus,2-s2.0-84883742814
"Smee, M.R., Pauchet, Y., Wilkinson, P., Wee, B., Singer, M.C., ffrench-Constant, R.H., Hodgson, D.J., Mikheyev, A.S.","Microsatellites for the Marsh Fritillary Butterfly: De Novo Transcriptome Sequencing, and a Comparison with Amplified Fragment Length Polymorphism (AFLP) Markers",2013,"PLoS ONE","8","1", e54721,"","",,6,10.1371/journal.pone.0054721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872658063&doi=10.1371%2fjournal.pone.0054721&partnerID=40&md5=cb74b03521e58921abd20dac7e321fc3",Article,Scopus,2-s2.0-84872658063
"Mueller, U.G., Mikheyev, A.S., Hong, E., Sen, R., Warren, D.L., Solomon, S.E., Ishak, H.D., Cooper, M., Miller, J.L., Shaffer, K.A., Juenger, T.E.","Evolution of cold-tolerant fungal symbionts permits winter fungiculture by leafcutter ants at the northern frontier of a tropical ant-fungus symbiosis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"4053","4056",,35,10.1073/pnas.1015806108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749894&doi=10.1073%2fpnas.1015806108&partnerID=40&md5=d00fffa71908c67abd3f048b3c556307",Article,Scopus,2-s2.0-79952749894
"Mueller, U.G., Mikheyev, A.S., Solomon, S.E., Cooper, M.","Frontier mutualism: Coevolutionary patterns at the northern range limit of the leaf-cutter ant-fungus symbiosis",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1721",,"3050","3059",,19,10.1098/rspb.2011.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052777635&doi=10.1098%2frspb.2011.0125&partnerID=40&md5=0b6277207b467fdaa8a64b8baa240d28",Article,Scopus,2-s2.0-80052777635
"Mikheyev, A.S., Vo, T., Wee, B., Singer, M.C., Parmesan, C.","Rapid microsatellite isolation from a butterfly by de novo transcriptome sequencing: Performance and a comparison with AFLP-derived distances",2010,"PLoS ONE","5","6", e11212,"","",,36,10.1371/journal.pone.0011212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955285115&doi=10.1371%2fjournal.pone.0011212&partnerID=40&md5=44599c66b4f1c26ca1d84af90e571474",Article,Scopus,2-s2.0-77955285115
"Foucaud, J., Orivel, J., Loiseau, A., Delabie, J.H.C., Jourdan, H., Konghouleux, D., Vonshak, M., Tindo, M., Mercier, J.-L., Fresneau, D., Mikissa, J.-B., McGlynn, T., Mikheyev, A.S., Oettler, J., Estoup, A.","Worldwide invasion by the little fire ant: Routes of introduction and eco-evolutionary pathways",2010,"Evolutionary Applications","3","4",,"363","374",,34,10.1111/j.1752-4571.2010.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802499&doi=10.1111%2fj.1752-4571.2010.00119.x&partnerID=40&md5=d160f811e206d52ab13482f66d04a917",Article,Scopus,2-s2.0-79951802499
"Mikheyev, A.S., Mueller, U.G., Abbot, P.","Comparative dating of attine ant and lepiotaceous cultivar phylogenies reveals coevolutionary synchrony and discord",2010,"American Naturalist","175","6",,"E126","E133",,51,10.1086/652472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071124&doi=10.1086%2f652472&partnerID=40&md5=f15395bb9e8970096099f199892cd286",Article,Scopus,2-s2.0-77952071124
"Dunham, A.E., Mikheyev, A.S.","Influence of an invasive ant on grazing and detrital communities and nutrient fluxes in a tropical forest",2010,"Diversity and Distributions","16","1",,"33","42",,16,10.1111/j.1472-4642.2009.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549139711&doi=10.1111%2fj.1472-4642.2009.00620.x&partnerID=40&md5=16b7c6fd91d44dcc821a4ef3538f0cf1",Article,Scopus,2-s2.0-74549139711
"Mikheyev, A.S., Bresson, S., Conant, P.","Single-queen introductions characterize regional and local invasions by the facultatively clonal little fire ant Wasmannia auropunctata",2009,"Molecular Ecology","18","14",,"2937","2944",,22,10.1111/j.1365-294X.2009.04213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641283&doi=10.1111%2fj.1365-294X.2009.04213.x&partnerID=40&md5=728e65cd608e29ab857a32078dffb8e4",Article,Scopus,2-s2.0-67649641283
"Vo, T.L., Mueller, U.G., Mikheyev, A.S.","Free-living fungal symbionts (Lepiotaceae) of fungus-growing ants (Attini: Formicidae)",2009,"Mycologia","101","2",,"206","210",,42,10.3852/07-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169595&doi=10.3852%2f07-055&partnerID=40&md5=d09bf68a1cb90c7f6a2e22ac04ef3b6a",Article,Scopus,2-s2.0-65549169595
"Mikheyev, A.S., Vo, T., Mueller, U.G.","Phylogeography of post-Pleistocene population expansion in a fungus-gardening ant and its microbial mutualists",2008,"Molecular Ecology","17","20",,"4480","4488",,47,10.1111/j.1365-294X.2008.03940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749104933&doi=10.1111%2fj.1365-294X.2008.03940.x&partnerID=40&md5=04c49cd2f7af1af87e1714e11f1299b5",Article,Scopus,2-s2.0-53749104933
"Mikheyev, A.S.","History, genetics and pathology of a leaf-cutting ant introduction: A case study of the Guadeloupe invasion",2008,"Biological Invasions","10","4",,"467","473",,15,10.1007/s10530-007-9144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049094016&doi=10.1007%2fs10530-007-9144-7&partnerID=40&md5=76af68adee20e1d6ed21ac03a2612694",Article,Scopus,2-s2.0-41049094016
"Mikheyev, A.S., Tchingnoumba, L., Henderson, A., Alonso, A.","Effect of propagule pressure on the establishment and spread of the little fire ant Wasmannia auropunctata in a Gabonese oilfield",2008,"Diversity and Distributions","14","2",,"301","306",,21,10.1111/j.1472-4642.2007.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849176936&doi=10.1111%2fj.1472-4642.2007.00463.x&partnerID=40&md5=8a444c506db603bff8277398f67bf1f3",Article,Scopus,2-s2.0-38849176936
"Martins Jr., J., Solomon, S.E., Mikheyev, A.S., Mueller, U.G., Ortiz, A., Bacci Jr., M.","Nuclear mitochondrial-like sequences in ants: Evidence from Atta cephalotes (Formicidae: Attini)",2007,"Insect Molecular Biology","16","6",,"777","784",,28,10.1111/j.1365-2583.2007.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349096337&doi=10.1111%2fj.1365-2583.2007.00771.x&partnerID=40&md5=82b3e656af2eb0733a6376db29656eb7",Article,Scopus,2-s2.0-37349096337
"Mikheyev, A.S., Mueller, U.G.","Genetic relationships between native and introduced populations of the little fire ant Wasmannia auropunctata",2007,"Diversity and Distributions","13","5",,"573","579",,19,10.1111/j.1472-4642.2007.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916430&doi=10.1111%2fj.1472-4642.2007.00370.x&partnerID=40&md5=1bc688e395b9099dd119dd6e0147b88a",Article,Scopus,2-s2.0-34547916430
"Mikheyev, A.S., Mueller, U.G., Boomsma, J.J.","Population genetic signatures of diffuse co-evolution between leaf-cutting ants and their cultivar fungi",2007,"Molecular Ecology","16","1",,"209","216",,68,10.1111/j.1365-294X.2006.03134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746771&doi=10.1111%2fj.1365-294X.2006.03134.x&partnerID=40&md5=b51852277a87bdb99320589b536a482d",Article,Scopus,2-s2.0-33845746771
"Mikheyev, A.S., Mueller, U.G., Abbot, P.","Cryptic sex and many-to-one coevolution in the fungus-growing ant symbiosis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10702","10706",,95,10.1073/pnas.0601441103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060515&doi=10.1073%2fpnas.0601441103&partnerID=40&md5=be2a7e0d5f79667fd6c5ad4039ddc5c4",Article,Scopus,2-s2.0-33746060515
"Mikheyev, A.S., Mueller, U.G.","Invasive species: Customs intercepts reveal what makes a good ant stowaway",2006,"Current Biology","16","4",,"R129","R131",,5,10.1016/j.cub.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468434&doi=10.1016%2fj.cub.2006.02.001&partnerID=40&md5=6f158da741d3ace1a92dbc43e2948e8a",Short Survey,Scopus,2-s2.0-32944468434
"Solomon, S.E., Mikheyev, A.S.","The ant (Hymenoptera: Formicidae) fauna of Cocos Island, Costa Rica",2005,"Florida Entomologist","88","4",,"415","423",,12,10.1653/0015-4040(2005)88[415:TAHFFO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844453302&doi=10.1653%2f0015-4040%282005%2988%5b415%3aTAHFFO%5d2.0.CO%3b2&partnerID=40&md5=776cbdfb5bb68d4868e973ee1a78f3c5",Review,Scopus,2-s2.0-31844453302
"Mikheyev, A.S.","Male accessory gland size and the evolutionary transition from single to multiple mating in the fungus-gardening ants",2004,"Journal of Insect Science","4",,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644281347&partnerID=40&md5=8693d8c73059f6f4cde2f7750c68df2d",Article,Scopus,2-s2.0-10644281347
"Mikheyev, A.S., Tschinkel, W.R.","Nest architecture of the ant Formica pallidefulva: Structure, costs and rules of excavation",2004,"Insectes Sociaux","51","1",,"30","36",,69,10.1007/s00040-003-0703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414401&doi=10.1007%2fs00040-003-0703-3&partnerID=40&md5=42485f0dd5853da9970a708eb6faf71d",Article,Scopus,2-s2.0-1642414401
"Mikheyev, A.S.","Male accessory gland size and the evolutionary transition from single to multiple mating in the fungus-gardening ants.",2004,"Journal of insect science (Online)","4",,,"37","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127066&partnerID=40&md5=72d1144cd808deae0ff4137ca1445ee2",Article,Scopus,2-s2.0-33745127066
"Mikheyev, A.S.","Evidence for mating plugs in the fire ant Solenopsis invicta",2003,"Insectes Sociaux","50","4",,"401","402",,30,10.1007/s00040-003-0697-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347531603&doi=10.1007%2fs00040-003-0697-x&partnerID=40&md5=abc4138f187d8f1f627786f48fbbc652",Article,Scopus,2-s2.0-0347531603
"Seeley, T.D., Mikheyev, A.S.","Reproductive decisions by honey bee colonies: Tuning investment in male production in relation to success in energy acquisition",2003,"Insectes Sociaux","50","2",,"134","138",,14,10.1007/s00040-003-0638-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038405078&doi=10.1007%2fs00040-003-0638-8&partnerID=40&md5=8e0588efd7bdb60a7560766bfe2829ca",Article,Scopus,2-s2.0-0038405078
"Tschinkel, W.R., Mikheyev, A.S., Storz, S.R.","Allometry of workers of the fire ant, Solenopsis invicta",2003,"Journal of Insect Science","3",,,"","",11,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642319&partnerID=40&md5=367dcec11be83c5fdcdcfff777140dac",Article,Scopus,2-s2.0-2942642319
"Tschinkel, W.R., Mikheyev, A.S., Storz, S.R.","Allometry of workers of the fire ant, Solenopsis invicta.",2003,"Journal of insect science (Online)","3",,,"2","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446435&partnerID=40&md5=586811ba59b13256ed530d51782789f0",Article,Scopus,2-s2.0-33846446435
"Seeley, T.D., Mikheyev, A.S., Pagano, G.J.","Dancing bees tune both duration and rate of waggle-run production in relation to nectar-source profitability",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","9",,"813","819",,93,10.1007/s003590000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759950&doi=10.1007%2fs003590000134&partnerID=40&md5=12e932c9fbcd6f4ef2a0b0d63cbf74fe",Article,Scopus,2-s2.0-0033759950
