Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, S.R., Richelsoph, K.C., Courtney, H.S., Wenke, J.C., Branstetter, J.G., Bumgardner, J.D., Haggard, W.O.","Preliminary in vitro evaluation of an adjunctive therapy for extremity wound infection reduction: Rapidly resorbing local antibiotic delivery",2009,"Journal of Orthopaedic Research","27","7",,"903","908",,14,10.1002/jor.20828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649588685&doi=10.1002%2fjor.20828&partnerID=40&md5=38a7251a7d03ed9b8be4a69b7b823532",Article,Scopus,2-s2.0-67649588685
"Chesnutt, B.M., Viano, A.M., Yuan, Y., Yang, Y., Guda, T., Appleford, M.R., Ong, J.L., Haggard, W.O., Bumgardner, J.D.","Design and characterization of a novel chitosan/nanocrystalline calcium phosphate composite scaffold for bone regeneration",2009,"Journal of Biomedical Materials Research - Part A","88","2",,"491","502",,79,10.1002/jbm.a.31878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381977&doi=10.1002%2fjbm.a.31878&partnerID=40&md5=d3db4835b1bb524d7a4734dd9c0665b0",Article,Scopus,2-s2.0-58149381977
"Curtis, J., El Houari, N., Haggard, W.O.","Letter to the editor: The effect of the environment on the mechanical properties of medical grade silicones",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","2",,"967","969",,,10.1002/jbm.b.31335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749091377&doi=10.1002%2fjbm.b.31335&partnerID=40&md5=df670dfa149258e2ca9e6a6eed8f32ef",Letter,Scopus,2-s2.0-67749091377
"Reves, B.T., Bumgardner, J.D., Cole, J.A., Yang, Y., Haggard, W.O.","Recipient of 2009 society for biomaterials student award for outstanding research, master's degree candidate category lyophilization to improve drug delivery for chitosan-calcium phosphate bone scaffold construct: A preliminary investigation",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","1",,"1","10",,11,10.1002/jbm.b.31390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844932&doi=10.1002%2fjbm.b.31390&partnerID=40&md5=74c0490632c82d576f7310f3a6bed4ca",Article,Scopus,2-s2.0-67650844932
"Majd, S., Yuan, Y., Mishra, S., Haggard, W.O., Bumgardner, J.D.","Effects of material property and heat treatment on nanomechanical properties of chitosan films",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","1",,"283","289",,6,10.1002/jbm.b.31284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796855&doi=10.1002%2fjbm.b.31284&partnerID=40&md5=04d581b16b73256259cdc36974c77587",Article,Scopus,2-s2.0-67650796855
"Weiss, B.D., Weiss, E.C., Haggard, W.O., Evans, R.P., McLaren, S.G., Smeltzer, M.S.","Optimized elution of daptomycin from polymethylmethacrylate beads",2009,"Antimicrobial Agents and Chemotherapy","53","1",,"264","266",,15,10.1128/AAC.00258-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097857&doi=10.1128%2fAAC.00258-08&partnerID=40&md5=0532f4f339520a034fe08a2b4509bc8f",Article,Scopus,2-s2.0-59749097857
"Kim, S., Liu, Y., Gaber, M.W., Bumgardner, J.D., Haggard, W.O., Yang, Y.","Development of chitosan-ellagic acid films as a local drug delivery system to induce apoptotic death of human melanoma cells",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","1",,"145","155",,26,10.1002/jbm.b.31266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783898&doi=10.1002%2fjbm.b.31266&partnerID=40&md5=e6c68285e342f20741b9064048353764",Article,Scopus,2-s2.0-67650783898
"Yuan, Y., Chesnutt, B.M., Haggard, W.O., Bumgardner, J.D.","The effect of degree of deacetylation on chitosan biological properties",2008,"8th World Biomaterials Congress 2008","3",,,"1639","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049594&partnerID=40&md5=c4fa25af74616b17929129ccfd4cb895",Conference Paper,Scopus,2-s2.0-84869049594
"Norowski, P., Courtney, H.S., Babu, J., Haggard, W., Bumgardner, J.","Chitosan as an antimicrobial coating on titanium: Bioactivity and cytocompatibility",2008,"8th World Biomaterials Congress 2008","3",,,"1499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032219&partnerID=40&md5=513c7397f7263150485112b4ef06a1e3",Conference Paper,Scopus,2-s2.0-84869032219
"Chesnutt, B.M., Yuan, Y., Yang, Y., Haggard, W.O., Ong, J.L., Bumgardner, J.D.","Composite chitosan/nano-HA scaffolds increase osteocalcin production in vitro and bone regeneration in vivo",2008,"8th World Biomaterials Congress 2008","1",,,"443","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869058987&partnerID=40&md5=af1aae57833a40b852d71913767edbef",Conference Paper,Scopus,2-s2.0-84869058987
"Cartner, J.L., Haggard, W.O., Ong, J.L., Bumgardner, J.D.","Stress corrosion cracking of an aluminum alloy used in external fixation devices",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","86","2",,"430","437",,1,10.1002/jbm.b.31038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095177&doi=10.1002%2fjbm.b.31038&partnerID=40&md5=37858b0f75d67a8dbfe4f000bbd44c3c",Article,Scopus,2-s2.0-47949095177
"Greene, A.H., Bumgardner, J.D., Yang, Y., Moseley, J., Haggard, W.O.","Chitosan-coated stainless steel screws for fixation in contaminated fractures",2008,"Clinical Orthopaedics and Related Research","466","7",,"1699","1704",,38,10.1007/s11999-008-0269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129490&doi=10.1007%2fs11999-008-0269-5&partnerID=40&md5=63be9b442ee118f69eaab9399d8f9879",Article,Scopus,2-s2.0-45849129490
"Yuan, Y., Chesnutt, B.M., Wright, L., Haggard, W.O., Bumgardner, J.D.","Mechanical property, degradation rate, and bone cell growth of chitosan coated titanium influenced by degree of deacetylation of chitosan",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","86","1",,"245","252",,39,10.1002/jbm.b.31012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749148564&doi=10.1002%2fjbm.b.31012&partnerID=40&md5=5019152e5e796842d296e0d4dbfb05f3",Article,Scopus,2-s2.0-45749148564
"Noel, S.P., Courtney, H., Bumgardner, J.D., Haggard, W.O.","Chitosan films: A potential local drug delivery system for antibiotics",2008,"Clinical Orthopaedics and Related Research","466","6",,"1377","1382",,54,10.1007/s11999-008-0228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095542&doi=10.1007%2fs11999-008-0228-1&partnerID=40&md5=1969bb11a1e22038485b415b7598025c",Conference Paper,Scopus,2-s2.0-44949095542
"Webb, N.D., McCanless, J.D., Courtney, H.S., Bumgardner, J.D., Haggard, W.O.","Daptomycin eluted from calcium sulfate appears effective against staphylococcus",2008,"Clinical Orthopaedics and Related Research","466","6",,"1383","1387",,25,10.1007/s11999-008-0245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949134111&doi=10.1007%2fs11999-008-0245-0&partnerID=40&md5=54dcd75d24c64c828b0e4f806638da0b",Conference Paper,Scopus,2-s2.0-44949134111
"Curtis, J., Lane, T.H., Haggard, W.O.","Regarding ""Oxidation of Silicone Elastomer Finger Joints""",2007,"Journal of Hand Surgery","32","10",,"1644","1645",,2,10.1016/j.jhsa.2007.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849091936&doi=10.1016%2fj.jhsa.2007.09.014&partnerID=40&md5=4681e8d2ec335809a2ec108f88402865",Letter,Scopus,2-s2.0-36849091936
"Richelsoph, K.C., Webb, N.D., Haggard, W.O.","Elution behavior of daptomycin-loaded calcium sulfate pellets: A preliminary study",2007,"Clinical Orthopaedics and Related Research",,"461",,"68","73",,26,10.1097/BLO.0b013e3181123889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450803&doi=10.1097%2fBLO.0b013e3181123889&partnerID=40&md5=7238b7193fba74472ebabb51ec7de94f",Conference Paper,Scopus,2-s2.0-34548450803
"Chesnutt, B.M., Yuan, Y., Brahmandam, N., Yang, Y., Ong, J.L., Haggard, W.O., Bumgardner, J.D.","Characterization of biomimetic calcium phosphate on phosphorylated chitosan films",2007,"Journal of Biomedical Materials Research - Part A","82","2",,"343","353",,27,10.1002/jbm.a.31070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328746&doi=10.1002%2fjbm.a.31070&partnerID=40&md5=a75e68225fd9ee855dcba7ad85f988d8",Article,Scopus,2-s2.0-34447328746
"Appleford, M.R., Oh, S., Cole, J.A., Carnes, D.L., Lee, M., Bumgardner, J.D., Haggard, W.O., Ong, J.L.","Effects of trabecular calcium phosphate scaffolds on stress signaling in osteoblast precursor cells",2007,"Biomaterials","28","17",,"2747","2753",,22,10.1016/j.biomaterials.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180324&doi=10.1016%2fj.biomaterials.2007.02.018&partnerID=40&md5=fff9fd8d87f58224c620c42818b94ec4",Article,Scopus,2-s2.0-33947180324
"Hamilton, V., Yuan, Y., Rigney, D.A., Chesnutt, B.M., Puckett, A.D., Ong, J.L., Yang, Y., Haggard, W.O., Elder, S.H., Bumgardner, J.D.","Bone cell attachment and growth on well-characterized chitosan films",2007,"Polymer International","56","5",,"641","647",,36,10.1002/pi.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247355459&doi=10.1002%2fpi.2181&partnerID=40&md5=98abacc4b685aedd894bed167ad39d14",Article,Scopus,2-s2.0-34247355459
"Yuan, Y., Chesnutt, B.M., Utturkar, G., Haggard, W.O., Yang, Y., Ong, J.L., Bumgardner, J.D.","The effect of cross-linking of chitosan microspheres with genipin on protein release",2007,"Carbohydrate Polymers","68","3",,"561","567",,171,10.1016/j.carbpol.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622082&doi=10.1016%2fj.carbpol.2006.10.023&partnerID=40&md5=b3910bafb32b365562776cdd2c08ce74",Article,Scopus,2-s2.0-33847622082
"Yang, Y., Moore, M., Appleford, M., Liu, Y., Kim, S., Chen, W., Oh, S., Park, S., Kim, Y., Choi, N., Lee, D.J., Lee, K., Bumgardner, J., Haggard, W., Ong, J.","Fabrication of a nanoscale Ti-Ta-Nb alloy coating and its effect on osteoblast precursor initial response",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304847&partnerID=40&md5=079ef37ccd393ce6ec7ccf9803642644",Conference Paper,Scopus,2-s2.0-33751304847
"Ong, J.L., Appleford, M., Oh, S., Yang, Y., Chen, W.-H., Bumgardner, J.D., Haggard, W.O.","The characterization and development of bioactive hydroxyapatite coatings",2006,"JOM","58","7",,"67","69",,29,10.1007/s11837-006-0145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746162396&doi=10.1007%2fs11837-006-0145-2&partnerID=40&md5=46c4f8f5f139fc9f11461085a38f371a",Review,Scopus,2-s2.0-33746162396
"Yang, Y., Oh, N., Liu, Y., Chen, W., Oh, S., Appleford, M., Kim, S., Kim, K., Park, S., Bumgardner, J., Haggard, W., Ong, J.L.","Enhancing osseointegration using surface-modified titanium implants",2006,"JOM","58","7",,"71","76",,36,10.1007/s11837-006-0146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746117616&doi=10.1007%2fs11837-006-0146-1&partnerID=40&md5=7c9a145bc67d9ed3882a646599d37753",Review,Scopus,2-s2.0-33746117616
"Blum, B.E., Morris, L.H., Moseley, J.P., Haggard, W.O.","Elution of IGF-I from calcium sulfate pellets",2004,"Transactions - 7th World Biomaterials Congress",,,,"845","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271199&partnerID=40&md5=323c09a57b36be78b0451b609434e44b",Conference Paper,Scopus,2-s2.0-13844271199
"Blum, B.E., Miller, L.C., Moseley, J.P., Haggard, W.O.","Correlation of demineralized bone matrix physical properties and growth factors",2004,"Transactions - 7th World Biomaterials Congress",,,,"921","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254208&partnerID=40&md5=c0f6c576d709ef0f7d3509aff15f0239",Conference Paper,Scopus,2-s2.0-13844254208
"Blum, B., Moseley, J., Miller, L., Richelsoph, K., Haggard, W.","Measurement of bone morphogenetic proteins and other growth factors in demineralized bone matrix",2004,"Orthopedics","27","1 SUPPL.",,"s161","s165",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306404&partnerID=40&md5=dd0192eb50b1a24c6ffb99fe73978b2b",Article,Scopus,2-s2.0-0742306404
"Carroll, M., Lewis, G., Xu, J., Moseley, J., Cole, J., Haggard, W.","Evaluation of a synthetic bone defect test model to aid in the selection of materials for use in vertebral body compression fracture repair",2004,"Orthopedics","27","1 SUPPL.",,"s119","s122",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271682&partnerID=40&md5=59e5e5ac971e678e750cf3b1402e18e4",Article,Scopus,2-s2.0-0742271682
"Turner, T.M., Urban, R.M., Gitelis, S., Haggard, W.O., Richelsoph, K.","Resorption evaluation of a large bolus of calcium sulfate in a canine medullary defect",2003,"Orthopedics","26","5 SUPPL.",,"s577","s579",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515472&partnerID=40&md5=2b80345d14ed129909708d0cc95d4fd6",Article,Scopus,2-s2.0-0037515472
"Turner, T.M., Urban, R.M., Hall, D.J., Infanger, S., Gitelis, S., Petersen, D.W., Haggard, W.O.","Osseous healing using injectable calcium sulfate-based putty for the delivery of demineralized bone matrix and cancellous bone chips",2003,"Orthopedics","26","5 SUPPL.",,"s571","s575",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853080&partnerID=40&md5=0089ba0e816c114abcc9a76128bbf4e1",Article,Scopus,2-s2.0-0037853080
"Beniker, D., McQuillan, D., Livesey, S., Urban, R.M., Turner, T.M., Blum, B., Hughes, K., Haggard, W.O.","The use of acellular dermal matrix as a scaffold for periosteum replacement",2003,"Orthopedics","26","5 SUPPL.",,"s591","s596",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190808&partnerID=40&md5=f8218b369304d8608e4fe8dfc81ee8ad",Article,Scopus,2-s2.0-0038190808
"Walsh, W.R., Morberg, P., Yu, Y., Yang, J.L., Haggard, W., Sheath, P.C., Svehla, M., Bruce, W.J.M.","Response of a calcium sulfate bone graft substitute in a confined cancellous defect",2003,"Clinical Orthopaedics and Related Research",,"406",,"228","236",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231525&partnerID=40&md5=8a4339668a58c054f117ebd28c92fe97",Article,Scopus,2-s2.0-0037231525
"Jahan, M.S, King, M.C, Haggard, W.O, Sevo, K.L, Parr, J.E","A study of long-lived free radicals in gamma-irradiated medical grade polyethylene",2001,"Radiation Physics and Chemistry","62","1",,"141","144",,70,10.1016/S0969-806X(01)00431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856352&doi=10.1016%2fS0969-806X%2801%2900431-5&partnerID=40&md5=e2a0fb3ed3b88418467c95d09e7f8db7",Article,Scopus,2-s2.0-0034856352
"Gitelis, S., Piasecki, P., Turner, T., Haggard, W., Charters, J., Urban, R.","Use of a calcium sulfate-based bone graft substitute for benign bone lesions",2001,"Orthopedics","24","2",,"162","166",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098178&partnerID=40&md5=575e959f105c37d69fd49faf5f3910df",Article,Scopus,2-s2.0-0035098178
"Jahan, M.S., Thomas, D.E., Banerjee, K., Trieu, H.H., Haggard, W.O., Parr, J.E.","Effects of radiation-sterilization on medical implants",1998,"Radiation Physics and Chemistry","51","4-6",,"593","594",,13,10.1016/S0969-806X(97)00208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101439&doi=10.1016%2fS0969-806X%2897%2900208-9&partnerID=40&md5=deec33520872a1ed5532c7bbcbd7bcf4",Conference Paper,Scopus,2-s2.0-0032101439
"Trieu, H.H., Thomas, D.E., Jahan, M.S., Haggard, W.O., Conta, R.L., Parr, J.E.","Investigation of free radicals in ultra-high molecular weight polyethylene (UHMWPE) materials following irradiation and aging",1998,"ASTM Special Technical Publication","1307",,,"109","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001807&partnerID=40&md5=81380a2f1af8172298f4a6274952664f",Article,Scopus,2-s2.0-0032001807
"Trieu, H.H., Haggard, W.O., Parr, J.E., Thomas, D.E., Jahan, M.S.","Investigation of long-lived free radicals in shelf-aged UHMWPE tibial liners",1997,"Southern Biomedical Engineering Conference - Proceedings",,,,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675105&partnerID=40&md5=51b9eaf1f31af9eb00b4d6adda34efab",Conference Paper,Scopus,2-s2.0-0030675105
"Jahan, M.S., Thomas, D.E., Trieu, H.H., Haggard, W.O., Conta, R.L., Parr, J.E.","Investigation of free radicals in shelf-aged polyethylene tibial components",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"298","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421893&partnerID=40&md5=b286a040bb0169e62541bbe9a9753779",Conference Paper,Scopus,2-s2.0-0030421893
"Cristante, S., Harris, B.R., Carroll, M.E., Trieu, H.H., Haggard, W.O., Parr, J.E.","Role of sterilization in fatigue wear of UHMWPE tibial components",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"295","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410068&partnerID=40&md5=06bb5ba87b64e85836c31269f984c30b",Conference Paper,Scopus,2-s2.0-0030410068
"Thomas, D.E., Jahan, M.S., Trieu, H.H., Haggard, W.O., Conta, R.L., Parr, J.E.","Study of free radicals in irradiated/aged UHMWPE materials",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"207","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706584&partnerID=40&md5=d05a9290f0238a0ddc3a103030f0db45",Conference Paper,Scopus,2-s2.0-0029706584
