Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Middlemas, E.A., Clement, A.C.","Spatial patterns and frequency of unforced decadal-scale changes in global mean surface temperature in climate models",2016,"Journal of Climate","29","17",,"6245","6257",,2,10.1175/JCLI-D-15-0609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983564560&doi=10.1175%2fJCLI-D-15-0609.1&partnerID=40&md5=404a121f55c0a9e90cb024014be71dc8",Article,Scopus,2-s2.0-84983564560
"Arienzo, M.M., Swart, P.K., Pourmand, A., Broad, K., Clement, A.C., Murphy, L.N., Vonhof, H.B., Kakuk, B.","Bahamian speleothem reveals temperature decrease associated with Heinrich stadials",2015,"Earth and Planetary Science Letters","430",,,"377","386",,2,10.1016/j.epsl.2015.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247819&doi=10.1016%2fj.epsl.2015.08.035&partnerID=40&md5=59f03beb1560d385e82a02cc55b53bb2",Article,Scopus,2-s2.0-84941247819
"Clement, A., Bellomo, K., Murphy, L.N., Cane, M.A., Mauritsen, T., Rädel, G., Stevens, B.","The Atlantic Multidecadal Oscillation without a role for ocean circulation",2015,"Science","350","6258",,"320","324",,37,10.1126/science.aab3980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176467&doi=10.1126%2fscience.aab3980&partnerID=40&md5=c8137011d3bce5abd81801f2999abfd0",Article,Scopus,2-s2.0-84945176467
"Bellomo, K., Clement, A.C.","Evidence for weakening of the Walker circulation from cloud observations",2015,"Geophysical Research Letters","42","18",,"7758","7766",,7,10.1002/2015GL065463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208046&doi=10.1002%2f2015GL065463&partnerID=40&md5=b48c54674bcf10f418bca0deec26f65f",Article,Scopus,2-s2.0-84945208046
"Bellomo, K., Clement, A.C., Mauritsen, T., Rädel, G., Stevens, B.","The influence of cloud feedbacks on equatorial atlantic variability",2015,"Journal of Climate","28","7",,"2725","2744",,11,10.1175/JCLI-D-14-00495.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944073510&doi=10.1175%2fJCLI-D-14-00495.1&partnerID=40&md5=25086a96ab8f046b4f017b004e7ccea1",Article,Scopus,2-s2.0-84944073510
"Erb, M.P., Broccoli, A.J., Graham, N.T., Clement, A.C., Wittenberg, A.T., Vecchi, G.A.","Response of the equatorial pacific seasonal cycle to orbital forcing",2015,"Journal of Climate","28","23",,"9258","9276",,2,10.1175/JCLI-D-15-0242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950135765&doi=10.1175%2fJCLI-D-15-0242.1&partnerID=40&md5=ded3a0f062cb1bf0e4538312bdbee7e6",Article,Scopus,2-s2.0-84950135765
"Zhang, H., Deser, C., Clement, A., Tomas, R.","Equatorial signatures of the Pacific Meridional Modes: Dependence on mean climate state",2014,"Geophysical Research Letters","41","2",,"568","574",,13,10.1002/2013GL058842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893009837&doi=10.1002%2f2013GL058842&partnerID=40&md5=cf5fdbbf7f51b9020867bd161bb68f84",Article,Scopus,2-s2.0-84893009837
"Clement, A., DiNezio, P.","The tropical pacific ocean - Back in the driver's seat?",2014,"Science","343","6174",,"976","978",,16,10.1126/science.1248115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689888&doi=10.1126%2fscience.1248115&partnerID=40&md5=98cbeebe6d5ed4027f227ffc7840a7fc",Short Survey,Scopus,2-s2.0-84896689888
"Zhang, H., Clement, A., Nezio, P.D.","The south pacific meridional mode: A mechanism for ENSO-like variability",2014,"Journal of Climate","27","2",,"769","783",,30,10.1175/JCLI-D-13-00082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516499&doi=10.1175%2fJCLI-D-13-00082.1&partnerID=40&md5=e0de8ef47396886181c9ba7fe9bac874",Article,Scopus,2-s2.0-84892516499
"Bellomo, K., Clement, A.C., Norris, J.R., Soden, B.J.","Observational and model estimates of cloud amount feedback over the Indian and Pacific oceans",2014,"Journal of Climate","27","2",,"925","940",,13,10.1175/JCLI-D-13-00165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892526467&doi=10.1175%2fJCLI-D-13-00165.1&partnerID=40&md5=d715a20a07be32eb4530bf7c6509a6a6",Article,Scopus,2-s2.0-84892526467
"Bellomo, K., Clement, A., Mauritsen, T., Rädel, G., Stevens, B.","Simulating the role of subtropical stratocumulus clouds in driving Pacific climate variability",2014,"Journal of Climate","27","13",,"5119","5131",,13,10.1175/JCLI-D-13-00548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398794&doi=10.1175%2fJCLI-D-13-00548.1&partnerID=40&md5=1e6ff096dc77f31888a28513f9f059d4",Article,Scopus,2-s2.0-84903398794
"Murphy, L.N., Clement, A.C., Albani, S., Mahowald, N.M., Swart, P., Arienzo, M.M.","Simulated changes in atmospheric dust in response to a Heinrich stadial",2014,"Paleoceanography","29","1",,"30","43",,6,10.1002/2013PA002550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892400167&doi=10.1002%2f2013PA002550&partnerID=40&md5=d27b07208311f195efb3bc49595fdc8c",Article,Scopus,2-s2.0-84892400167
"Mantsis, D.F., Lintner, B.R., Broccoli, A.J., Erb, M.P., Clement, A.C., Park, H.-S.","The response of large-scale circulation to obliquity-induced changes in meridional heating gradients",2014,"Journal of Climate","27","14",,"5504","5516",,6,10.1175/JCLI-D-13-00526.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488724&doi=10.1175%2fJCLI-D-13-00526.1&partnerID=40&md5=e800fe0c676fefd3904b08224f0375ae",Article,Scopus,2-s2.0-84904488724
"Baker, W.E., Atlas, R., Cardinali, C., Clement, A., Emmitt, G.D., Gentry, B.M., Hardesty, R.M., Källén, E., Kavaya, M.J., Langland, R., Ma, Z., Masutani, M., McCarty, W., Pierce, R.B., Pu, Z., Riishojgaard, L.P., Ryan, J., Tucker, S., Weissmann, M., Yoe, J.G.","Lidar-measured wind profiles: The missing link in the global observing system",2014,"Bulletin of the American Meteorological Society","95","4",,"543","564",,32,10.1175/BAMS-D-12-00164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129427&doi=10.1175%2fBAMS-D-12-00164.1&partnerID=40&md5=6310cbec03241809ac8b198e6c2e14d5",Article,Scopus,2-s2.0-84904129427
"Erb, M.P., Broccoli, A.J., Clement, A.C.","The contribution of radiative feedbacks to orbitally driven climate change",2013,"Journal of Climate","26","16",,"5897","5914",,8,10.1175/JCLI-D-12-00419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881635656&doi=10.1175%2fJCLI-D-12-00419.1&partnerID=40&md5=7a7cef489860b5ee9d7eaffc78964296",Article,Scopus,2-s2.0-84881635656
"Mantsis, D.F., Clement, A.C., Kirtman, B., Broccoli, A.J., Erb, M.P.","Precessional cycles and their influence on the north pacific and north atlantic summer anticyclones",2013,"Journal of Climate","26","13",,"4596","4611",,6,10.1175/JCLI-D-12-00343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880664044&doi=10.1175%2fJCLI-D-12-00343.1&partnerID=40&md5=c5aeee2c4e4172f6421e1f903f9d336e",Article,Scopus,2-s2.0-84880664044
"DiNezio, P.N., Vecchi, G.A., Clement, A.C.","Detectability of changes in the walker circulation in response to global warming",2013,"Journal of Climate","26","12",,"4038","4048",,25,10.1175/JCLI-D-12-00531.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555530&doi=10.1175%2fJCLI-D-12-00531.1&partnerID=40&md5=ebe7880aebc4bb35cae4a041f29ad911",Article,Scopus,2-s2.0-84878555530
"Dinezio, P.N., Kirtman, B.P., Clement, A.C., Lee, S.-K., Vecchi, G.A., Wittenberg, A.","Mean climate controls on the simulated response of ENSO to increasing greenhouse gases",2012,"Journal of Climate","25","21",,"7399","7420",,34,10.1175/JCLI-D-11-00494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013114&doi=10.1175%2fJCLI-D-11-00494.1&partnerID=40&md5=807f281fde52c5b8c8b1e374bbc9565c",Article,Scopus,2-s2.0-84870013114
"Chung, E.-S., Soden, B.J., Clement, A.C.","Diagnosing Climate Feedbacks in Coupled Ocean-Atmosphere Models",2012,"Surveys in Geophysics","33","3-4",,"733","744",,3,10.1007/s10712-012-9187-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662745&doi=10.1007%2fs10712-012-9187-x&partnerID=40&md5=8367081ce2f300aacad0edfe2ee645af",Article,Scopus,2-s2.0-84862662745
"Dinezio, P.N., Clement, A., Vecchi, G.A., Soden, B., Broccoli, A.J., Otto-Bliesner, B.L., Braconnot, P.","The response of the Walker circulation to Last Glacial Maximum forcing: Implications for detection in proxies",2011,"Paleoceanography","26","3", PA3217,"","",,36,10.1029/2010PA002083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052238288&doi=10.1029%2f2010PA002083&partnerID=40&md5=bb8eb42f006eaac4506f0740076548b6",Article,Scopus,2-s2.0-80052238288
"Clement, A., DiNezio, P., Deser, C.","Rethinking the ocean's role in the Southern Oscillation",2011,"Journal of Climate","24","15",,"4056","4072",,51,10.1175/2011JCLI3973.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837027&doi=10.1175%2f2011JCLI3973.1&partnerID=40&md5=c2ad11b592345cd55aa56386066f891e",Article,Scopus,2-s2.0-80052837027
"Mantsis, D.F., Clement, A.C., Broccoli, A.J., Erb, M.P.","Climate feedbacks in response to changes in obliquity",2011,"Journal of Climate","24","11",,"2830","2845",,15,10.1175/2010JCLI3986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959330860&doi=10.1175%2f2010JCLI3986.1&partnerID=40&md5=2d95be62d1fb10b777bf52504e4cee3b",Article,Scopus,2-s2.0-79959330860
"Clement, A., Kirtman, B., Pirani, A.","Climate literacy as a foundation for progress in predicting and adapting to the climate of the coming decades",2011,"Bulletin of the American Meteorological Society","92","5",,"633","635",,,10.1175/2010BAMS3161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959854523&doi=10.1175%2f2010BAMS3161.1&partnerID=40&md5=0894b9a01374b2ec30a43eb25733a2e8",Article,Scopus,2-s2.0-79959854523
"Clement, A.C., Burgman, R., Norris, J.R.","Response to comment on ""observational and model evidence for positive low-level cloud feedback""",2010,"Science","329","5989",,"","",,,10.1126/science.1187667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954776573&doi=10.1126%2fscience.1187667&partnerID=40&md5=c6cd4438290f2be9e586cc3642540a98",Note,Scopus,2-s2.0-77954776573
"Swart, P.K., Arienzo, M., Broad, K., Clement, A., Kakuk, B.","Blue Holes in Bahamas: Repositories of climate, anthropogenic, and archaeological changes over the past 300 000 years",2010,"Journal of Earth Science","21","SUPPL. 1",,"265","",,,10.1007/s12583-010-0231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859633989&doi=10.1007%2fs12583-010-0231-9&partnerID=40&md5=5ef27a5cf2acdbf5884035d8fa1643b1",Article,Scopus,2-s2.0-84859633989
"Dinezio, P., Clement, A., Gabriel Vecchi Vecchi, G.","Reconciling differing views of tropical pacific climate change",2010,"Eos","91","16",,"141","142",,43,10.1029/2010EO160001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567241&doi=10.1029%2f2010EO160001&partnerID=40&md5=174ced83f53f6f639bf9fc9b32fc38dd",Article,Scopus,2-s2.0-77954567241
"Burgman, R., Seager, R., Clement, A., Herweijer, C.","Role of tropical Pacific SSTs in global medieval hydroclimate: A modeling study",2010,"Geophysical Research Letters","37","6", L06705,"","",,20,10.1029/2009GL042239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949848376&doi=10.1029%2f2009GL042239&partnerID=40&md5=8bca721b74da7b5d6de5d8a54dadf284",Article,Scopus,2-s2.0-77949848376
"Clement, A.C., Baker, A.C., Leloup, J.","Climate change: Patterns of tropical warming",2010,"Nature Geoscience","3","1",,"8","9",,18,10.1038/ngeo728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449138777&doi=10.1038%2fngeo728&partnerID=40&md5=80a2f5f04a67ede7d5f65313326a17fc",Short Survey,Scopus,2-s2.0-73449138777
"DiNezio, P.N., Clement, A.C., Vecchi, G.A., Soden, B.J., Kirtman, B.P., Lee, S.-K.","Climate response of the equatorial pacific to global warming",2009,"Journal of Climate","22","18",,"4873","4892",,136,10.1175/2009JCLI2982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026709&doi=10.1175%2f2009JCLI2982.1&partnerID=40&md5=e274a3ef7ccb3d427da9890d36529ffa",Article,Scopus,2-s2.0-70350026709
"Leloup, J., Clement, A.","Why is there a minimum in projected warming in the tropical North Atlantic Ocean?",2009,"Geophysical Research Letters","36","14", L14802,"","",,20,10.1029/2009GL038609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588442&doi=10.1029%2f2009GL038609&partnerID=40&md5=4686aa0a461fcf8a71a06654cf1a43bb",Article,Scopus,2-s2.0-70349588442
"Clement, A.C., Burgman, R., Norris, J.R.","Observational and model evidence for positive low-level cloud feedback",2009,"Science","325","5939",,"460","464",,177,10.1126/science.1171255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120837&doi=10.1126%2fscience.1171255&partnerID=40&md5=7efb481d0b739db6cba0695fdbb63c22",Article,Scopus,2-s2.0-67749120837
"Mantsis, D.F., Clement, A.C.","Simulated variability in the mean atmospheric meridional circulation over the 20th century",2009,"Geophysical Research Letters","36","6", L06704,"","",,14,10.1029/2008GL036741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171004&doi=10.1029%2f2008GL036741&partnerID=40&md5=2fe2b774ce096fc577c706b654de28ed",Article,Scopus,2-s2.0-66949171004
"Clement, A.C., Peterson, L.C.","Mechanisms of abrupt climate change of the last glacial period",2008,"Reviews of Geophysics","46","4", RG4002,"","",,140,10.1029/2006RG000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849109968&doi=10.1029%2f2006RG000204&partnerID=40&md5=63359e1d6bb78848dbe72fdc60050dab",Review,Scopus,2-s2.0-60849109968
"Seager, R., Burgman, R., Kushnir, Y., Clement, A., Cook, E., Naik, N., Miller, J.","Tropical pacific forcing of North American medieval megadroughts: Testing the concept with an atmosphere model forced by coral-reconstructed SSTs",2008,"Journal of Climate","21","23",,"6175","6190",,51,10.1175/2008JCLI2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101811&doi=10.1175%2f2008JCLI2170.1&partnerID=40&md5=1c2f4968c927657f0e505124138bb9ab",Article,Scopus,2-s2.0-60149101811
"Vecchi, G.A., Clement, A., Soden, B.J.","Examining the tropical Pacific's response to global warming",2008,"Eos","89","9",,"","",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123060&partnerID=40&md5=4cc6c61876db54dc64e50ceb4335a32b",Article,Scopus,2-s2.0-41849123060
"Burgman, R.J., Clement, A.C., Mitas, C.M., Chen, J., Esslinger, K.","Evidence for atmospheric variability over the Pacific on decadal timescales",2008,"Geophysical Research Letters","35","1", L01704,"","",,29,10.1029/2007GL031830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138832&doi=10.1029%2f2007GL031830&partnerID=40&md5=9e636fef2e92ec537922ba1c1a40cf9a",Article,Scopus,2-s2.0-41549138832
"Timmermann, A., Okumura, Y., An, S.-I., Clement, A., Dong, B., Guilyardi, E., Hu, A., Jungclaus, J.H., Renold, M., Stocker, T.F., Stouffer, R.J., Sutton, R., Xie, S.-P., Yin, J.","The influence of a weakening of the Atlantic meridional overturning circulation on ENSO",2007,"Journal of Climate","20","19",,"4899","4919",,159,10.1175/JCLI4283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588601&doi=10.1175%2fJCLI4283.1&partnerID=40&md5=14cf45b708205f1f7acdf33a1ef6b4a9",Article,Scopus,2-s2.0-34247588601
"Timmermann, A., Lorenz, S.J., An, S.-I., Clement, A., Xie, S.-P.","The effect of orbital forcing on the mean climate and variability of the tropical Pacific",2007,"Journal of Climate","20","16",,"4147","4159",,64,10.1175/JCLI4240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476254&doi=10.1175%2fJCLI4240.1&partnerID=40&md5=1fd30231bc464f364a3551140c36af71",Article,Scopus,2-s2.0-34548476254
"Clement, A.C.","The role of the ocean in the seasonal cycle of the Hadley circulation",2006,"Journal of the Atmospheric Sciences","63","12",,"3351","3365",,9,10.1175/JAS3811.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846147331&doi=10.1175%2fJAS3811.1&partnerID=40&md5=c1d06a761a89c116dc0ad5f487aa02ac",Article,Scopus,2-s2.0-33846147331
"Fleming, L.E., Broad, K., Clement, A., Dewailly, E., Elmir, S., Knap, A., Pomponi, S.A., Smith, S., Solo Gabriele, H., Walsh, P.","Oceans and human health: Emerging public health risks in the marine environment",2006,"Marine Pollution Bulletin","53","10-12",,"545","560",,101,10.1016/j.marpolbul.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950827&doi=10.1016%2fj.marpolbul.2006.08.012&partnerID=40&md5=34a9d3be8b6b17875de45b91d7439d96",Article,Scopus,2-s2.0-33750950827
"Cane, M.A., Braconnot, P., Clement, A., Gildor, H., Joussaume, S., Kageyama, M., Khodri, M., Paillard, D., Tett, S., Zorita, E.","Progress in paleoclimate modeling",2006,"Journal of Climate","19","20",,"5031","5057",,38,10.1175/JCLI3899.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750836450&doi=10.1175%2fJCLI3899.1&partnerID=40&md5=0fb6d37f12d794dfcefcecd02e5f24aa",Review,Scopus,2-s2.0-33750836450
"Mitas, C.M., Clement, A.","Recent behavior of the Hadley cell and tropical thermodynamics in climate models and reanalyses",2006,"Geophysical Research Letters","33","1",,"","",,82,10.1029/2005GL024406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644631602&doi=10.1029%2f2005GL024406&partnerID=40&md5=9186c97a3aa4ebd553fe6589d4c1fa5f",Article,Scopus,2-s2.0-33644631602
"Clement, A.C., Seager, R., Murtugudde, R.","Why are there tropical warm pools?",2005,"Journal of Climate","18","24",,"5294","5311",,41,10.1175/JCLI3582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475690&doi=10.1175%2fJCLI3582.1&partnerID=40&md5=60de22f0b98423aa4d1840863cce6ec5",Article,Scopus,2-s2.0-31544475690
"Clement, A.C., Soden, B.","The sensitivity of the tropical-mean radiation budget",2005,"Journal of Climate","18","16",,"3189","3203",,34,10.1175/JCLI3456.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844475767&doi=10.1175%2fJCLI3456.1&partnerID=40&md5=390ce1eb9817516ceac39377ec231597",Article,Scopus,2-s2.0-26844475767
"Herweijer, C., Seager, R., Winton, M., Clement, A.","Why ocean heat transport warms the global mean climate",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","4",,"662","675",,35,10.1111/j.1600-0870.2005.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473232&doi=10.1111%2fj.1600-0870.2005.00121.x&partnerID=40&md5=9853833f1018b6aa54b953852d4c0c6a",Review,Scopus,2-s2.0-27744473232
"Hall, A., Clement, A., Thompson, D.W.J., Broccoli, A., Jackson, C.","The importance of atmospheric dynamics in the Northern Hemisphere wintertime climate response to changes in the earth's orbit",2005,"Journal of Climate","18","9",,"1315","1325",,22,10.1175/JCLI3327.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476098&doi=10.1175%2fJCLI3327.1&partnerID=40&md5=dfcee631b64efdbe1e941970a8fea07f",Article,Scopus,2-s2.0-20444476098
"Mitas, C.M., Clement, A.","Has the Hadley cell been strengthening in recent decades?",2005,"Geophysical Research Letters","32","3",,"1","5",,122,10.1029/2004GL021765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400492&doi=10.1029%2f2004GL021765&partnerID=40&md5=44393d18abbf50f1687861cf46349dd2",Article,Scopus,2-s2.0-17744400492
"Mann, M.E., Cane, M.A., Zebiak, S.E., Clement, A.","Volcanic and solar forcing of the tropical Pacific over the past 1000 years",2005,"Journal of Climate","18","3",,"447","456",,251,10.1175/JCLI-3276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644426006&doi=10.1175%2fJCLI-3276.1&partnerID=40&md5=6ea272be96ab424059a86fff60c4687a",Article,Scopus,2-s2.0-14644426006
"Clement, A.C., Hall, A., Broccoli, A.J.","The importance of precessional signals in the tropical climate",2004,"Climate Dynamics","22","4",,"327","341",,119,10.1007/s00382-003-0375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433762&doi=10.1007%2fs00382-003-0375-8&partnerID=40&md5=007f1a68111a69b6420b3f26f38160e4",Article,Scopus,2-s2.0-2342433762
"Seager, R., Murtugude, R., Clement, A., Herweijer, C.","Why is there an evaporation minimum at the equator?",2003,"Journal of Climate","16","22",,"3793","3802",,14,10.1175/1520-0442(2003)016&lt;3793:WITAEM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346056664&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3793%3aWITAEM%26gt%3b2.0.CO%3b2&partnerID=40&md5=53f7bd232f7f30a5dcf106bba931c6db",Article,Scopus,2-s2.0-0346056664
"Seager, R., Murtugudde, R., Naik, N., Clement, A., Gordon, N., Miller, J.","Air-sea interaction and the seasonal cycle of the subtropical anticyclones",2003,"Journal of Climate","16","12",,"1948","1966",,76,10.1175/1520-0442(2003)016&lt;1948:AIATSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847368&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1948%3aAIATSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=31872956664ba590cf445fca662bc428",Article,Scopus,2-s2.0-0042847368
"Emile-Geay, J., Cane, M.A., Naik, N., Seager, R., Clement, A.C., van Geen, A.","Warren revisited: Atmospheric freshwater fluxes and ""Why is no deep water formed in the North Pacific""",2003,"Journal of Geophysical Research C: Oceans","108","6",,"9","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613138&partnerID=40&md5=15bc8bd664bf458a7fb56b9f2abd42e0",Article,Scopus,2-s2.0-0141613138
"Garreaud, R., Vuille, M., Clement, A.C.","The climate of the Altiplano: Observed current conditions and mechanisms of past changes",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"5","22",,270,10.1016/S0031-0182(03)00269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877928&doi=10.1016%2fS0031-0182%2803%2900269-4&partnerID=40&md5=51bfbd9a5d64dbc137485a72a42356e0",Conference Paper,Scopus,2-s2.0-0037877928
