Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rangnekar, A., Nash, J.A., Goodfred, B., Yingling, Y.G., LaBean, T.H.","Design of potent and controllable anticoagulants using DNA aptamers and nanostructures",2016,"Molecules","21","2", 202,"","",,2,10.3390/molecules21020202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964686867&doi=10.3390%2fmolecules21020202&partnerID=40&md5=989769e93f870db895e3bb9d2711d154",Article,Scopus,2-s2.0-84964686867
"Sethaphong, L., Davis, J.K., Slabaugh, E., Singh, A., Haigler, C.H., Yingling, Y.G.","Prediction of the structures of the plant-specific regions of vascular plant cellulose synthases and correlated functional analysis",2016,"Cellulose","23","1",,"145","161",,3,10.1007/s10570-015-0789-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955747513&doi=10.1007%2fs10570-015-0789-6&partnerID=40&md5=7413750e9a89ff6a13389bdf2e0acace",Article,Scopus,2-s2.0-84955747513
"Zhao, B., Li, N.K., Yingling, Y.G., Hall, C.K.","LCST Behavior is Manifested in a Single Molecule: Elastin-Like polypeptide (VPGVG)<inf>n</inf>",2016,"Biomacromolecules","17","1",,"111","118",,6,10.1021/acs.biomac.5b01235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954098651&doi=10.1021%2facs.biomac.5b01235&partnerID=40&md5=91ab3dd0c2fc5d23eeb1dafafd833e77",Article,Scopus,2-s2.0-84954098651
"Kim, H.S., Eom, D., Koo, Y.-M., Yingling, Y.G.","The effect of imidazolium cations on the structure and activity of the: Candida antarctica Lipase B enzyme in ionic liquids",2016,"Physical Chemistry Chemical Physics","18","32",,"22062","22069",,5,10.1039/c6cp02355j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981487641&doi=10.1039%2fc6cp02355j&partnerID=40&md5=1ae535d161dae48851ed98dd6762ad8e",Article,Scopus,2-s2.0-84981487641
"Nagarajan, Y., Rongala, J., Luang, S., Singh, A., Shadiac, N., Hayes, J., Sutton, T., Gilliham, M., Tyerman, S.D., McPhee, G., Voelcker, N.H., Mertens, H.D.T., Kirby, N.M., Lee, J.-G., Yingling, Y.G., Hrmova, M.","A barley efflux transporter operates in a Na+-dependent manner, as revealed by a multidisciplinary platform",2016,"Plant Cell","28","1",,"202","218",,4,10.1105/tpc.15.00625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957794362&doi=10.1105%2ftpc.15.00625&partnerID=40&md5=75253e7ff9bc69e656053c37d17b709d",Article,Scopus,2-s2.0-84957794362
"Peerless, J.S., Bowers, G.H., Kwansa, A.L., Yingling, Y.G.","Fullerenes in Aromatic Solvents: Correlation between Solvation-Shell Structure, Solvate Formation, and Solubility",2015,"Journal of Physical Chemistry B","119","49",,"15344","15352",,4,10.1021/acs.jpcb.5b09386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949487799&doi=10.1021%2facs.jpcb.5b09386&partnerID=40&md5=717c9d921159e04ed2e519dcb42645a3",Article,Scopus,2-s2.0-84949487799
"Li, S., Lei, L., Yingling, Y.G., Gu, Y.","Microtubules and cellulose biosynthesis: The emergence of new players",2015,"Current Opinion in Plant Biology","28",,,"76","82",,5,10.1016/j.pbi.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945185770&doi=10.1016%2fj.pbi.2015.09.002&partnerID=40&md5=17d8e2ad8a4fb5f13d22264197151daa",Review,Scopus,2-s2.0-84945185770
"Nash, J.A., Singh, A., Li, N.K., Yingling, Y.G.","Characterization of Nucleic Acid Compaction with Histone-Mimic Nanoparticles through All-Atom Molecular Dynamics",2015,"ACS Nano","9","12",,"12374","12382",,3,10.1021/acsnano.5b05684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333237&doi=10.1021%2facsnano.5b05684&partnerID=40&md5=16260289afb7ea89422a37d728523745",Article,Scopus,2-s2.0-84952333237
"Li, N.K., Fuss, W.H., Tang, L., Gu, R., Chilkoti, A., Zauscher, S., Yingling, Y.G.","Prediction of solvent-induced morphological changes of polyelectrolyte diblock copolymer micelles",2015,"Soft Matter","11","42",,"8236","8245",,7,10.1039/c5sm01742d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945260150&doi=10.1039%2fc5sm01742d&partnerID=40&md5=0a94deea6b22009dc10f562ebb8a5f7f",Article,Scopus,2-s2.0-84945260150
"Yang, H., Zimmer, J., Yingling, Y.G., Kubicki, J.D.","How cellulose elongates-A QM/MM study of the molecular mechanism of cellulose polymerization in bacterial CESA",2015,"Journal of Physical Chemistry B","119","22",,"6525","6535",,3,10.1021/acs.jpcb.5b01433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959537&doi=10.1021%2facs.jpcb.5b01433&partnerID=40&md5=d4aa648499e395fee2de2fec2b314837",Article,Scopus,2-s2.0-84930959537
"Li, N.K., Fuss, W.H., Yingling, Y.G.","An Implicit Solvent Ionic Strength (ISIS) method to model polyelectrolyte systems with dissipative particle dynamics",2015,"Macromolecular Theory and Simulations","24","1",,"7","12",,8,10.1002/mats.201400043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921067124&doi=10.1002%2fmats.201400043&partnerID=40&md5=e135e4109d783d229348ebae39a7eb82",Article,Scopus,2-s2.0-84921067124
"Lei, L., Singh, A., Bashline, L., Li, S., Yingling, Y.G., Gua, Y.","Cellulose synthase interactive1 Is required for fast recycling of cellulose synthase complexes to the plasma membrane in arabidopsis",2015,"Plant Cell","27","10",,"2926","2940",,9,10.1105/tpc.15.00442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771769&doi=10.1105%2ftpc.15.00442&partnerID=40&md5=07fa97121734de626e35f261652295af",Article,Scopus,2-s2.0-84946771769
"Li, N.K., Quiroz, F.G., Hall, C.K., Chilkoti, A., Yingling, Y.G.","Molecular description of the lcst behavior of an elastin-like polypeptide",2014,"Biomacromolecules","15","10",,"3522","3530",,19,10.1021/bm500658w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970159&doi=10.1021%2fbm500658w&partnerID=40&md5=1917033cbc6c44dd398b9079df166eeb",Article,Scopus,2-s2.0-84907970159
"Tang, L., Tjong, V., Li, N., Yingling, Y.G., Chilkoti, A., Zauscher, S.","Enzymatic polymerization of high molecular weight DNA amphiphiles that self-assemble into star-like micelles",2014,"Advanced Materials","26","19",,"3050","3054",,10,10.1002/adma.201306049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901027168&doi=10.1002%2fadma.201306049&partnerID=40&md5=6c52edb0f8271336cf96a77d19ddf5bf",Article,Scopus,2-s2.0-84901027168
"Kim, H.S., Ha, S.H., Sethaphong, L., Koo, Y.-M., Yingling, Y.G.","The relationship between enhanced enzyme activity and structural dynamics in ionic liquids: A combined computational and experimental study",2014,"Physical Chemistry Chemical Physics","16","7",,"2944","2953",,22,10.1039/c3cp52516c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892752891&doi=10.1039%2fc3cp52516c&partnerID=40&md5=9fe2d3857f369f8b8f94d70187300d2f",Article,Scopus,2-s2.0-84892752891
"Slabaugh, E., Davis, J.K., Haigler, C.H., Yingling, Y.G., Zimmer, J.","Cellulose synthases: New insights from crystallography and modeling",2014,"Trends in Plant Science","19","2",,"99","106",,29,10.1016/j.tplants.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893637257&doi=10.1016%2fj.tplants.2013.09.009&partnerID=40&md5=0e47424fba4be529ddc82520f994feb6",Review,Scopus,2-s2.0-84893637257
"Li, N.K., Kim, H.S., Nash, J.A., Lim, M., Yingling, Y.G.","Progress in molecular modelling of DNA materials",2014,"Molecular Simulation","40","10-11",,"777","783",,8,10.1080/08927022.2014.913792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818153&doi=10.1080%2f08927022.2014.913792&partnerID=40&md5=9c5a1a4203cc8b757e79ff211bda3725",Article,Scopus,2-s2.0-84905818153
"Slabaugh, E., Sethaphong, L., Xiao, C., Amick, J., Anderson, C.T., Haigler, C.H., Yingling, Y.G.","Computational and genetic evidence that different structural conformations of a non-catalytic region affect the function of plant cellulose synthase",2014,"Journal of Experimental Botany","65","22",,"6645","6653",,5,10.1093/jxb/eru383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471264&doi=10.1093%2fjxb%2feru383&partnerID=40&md5=83307d854290e464b7a1233b2346a103",Article,Scopus,2-s2.0-84922471264
"Pani, R.C., Bond, B.D., Krishnan, G., Yingling, Y.G.","Correlating fullerene diffusion with the polythiophene morphology: Molecular dynamics simulations",2013,"Soft Matter","9","42",,"10048","10055",,3,10.1039/c3sm51906f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609061&doi=10.1039%2fc3sm51906f&partnerID=40&md5=c7f75c0fecf46b8a2d90829ff5a181ce",Article,Scopus,2-s2.0-84885609061
"Sethaphong, L., Haigler, C.H., Kubicki, J.D., Zimmer, J., Bonetta, D., DeBolt, S., Yingling, Y.G.","Tertiary model of a plant cellulose synthase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7512","7517",,61,10.1073/pnas.1301027110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876899251&doi=10.1073%2fpnas.1301027110&partnerID=40&md5=ab221c5186ebe6e3f8efdb297689af4d",Article,Scopus,2-s2.0-84876899251
"Yi, H., Thakur, S., Sethaphong, L., Yingling, Y.G.","X3DBio2: A visual analysis tool for biomolecular structure comparison",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8654",, 86540W,"","",,,10.1117/12.2002626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875827442&doi=10.1117%2f12.2002626&partnerID=40&md5=d8d0e1fa4f7ebb6362f97919177d2128",Conference Paper,Scopus,2-s2.0-84875827442
"Marlowe, A.E., Singh, A., Yingling, Y.G.","The effect of point mutations on structure and mechanical properties of collagen-like fibril: A molecular dynamics study",2012,"Materials Science and Engineering C","32","8",,"2583","2588",,6,10.1016/j.msec.2012.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052458&doi=10.1016%2fj.msec.2012.07.044&partnerID=40&md5=9b77f6e85b4fdc8993a1965beeb3e19e",Article,Scopus,2-s2.0-84866052458
"Railsback, J.G., Singh, A., Pearce, R.C., McKnight, T.E., Collazo, R., Sitar, Z., Yingling, Y.G., Melechko, A.V.","Weakly charged cationic nanoparticles induce DNA bending and strand separation",2012,"Advanced Materials","24","31",,"4261","4265",,30,10.1002/adma.201104891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685352&doi=10.1002%2fadma.201104891&partnerID=40&md5=9852ca09659609227671370eb06b7135",Article,Scopus,2-s2.0-84864685352
"Pani, R.C., Yingling, Y.G.","Role of solvent and dendritic architecture on the redox core encapsulation",2012,"Journal of Physical Chemistry A","116","28",,"7593","7599",,4,10.1021/jp304253g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863964062&doi=10.1021%2fjp304253g&partnerID=40&md5=3c176ec01e7b4fb94ad22fa77d1b618f",Article,Scopus,2-s2.0-84863964062
"Yi, H., Singh, A., Yingling, Y.G.","X3DBio1: A visual analysis tool for biomolecular structure exploration",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8294",, 82940S,"","",,1,10.1117/12.906893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414512&doi=10.1117%2f12.906893&partnerID=40&md5=063b79e21a6a8bcf52bc035c6cdec492",Conference Paper,Scopus,2-s2.0-84863414512
"Kim, H.S., Pani, R., Ha, S.H., Koo, Y.-M., Yingling, Y.G.","The role of hydrogen bonding in water-mediated glucose solubility in ionic liquids",2012,"Journal of Molecular Liquids","166",,,"25","30",,12,10.1016/j.molliq.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855799170&doi=10.1016%2fj.molliq.2011.11.008&partnerID=40&md5=acafd1e3174961c6111241bd9213e2ea",Article,Scopus,2-s2.0-84855799170
"Singh, A., Yingling, Y.G.","Simulations of stretching single stranded DNA",2011,"Materials Research Society Symposium Proceedings","1301",,,"143","147",,,10.1557/opl.2011.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861153007&doi=10.1557%2fopl.2011.569&partnerID=40&md5=86fb46ffd4283cdd574c7489aad19f0d",Conference Paper,Scopus,2-s2.0-84861153007
"Singh, A., Eksiri, H., Yingling, Y.G.","Theoretical perspective on properties of DNA-functionalized surfaces",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","22",,"1563","1568",,7,10.1002/polb.22349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611625&doi=10.1002%2fpolb.22349&partnerID=40&md5=6671938cb740fc0f82df61d09539f4d3",Article,Scopus,2-s2.0-80053611625
"Singh, A., Sethaphong, L., Yingling, Y.G.","Interactions of cations with RNA loop-loop complexes",2011,"Biophysical Journal","101","3",,"727","735",,10,10.1016/j.bpj.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480507&doi=10.1016%2fj.bpj.2011.06.033&partnerID=40&md5=48bafb7a7297c319828ac5e0e2d53b5b",Article,Scopus,2-s2.0-80052480507
"Singh, A., Snyder, S., Lee, L., Johnston, A.P.R., Caruso, F., Yingling, Y.G.","Effect of oligonucleotide length on the assembly of DNA materials: Molecular dynamics simulations of layer-by-layer DNA films",2010,"Langmuir","26","22",,"17339","17347",,21,10.1021/la102762t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378473&doi=10.1021%2fla102762t&partnerID=40&md5=db417834e4013f0ab81ce8b6872d1dca",Article,Scopus,2-s2.0-78650378473
"Sethaphong, L., Singh, A., Marlowe, A.E., Yingling, Y.G.","The sequence of HIV-1 TAR RNA helix controls cationic distribution",2010,"Journal of Physical Chemistry C","114","12",,"5506","5512",,10,10.1021/jp906147q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950228926&doi=10.1021%2fjp906147q&partnerID=40&md5=ed93e361a56d4d63b72cafc563020cdd",Article,Scopus,2-s2.0-77950228926
"Singh, A., Yingling, Y.G.","RNA molecular recognition and self-assembly into nanoparticles",2009,"IMETI 2009 - 2nd International Multi-Conference on Engineering and Technological Innovation, Proceedings","1",,,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430860&partnerID=40&md5=5adb7fc44716163f997e7ee865abe0b8",Conference Paper,Scopus,2-s2.0-84898430860
"Snyder, S., Yingling, Y.","Computational elucidation of the self-assembly of nucleic acids into novel materials",2009,"IMETI 2009 - 2nd International Multi-Conference on Engineering and Technological Innovation, Proceedings","1",,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427549&partnerID=40&md5=13da8f8683179c1e3f1d6779fc174a30",Conference Paper,Scopus,2-s2.0-84898427549
"Semichaevsky, A.V., Marlowe, A.E., Yingling, Y.G.","Comparing ion distributions around RNA and DNA helical and loop-loop motifs",2008,"Materials Research Society Symposium Proceedings","1130",,,"56","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950507718&partnerID=40&md5=f35cd80e4d85ff84502655f5598a7b2b",Conference Paper,Scopus,2-s2.0-77950507718
"Stupina, V.A., Meskauskas, A., Mccormack, J.C., Yingling, Y.G., Shapiro, B.A., Dinman, J.D., Simon, A.E.","The 3′ proximal translational enhancer of Turnip crinkle virus binds to 60S ribosomal subunits",2008,"RNA","14","11",,"2379","2393",,59,10.1261/rna.1227808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549137084&doi=10.1261%2frna.1227808&partnerID=40&md5=00c8167ae3532f511d873fc919646fde",Article,Scopus,2-s2.0-55549137084
"McCormack, J.C., Yuan, X., Yingling, Y.G., Kasprzak, W., Zamora, R.E., Shapiro, B.A., Simon, A.E.","Structural domains within the 3′ untranslated region of Turnip crinkle virus",2008,"Journal of Virology","82","17",,"8706","8720",,43,10.1128/JVI.00416-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094450&doi=10.1128%2fJVI.00416-08&partnerID=40&md5=dc6146558d4e38d90decd5eaca814c1f",Article,Scopus,2-s2.0-50149094450
"Shapiro, B.A., Bindewald, E., Kasprzak, W., Yingling, Y.","Protocols for the in silico design of RNA nanostructures",2008,"Methods in Molecular Biology","474",,,"93","115",,17,10.1007/978-1-59745-480-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149280837&doi=10.1007%2f978-1-59745-480-3_7&partnerID=40&md5=1afab54935f7bbd4f6267877abdb6651",Review,Scopus,2-s2.0-58149280837
"Bindewald, E., Hayes, R., Yingling, Y.G., Kasprzak, W., Shapiro, B.A.","RNAJunction: A database of RNA junctions and kissing loops for three-dimensional structural analysis and nanodesign",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D392","D397",,90,10.1093/nar/gkm842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083634&doi=10.1093%2fnar%2fgkm842&partnerID=40&md5=ecd420621f9f97aa48e6e5aedbe0e59c",Article,Scopus,2-s2.0-38549083634
"Yingling, Y.G., Shapiro, B.A.","Computational design of an RNA hexagonal nanoring and an RNA nanotube",2007,"Nano Letters","7","8",,"2328","2334",,59,10.1021/nl070984r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147103&doi=10.1021%2fnl070984r&partnerID=40&md5=2e1369c50ef95b742d23f82b7f385eff",Article,Scopus,2-s2.0-34548147103
"Yingling, Y.G., Garrison, B.J.","Incorporation of chemical reactions into UV photochemical ablation of coarse-grained material",2007,"Applied Surface Science","253","15",,"6377","6381",,6,10.1016/j.apsusc.2007.01.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247587644&doi=10.1016%2fj.apsusc.2007.01.100&partnerID=40&md5=2e8523342b6db92fb5791aeb8e6fe7aa",Article,Scopus,2-s2.0-34247587644
"Prasad, M., Conforti, P.F., Garrison, B.J., Yingling, Y.G.","Computational investigation into the mechanisms of UV ablation of poly(methyl methacrylate)",2007,"Applied Surface Science","253","15",,"6382","6385",,15,10.1016/j.apsusc.2007.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247630057&doi=10.1016%2fj.apsusc.2007.01.054&partnerID=40&md5=e69d22d5da7de27614baff29044838d0",Article,Scopus,2-s2.0-34247630057
"Shapiro, B.A., Yingling, Y.G., Kasprzak, W., Bindewald, E.","Bridging the gap in RNA structure prediction",2007,"Current Opinion in Structural Biology","17","2",,"157","165",,119,10.1016/j.sbi.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147104014&doi=10.1016%2fj.sbi.2007.03.001&partnerID=40&md5=4b47b4e9ec8c0d6972ee35a34cd568f9",Review,Scopus,2-s2.0-34147104014
"Conforti, P.F., Yingling, Y.G., Garrison, B.J.","Computational studies of ultraviolet ablation of poly(methyl methacrylate)",2007,"Journal of Physics: Conference Series","59","1", 068,"322","327",,2,10.1088/1742-6596/59/1/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311718&doi=10.1088%2f1742-6596%2f59%2f1%2f068&partnerID=40&md5=9281499dcf68550fa882893879aca4ea",Article,Scopus,2-s2.0-34547311718
"Yingling, Y.G., Shapiro, B.A.","The impact of dyskeratosis congenita mutations on the structure and dynamics of the human telomerase rna pseudoknot domain",2007,"Journal of Biomolecular Structure and Dynamics","24","4",,"303","319",,10,10.1080/07391102.2007.10531238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103691&doi=10.1080%2f07391102.2007.10531238&partnerID=40&md5=2da3dec272020afa6f92fede784d560b",Article,Scopus,2-s2.0-33847103691
"Yingling, Y.G., Shapiro, B.A.","The prediction of the wild-type telomerase RNA pseudoknot structure and the pivotal role of the bulge in its formation",2006,"Journal of Molecular Graphics and Modelling","25","2",,"261","274",,28,10.1016/j.jmgm.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422686&doi=10.1016%2fj.jmgm.2006.01.003&partnerID=40&md5=3d3b4e7a6d5c993d8ac1318ef7308a07",Article,Scopus,2-s2.0-33748422686
"Hastings, W.A., Yingling, Y.G., Chirikjian, G.S., Shapiro, B.A.","Structural and dynamical classification of RNA single-base bulges for nanostructure design",2006,"Journal of Computational and Theoretical Nanoscience","3","1",,"63","77",,6,10.1166/jctn.2006.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654506&doi=10.1166%2fjctn.2006.005&partnerID=40&md5=244eaf3bf95e5bbec7bca7880eb6b4ae",Article,Scopus,2-s2.0-33644654506
"Yingling, Y.G., Garrison, B.J.","Coarse-grained model of the interaction of light with polymeric material: Onset of ablation",2005,"Journal of Physical Chemistry B","109","34",,"16482","16489",,32,10.1021/jp0527711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944473852&doi=10.1021%2fjp0527711&partnerID=40&md5=ae981d7a409bd8ebc05835ae1fb799b8",Article,Scopus,2-s2.0-24944473852
"Yingling, Y.G., Shapiro, B.A.","Dynamic behavior of the telomerase RNA hairpin structure and its relationship to dyskeratosis congenita",2005,"Journal of Molecular Biology","348","1",,"27","42",,26,10.1016/j.jmb.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244365573&doi=10.1016%2fj.jmb.2005.02.015&partnerID=40&md5=fc64b3a81ac7ac897b75ad5257082d28",Article,Scopus,2-s2.0-16244365573
"Yingling, Y.G., Conforti, F.F., Garrison, B.J.","Theoretical investigation of laser pulse width dependence in a thermal confinement regime",2004,"Applied Physics A: Materials Science and Processing","79","4-6",,"757","759",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344580264&partnerID=40&md5=e76e8d8a0c41e33d0c9677c7928a0336",Conference Paper,Scopus,2-s2.0-4344580264
"Yingling, Y.G., Garrison, B.J.","Coarse-Grained Chemical Reaction Model",2004,"Journal of Physical Chemistry B","108","6",,"1815","1821",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302376&partnerID=40&md5=7b420265d66eca47e35f282eae251d0e",Review,Scopus,2-s2.0-1342302376
"Yingling, Y.G., Garrison, B.J.","Photochemical ablation of organic solids",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","202",,,"188","194",,17,10.1016/S0168-583X(02)01855-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377460&doi=10.1016%2fS0168-583X%2802%2901855-4&partnerID=40&md5=460afb150665e9ec9b6bb7bae0e7870d",Conference Paper,Scopus,2-s2.0-0037377460
