Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, M., Manchester, W.B., Van Der Holst, B., Oran, R., Sokolov, I., Toth, G., Liu, Y., Sun, X.D., Gombosi, T.I.","Numerical simulations of coronal mass ejection on 2011 March 7: One-temperature and two-temperature model comparison",2013,"Astrophysical Journal","773","1", 50,"","",,16,10.1088/0004-637X/773/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136631&doi=10.1088%2f0004-637X%2f773%2f1%2f50&partnerID=40&md5=b411e613cba284ce2aead446257a35c3",Article,Scopus,2-s2.0-84881136631
"Sokolov, I.V., Van Der Holst, B., Oran, R., Downs, C., Roussev, I.I., Jin, M., Manchester, W.B., Evans, R.M., Gombosi, T.I.","Magnetohydrodynamic waves and coronal heating: Unifying empirical and mhd turbulence models",2013,"Astrophysical Journal","764","1", 23,"","",,40,10.1088/0004-637X/764/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971506&doi=10.1088%2f0004-637X%2f764%2f1%2f23&partnerID=40&md5=0541eeb7b6a60d9f5ca31cb386a13120",Article,Scopus,2-s2.0-84873971506
"Kozyra, J.U., Manchester, W.B., Escoubet, C.P., Lepri, S.T., Liemohn, M.W., Gonzalez, W.D., Thomsen, M.W., Tsurutani, B.T.","Earth's collision with a solar filament on 21 January 2005: Overview",2013,"Journal of Geophysical Research: Space Physics","118","10",,"5967","5978",,7,10.1002/jgra.50567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025827&doi=10.1002%2fjgra.50567&partnerID=40&md5=8dc695e7870c92ea749f766928480729",Article,Scopus,2-s2.0-84889025827
"Manchester, W.B., Van Der Holst, B., Tóth, G., Gombosi, T.I.","The coupled evolution of electrons and ions in coronal mass ejection-driven shocks",2012,"Astrophysical Journal","756","1", 81,"","",,14,10.1088/0004-637X/756/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578644&doi=10.1088%2f0004-637X%2f756%2f1%2f81&partnerID=40&md5=8328bbd608b1fb97f6d48e25db080e3d",Article,Scopus,2-s2.0-84865578644
"Huang, Z., Frazin, R.A., Landi, E., Manchester, W.B., Vásquez, A.M., Gombosi, T.I.","Newly discovered global temperature structures in the quiet sun at solar minimum",2012,"Astrophysical Journal","755","2", 86,"","",,11,10.1088/0004-637X/755/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864681186&doi=10.1088%2f0004-637X%2f755%2f2%2f86&partnerID=40&md5=31e9c7c626187e8c97e470d3b77ef06b",Article,Scopus,2-s2.0-84864681186
"Fang, F., Manchester, W., Abbett, W.P., Van Der Holst, B.","Buildup of magnetic shear and free energy during flux emergence and cancellation",2012,"Astrophysical Journal","754","1", 15,"","",,15,10.1088/0004-637X/754/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518318&doi=10.1088%2f0004-637X%2f754%2f1%2f15&partnerID=40&md5=06eae8d5ed584122ffe00f78f219991f",Article,Scopus,2-s2.0-84863518318
"Tóth, G., van der Holst, B., Sokolov, I.V., De Zeeuw, D.L., Gombosi, T.I., Fang, F., Manchester, W.B., Meng, X., Najib, D., Powell, K.G., Stout, Q.F., Glocer, A., Ma, Y.-J., Opher, M.","Adaptive numerical algorithms in space weather modeling",2012,"Journal of Computational Physics","231","3",,"870","903",,194,10.1016/j.jcp.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175271&doi=10.1016%2fj.jcp.2011.02.006&partnerID=40&md5=d593ac479f730b8376957e7d4db56f53",Article,Scopus,2-s2.0-82455175271
"Fang, F., Manchester Iv, W., Abbett, W.P., Van Der Holst, B.","Dynamic coupling of convective flows and magnetic field during flux emergence",2012,"Astrophysical Journal","745","1", 37,"","",,21,10.1088/0004-637X/745/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855775057&doi=10.1088%2f0004-637X%2f745%2f1%2f37&partnerID=40&md5=a9652ebaae368331a23fd956b027f1d7",Article,Scopus,2-s2.0-84855775057
"Jin, M., Manchester, W.B., Van Der Holst, B., Gruesbeck, J.R., Frazin, R.A., Landi, E., Vasquez, A.M., Lamy, P.L., Llebaria, A., Fedorov, A., Toth, G., Gombosi, T.I.","A global two-temperature corona and inner heliosphere model: A comprehensive validation study",2012,"Astrophysical Journal","745","1", 6,"","",,21,10.1088/0004-637X/745/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855766781&doi=10.1088%2f0004-637X%2f745%2f1%2f6&partnerID=40&md5=205ed558fdb7b652978daa812d8a8fe5",Article,Scopus,2-s2.0-84855766781
"Landi, E., Alexander, R.L., Gruesbeck, J.R., Gilbert, J.A., Lepri, S.T., Manchester, W.B., Zurbuchen, T.H.","Carbon ionization stages as a diagnostic of the solar wind",2012,"Astrophysical Journal","744","2", 100,"","",,31,10.1088/0004-637X/744/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179102&doi=10.1088%2f0004-637X%2f744%2f2%2f100&partnerID=40&md5=8248ad4fd6511937159b80bd4b416c30",Article,Scopus,2-s2.0-84555179102
"Vásquez, A.M., Huang, Z., Manchester IV, W.B., Frazin, R.A.","The WHI Corona from Differential Emission Measure Tomography",2011,"Solar Physics","274","1-2",,"259","284",,11,10.1007/s11207-010-9706-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318662&doi=10.1007%2fs11207-010-9706-1&partnerID=40&md5=2e4f28a67fa76883aa3ac4573ab9078a",Article,Scopus,2-s2.0-84855318662
"Vásquez, A.M., Frazin, R.A., Huang, Z., Manchester IV, W.B., Shearer, P.","The 3D solar minimum with differential emission measure tomography",2011,"Proceedings of the International Astronomical Union","7","S286",,"123","133",,,10.1017/S1743921312004735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864354351&doi=10.1017%2fS1743921312004735&partnerID=40&md5=a4682ca78f0b365381228b6200421ce4",Conference Paper,Scopus,2-s2.0-84864354351
"Nuevo, F.A., Vásquez, A.M., Frazin, R.A., Huang, Z., Manchester IV, W.B.","The 3D solar corona Cycle 24 rising phase from SDO/AIA tomography",2011,"Proceedings of the International Astronomical Union","7","S286",,"238","241",,,10.1017/S1743921312004905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864331552&doi=10.1017%2fS1743921312004905&partnerID=40&md5=c93bddc99091498966eea3e81f412f16",Conference Paper,Scopus,2-s2.0-84864331552
"Loesch, C., Opher, M., Alves, M.V., Evans, R.M., Manchester, W.B.","Signatures of two distinct driving mechanisms in the evolution of coronal mass ejections in the lower corona",2011,"Journal of Geophysical Research: Space Physics","116","4", A04106,"","",,6,10.1029/2010JA015582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050179&doi=10.1029%2f2010JA015582&partnerID=40&md5=4d6780fb04310688de999f999c08b23b",Article,Scopus,2-s2.0-79955050179
"Van Der Holst, B., Manchester IV, W.B., Frazin, R.A., Vásquez, A.M., Tóth, G., Gombosi, T.I.","A data-driven, two-temperature solar wind model with alfvén waves",2010,"Astrophysical Journal","725","1",,"1373","1383",,56,10.1088/0004-637X/725/1/1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986411&doi=10.1088%2f0004-637X%2f725%2f1%2f1373&partnerID=40&md5=fb28c03b07d1c89481dd83cc02c5532b",Article,Scopus,2-s2.0-78649986411
"Watts, C., Zhang, Y., Lynn, A., Manchester, W., Arge, C.N.","Laboratory-generated coronal mass ejections",2010,"Proceedings of the International Astronomical Union","6","S274",,"36","39",,,10.1017/S1743921311006533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258891&doi=10.1017%2fS1743921311006533&partnerID=40&md5=12a0a236df2ed88c281146716c4dc1b6",Conference Paper,Scopus,2-s2.0-79959258891
"Fang, F., Manchester IV, W., Abbett, W.P., Van Der Holst, B.","Simulation of flux emergence from the convection zone to the corona",2010,"Astrophysical Journal","714","2",,"1649","1657",,27,10.1088/0004-637X/714/2/1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685556&doi=10.1088%2f0004-637X%2f714%2f2%2f1649&partnerID=40&md5=0ca43013b155a9a93692e68bacb5a4ac",Article,Scopus,2-s2.0-77951685556
"Vásquez, A.M., Frazin, R.A., Manchester IV, W.B.","The solar minimum corona from differential emission measure tomography",2010,"Astrophysical Journal","715","2",,"1352","1365",,26,10.1088/0004-637X/715/2/1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952841419&doi=10.1088%2f0004-637X%2f715%2f2%2f1352&partnerID=40&md5=c53809a0a4d52087832bc54d62ebe7c6",Article,Scopus,2-s2.0-77952841419
"Frazin, R.A., Jacob, M., Manchester, W.B., Morgan, H., Wakin, M.B.","Toward reconstruction of coronal mass ejection density from only three points of view",2009,"Astrophysical Journal","695","1",,"636","641",,18,10.1088/0004-637X/695/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449613919&doi=10.1088%2f0004-637X%2f695%2f1%2f636&partnerID=40&md5=8c1296a1329660b548eb7db4fca4c3cd",Article,Scopus,2-s2.0-70449613919
"Cohen, O., Attrill, G.D.R., Manchester, W.B., Wills-Davey, M.J.","Numerical simulation of an euv coronal wave based on the 2009 february 13 cme event observed by stereo",2009,"Astrophysical Journal","705","1",,"587","602",,98,10.1088/0004-637X/705/1/587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110028&doi=10.1088%2f0004-637X%2f705%2f1%2f587&partnerID=40&md5=d7247add40befe44af995305233985a0",Article,Scopus,2-s2.0-70549110028
"Jia, Y.D., Russell, C.T., Jian, L.K., Manchester, W.B., Cohen, O., Vourlidas, A., Hansen, K.C., Combi, M.R., Gombosi, T.I.","Study of the 2007 april 20 cme-comet interaction event with an mhd model",2009,"Astrophysical Journal","696","1 PART 2",,"L56","L60",,14,10.1088/0004-637X/696/1/L56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649697285&doi=10.1088%2f0004-637X%2f696%2f1%2fL56&partnerID=40&md5=fae7338d054ae92db885c74b13c9ed7b",Article,Scopus,2-s2.0-67649697285
"Cohen, O., Drake, J.J., Kashyap, V.L., Saar, S.H., Sokolov, I.V., Manchester, W.B., Hansen, K.C., Gombosi, T.I.","Interactions of the magnetospheres of stars and close-in giant planets",2009,"Astrophysical Journal","704","2 PART 2",,"L85","L88",,30,10.1088/0004-637X/704/2/L85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530946&doi=10.1088%2f0004-637X%2f704%2f2%2fL85&partnerID=40&md5=4d8448c6f1b3bbbe81cf7d5de53f3456",Article,Scopus,2-s2.0-77949530946
"Evans, R.M., Opher, M., Manchester IV, W.B., Gombosi, T.I.","Alfvén profile in the lower corona: Implications for shock formation",2008,"Astrophysical Journal","687","2",,"1355","1362",,28,10.1086/592016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104314&doi=10.1086%2f592016&partnerID=40&md5=457372c3c1a7b24aed1b922fcb01fd75",Article,Scopus,2-s2.0-55849104314
"Manchester IV, W.B., Tot́h, G., Sokolov, I., Zurbuchen, T.H., Kota, J.","MHD simulations of CME-driven shocks: Structures relevant to particle acceleration",2008,"AIP Conference Proceedings","1039",,,"273","278",,1,10.1063/1.2982458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102240&doi=10.1063%2f1.2982458&partnerID=40&md5=3378913e194fabb476b541b17a3dd58a",Conference Paper,Scopus,2-s2.0-52349102240
"Manchester IV, W.B., Vourlidas, A., Tóth, G., Lugaz, N., Roussev, I.I., Sokolov, I.V., Gombosi, T.I., De Zeeuw, D.L., Opher, M.","Three-dimensional MHD simulation of the 2003 October 28 coronal mass ejection: Comparison with LASCO coronagraph observations",2008,"Astrophysical Journal","684","2",,"1448","1460",,80,10.1086/590231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103609&doi=10.1086%2f590231&partnerID=40&md5=4655c13083bcf3a2cf836944c2473411",Article,Scopus,2-s2.0-52049103609
"Vasquez, A.M., Frazin, R.A., Hayashi, K., Sokolov, I.V., Cohen, O., Manchester IV, W.B., Kamalabadi, F.","Validation of two MHD models of the solar corona with rotational tomography",2008,"Astrophysical Journal","682","2",,"1328","1337",,11,10.1086/589682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092791&doi=10.1086%2f589682&partnerID=40&md5=9e28318d34db6d8577dbb9f9dab83f2c",Article,Scopus,2-s2.0-53549092791
"Aschwanden, M.J., Burlaga, L.F., Kaiser, M.L., Ng, C.K., Reames, D.V., Reiner, M.J., Gombosi, T.I., Lugaz, N., Manchester IV, W., Roussev, I.I., Zurbuchen, T.H., Farrugia, C.J., Galvin, A.B., Lee, M.A., Linker, J.A., Mikić, Z., Riley, P., Alexander, D., Sandman, A.W., Cook, J.W., Howard, R.A., Odstrčil, D., Pizzo, V.J., Kóta, J., Liewer, P.C., Luhmann, J.G., Inhester, B., Schwenn, R.W., Solanki, S.K., Vasyliunas, V.M., Wiegelmann, T., Blush, L., Bochsler, P., Cairns, I.H., Robinson, P.A., Bothmer, V., Kecskemety, K., Llebaria, A., Maksimovic, M., Scholer, M., Wimmer-Schweingruber, R.F.","Theoretical modeling for the stereo mission",2008,"Space Science Reviews","136","1-4",,"565","604",,20,10.1007/s11214-006-9027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195560&doi=10.1007%2fs11214-006-9027-8&partnerID=40&md5=d7cd093e8b3fb5d2300372ee57422b1f",Article,Scopus,2-s2.0-44649195560
"Lugaz, N., Manchester IV, W.B., Roussev, I.I., Gombosi, T.I.","Observational evidence of CMEs interacting in the inner heliosphere as inferred from MHD simulations",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"598","604",,15,10.1016/j.jastp.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949162876&doi=10.1016%2fj.jastp.2007.08.033&partnerID=40&md5=b69537df679bcd997087f36ba83ed5c6",Article,Scopus,2-s2.0-38949162876
"Cohen, O., Sokolov, I.V., Roussev, I.I., Lugaz, N., Manchester, W.B., Gombosi, T.I., Arge, C.N.","Validation of a global 3D heliospheric model with observations for the May 12, 1997 CME event",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"583","592",,11,10.1016/j.jastp.2007.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100264&doi=10.1016%2fj.jastp.2007.08.065&partnerID=40&md5=0573608b5ea03803366a3e05dc38aeb3",Article,Scopus,2-s2.0-39149100264
"Lugaz, N., Vourlidas, A., Roussev, I.I., Jacobs, C., Manchester, W.B., Cohen, O.","The brightness of density structures at large solar elongation angles: What is being observed by STEREO secchi?",2008,"Astrophysical Journal","684","2 PART 2",,"L111","L114",,29,10.1086/592217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103819&doi=10.1086%2f592217&partnerID=40&md5=0f68ae42d5bb933151349128dd0bc5a5",Article,Scopus,2-s2.0-64849103819
"Palanthandalam-Madapusi, H.J., Edamana, B., Bernstein, D.S., Manchester, W., Ridley, A.J.","NARMAX identification for space weather prediction using polynomial radial basis functions",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434787,"3622","3627",,4,10.1109/CDC.2007.4434787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749103360&doi=10.1109%2fCDC.2007.4434787&partnerID=40&md5=b6944f196425a6b27397c8323af7c24a",Conference Paper,Scopus,2-s2.0-62749103360
"Toáth, G., De Zeeuw, D.L., Gombosi, T.I., Manchester, W.B., Ridley, A.J., Roussev, I.I.","Sun-to-thermosphere simulation of the 28-30 october 2003 storm with the space weather modeling framework",2007,"Space Weather","5","6", S06003,"","",,66,10.1029/2006SW000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952662074&doi=10.1029%2f2006SW000272&partnerID=40&md5=270d72a16fbde2e548db91f101715e45",Article,Scopus,2-s2.0-77952662074
"Liu, Y., Manchester IV, W.B., Kasper, J.C., Richardson, J.D., Belcher, J.W.","Determining the magnetic field orientation of coronal mass ejections from Faraday rotation",2007,"Astrophysical Journal","665","2 I",,"1439","1447",,14,10.1086/520038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955552819&doi=10.1086%2f520038&partnerID=40&md5=1ecf313e2a0e6b8dd76a7868c0be2193",Article,Scopus,2-s2.0-77955552819
"Manchester IV, W.B., Zurbuchen, T.H.","Reply to comment by P. Riley and J. T. Gosling on ""Are high-latitude forward-reverse shock pairs driven by overexpansion?""",2007,"Journal of Geophysical Research: Space Physics","112","7", A07103,"","",,1,10.1029/2007JA012272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570348&doi=10.1029%2f2007JA012272&partnerID=40&md5=427af353113650df99a926bb6f2a73a5",Note,Scopus,2-s2.0-34548570348
"Lugaz, N., Manchester IV, W.B., Roussev, I.I., Tóth, G., Gombosi, T.I.","Numerical investigation of the homologous coronal mass ejection events from active region 9236",2007,"Astrophysical Journal","659","1 I",,"788","800",,49,10.1086/512005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248148096&doi=10.1086%2f512005&partnerID=40&md5=5ee98b16685a7244063e232a36455ecc",Article,Scopus,2-s2.0-34248148096
"Cohen, O., Sokolov, I.V., Roussev, I.I., Arge, C.N., Manchester, W.B., Gombosi, T.I., Frazin, R.A., Park, H., Butala, M.D., Kamalabadi, F., Velli, M.","A semiempirical magnetohydrodynamical model of the solar wind",2007,"Astrophysical Journal","654","2 II",,"L163","L166",,104,10.1086/511154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524936&doi=10.1086%2f511154&partnerID=40&md5=631419aaa44b206c66b8a6283415a670",Article,Scopus,2-s2.0-33846524936
"Manchester IV, W.","Solar atmospheric dynamic coupling due to shear motions driven by the Lorentz force",2007,"Astrophysical Journal","666","1 I",,"532","540",,22,10.1086/520493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854476&doi=10.1086%2f520493&partnerID=40&md5=f488739549e2742ed2fbb162a8da1cec",Article,Scopus,2-s2.0-35348854476
"Gombosi, T.I., Tóth, G., Sokolov, I.V., Manchester, W.B., Ridley, A.J., Roussev, I.I., De Zeeuw, D.L., Hansen, K.C., Powell, K.G., Stout, Q.F.","Halloween storm simulations with the space weather modeling framework",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","2",,,"1111","1122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778319&partnerID=40&md5=e75fabfe9c04413a9d0880c9563c8083",Conference Paper,Scopus,2-s2.0-34250778319
"Ridley, A.J., De Zeeuw, D.L., Manchester, W.B., Hansen, K.C.","The magnetospheric and ionospheric response to a very strong interplanetary shock and coronal mass ejection",2006,"Advances in Space Research","38","2",,"263","272",,41,10.1016/j.asr.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749821587&doi=10.1016%2fj.asr.2006.06.010&partnerID=40&md5=c01bc93df9db5d05e0b00e092e2323ec",Article,Scopus,2-s2.0-33749821587
"Manchester IV, W.B., Ridley, A.J., Gombosi, T.I., DeZeeuw, D.L.","Modeling the Sun-to-Earth propagation of a very fast CME",2006,"Advances in Space Research","38","2",,"253","262",,22,10.1016/j.asr.2005.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749539712&doi=10.1016%2fj.asr.2005.09.044&partnerID=40&md5=15ac6ce2bc478447303b03a85897758e",Article,Scopus,2-s2.0-33749539712
"Manchester IV, W.B., Zurbuchen, T.H.","Are high-latitude forward-reverse shock pairs driven by CME overexpansion?",2006,"Journal of Geophysical Research: Space Physics","111","5", A05101,"","",,5,10.1029/2005JA011461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650568&doi=10.1029%2f2005JA011461&partnerID=40&md5=ab9198ffcc41ca40b26e305eeb6fea37",Article,Scopus,2-s2.0-33947650568
"Fan, Y., Gibson, S.E., Manchester, W.","The emergence and evolution of twisted magnetic flux ropes in the solar corona",2005,"European Space Agency, (Special Publication) ESA SP",,"596",,"331","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644790778&partnerID=40&md5=c43058a0f42053c32aed40c0a5b720d0",Conference Paper,Scopus,2-s2.0-33644790778
"Lugaz, N., Manchester IV, W.B., Gombosi, T.I.","Numerical simulation of the interaction of two coronal mass ejections from sun to earth",2005,"Astrophysical Journal","634","1 I",,"651","662",,79,10.1086/491782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494502&doi=10.1086%2f491782&partnerID=40&md5=e6a76786e3b33a996bdaaaba362411b0",Article,Scopus,2-s2.0-29144494502
