Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pradeep, C.K., Vrinda, K.B., Varghese, S.P., Korotkin, H.B., Matheny, P.B.","New and noteworthy species of Inocybe (Agaricales) from tropical India",2016,"Mycological Progress","15","3", 24,"1","25",,1,10.1007/s11557-016-1174-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749075&doi=10.1007%2fs11557-016-1174-z&partnerID=40&md5=30ac1dda27336033db9d2088579de26a",Article,Scopus,2-s2.0-84975749075
"Birkebak, J.M., Adamčík, S., Looney, B.P., Matheny, P.B.","Multilocus phylogenetic reconstruction of the Clavariaceae (Agaricales) reveals polyphyly of agaricoid members",2016,"Mycologia","108","5",,"860","868",,4,10.3852/15-370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992179834&doi=10.3852%2f15-370&partnerID=40&md5=c7d162c06c0831db538eeaf2b788fc6c",Article,Scopus,2-s2.0-84992179834
"Looney, B.P., Ryberg, M., Hampe, F., Sánchez-García, M., Matheny, P.B.","Into and out of the tropics: Global diversification patterns in a hyperdiverse clade of ectomycorrhizal fungi",2016,"Molecular Ecology","25","2",,"630","647",,7,10.1111/mec.13506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431805&doi=10.1111%2fmec.13506&partnerID=40&md5=1ab0bad255319cb299290b25fde760e4",Article,Scopus,2-s2.0-84957431805
"Kuo, M., Matheny, P.B.","Contemporary documentation of the rare eastern North American species inocybe insignis (inocybaceae, agaricales)",2015,"MycoKeys","11",,,"23","31",,,10.3897/mycokeys.11.5604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963654088&doi=10.3897%2fmycokeys.11.5604&partnerID=40&md5=94212b797289f2a2947c3b6dc9eab799",Article,Scopus,2-s2.0-84963654088
"Harrower, E., Bougher, N.L., Winterbottom, C., Henkel, T.W., Horak, E., Matheny, P.B.","New species in Cortinarius section Cortinarius (Agaricales) from the Americas and Australasia",2015,"MycoKeys","11",,,"1","21",,,10.3897/mycokeys.11.5409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943575186&doi=10.3897%2fmycokeys.11.5409&partnerID=40&md5=e98bea950cf2ec7432dbc47c0593bb8c",Article,Scopus,2-s2.0-84943575186
"Horak, E., Matheny, P.B., Desjardin, D.E., Soytong, K.","The genus Inocybe (Inocybaceae, Agaricales, Basidiomycota) in Thailand and Malaysia",2015,"Phytotaxa","230","3",,"201","238",,3,10.11646/phytotaxa.230.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944263939&doi=10.11646%2fphytotaxa.230.3.1&partnerID=40&md5=712d8b637118f5d79783405325f911e8",Article,Scopus,2-s2.0-84944263939
"Harrower, E., Bougher, N.L., Henkel, T.W., Horak, E., Matheny, P.B.","Long-distance dispersal and speciation of Australasian and American species of Cortinarius sect. Cortinarius",2015,"Mycologia","107","4",,"697","709",,4,10.3852/14-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942455853&doi=10.3852%2f14-182&partnerID=40&md5=29d1d9e7d988c0c0245ca961fe5416a2",Article,Scopus,2-s2.0-84942455853
"Matheny, P.B., Moreau, P.-A., Vizzini, A., Harrower, E., De Haan, A., Contu, M., Curti, M.","Crassisporium and Romagnesiella: Two new genera of dark-spored Agaricales",2015,"Systematics and Biodiversity","13","1",,"28","41",,6,10.1080/14772000.2014.967823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209063&doi=10.1080%2f14772000.2014.967823&partnerID=40&md5=73090e4ab2a7db85960e9080aec85ca6",Article,Scopus,2-s2.0-84916209063
"Braaten, C.C., Matheny, P.B., Viess, D.L., Wood, M.G., Williams, J.H., Bougher, N.L.","Two new species of Inocybe from Australia and North America that include novel secotioid forms",2014,"Botany","92","1",,"9","22",,5,10.1139/cjb-2013-0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891520578&doi=10.1139%2fcjb-2013-0195&partnerID=40&md5=c25235ff52b8f3359df66a3e2a4e5545",Article,Scopus,2-s2.0-84891520578
"Hofstetter, V., Redhead, S.A., Kauff, F., Moncalvo, J.-M., Matheny, P.B., Vilgalys, R.","Taxonomic revision and examination of ecological transitions of the Lyophyllaceae (Basidiomycota, Agaricales) based on a multigene phylogeny",2014,"Cryptogamie, Mycologie","35","4",,"399","425",,8,10.7872/crym.v35.iss4.2014.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921686341&doi=10.7872%2fcrym.v35.iss4.2014.399&partnerID=40&md5=017fbf0b253adefc357b26e043455d95",Article,Scopus,2-s2.0-84921686341
"Lodge, D.J., Padamsee, M., Matheny, P.B., Aime, M.C., Cantrell, S.A., Boertmann, D., Kovalenko, A., Vizzini, A., Dentinger, B.T.M., Kirk, P.M., Ainsworth, A.M., Moncalvo, J.-M., Vilgalys, R., Larsson, E., Lücking, R., Griffith, G.W., Smith, M.E., Norvell, L.L., Desjardin, D.E., Redhead, S.A., Ovrebo, C.L., Lickey, E.B., Ercole, E., Hughes, K.W., Courtecuisse, R., Young, A., Binder, M., Minnis, A.M., Lindner, D.L., Ortiz-Santana, B., Haight, J., Læssøe, T., Baroni, T.J., Geml, J., Hattori, T.","Molecular phylogeny, morphology, pigment chemistry and ecology in Hygrophoraceae (Agaricales)",2014,"Fungal Diversity","64","1",,"1","99",,26,10.1007/s13225-013-0259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744488&doi=10.1007%2fs13225-013-0259-0&partnerID=40&md5=252b812cb0b90c78e855a2d12d36db01",Article,Scopus,2-s2.0-84897744488
"Kõljalg, U., Nilsson, R.H., Abarenkov, K., Tedersoo, L., Taylor, A.F.S., Bahram, M., Bates, S.T., Bruns, T.D., Bengtsson-Palme, J., Callaghan, T.M., Douglas, B., Drenkhan, T., Eberhardt, U., Dueñas, M., Grebenc, T., Griffith, G.W., Hartmann, M., Kirk, P.M., Kohout, P., Larsson, E., Lindahl, B.D., Lücking, R., Martín, M.P., Matheny, P.B., Nguyen, N.H., Niskanen, T., Oja, J., Peay, K.G., Peintner, U., Peterson, M., Põldmaa, K., Saag, L., Saar, I., Schüßler, A., Scott, J.A., Senés, C., Smith, M.E., Suija, A., Taylor, D.L., Telleria, M.T., Weiss, M., Larsson, K.-H.","Towards a unified paradigm for sequence-based identification of fungi",2013,"Molecular Ecology","22","21",,"5271","5277",,443,10.1111/mec.12481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099720&doi=10.1111%2fmec.12481&partnerID=40&md5=18945f77bc518910de99062281c081fd",Review,Scopus,2-s2.0-84886099720
"Sánchez-García, M., Cifuentes-Blanco, J., Matheny, P.B.","Taxonomic revision of the genus Melanoleuca in Mexico and description of new species [Revisión taxonómica del género Melanoleuca en México y descripción de especies nuevas]",2013,"Revista Mexicana de Biodiversidad","84","SUPPL.",,"S111","S127",,4,10.7550/rmb.31569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663972&doi=10.7550%2frmb.31569&partnerID=40&md5=99613aae563f14fe70a06fcc91a2d7b0",Article,Scopus,2-s2.0-84883663972
"Kosentka, P., Sprague, S.L., Ryberg, M., Gartz, J., May, A.L., Campagna, S.R., Matheny, P.B.","Evolution of the Toxins Muscarine and Psilocybin in a Family of Mushroom-Forming Fungi",2013,"PLoS ONE","8","5", e64646,"","",,9,10.1371/journal.pone.0064646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878126796&doi=10.1371%2fjournal.pone.0064646&partnerID=40&md5=d6ee11a0b61f5dc0f47312269f97d83d",Article,Scopus,2-s2.0-84878126796
"Ammirati, J.F., Hughes, K.W., Liimatainen, K., Niskanen, T., Matheny, P.B.","Cortinarius hesleri from eastern North America and related species from Europe and western North America",2013,"Botany","91","2",,"91","98",,6,10.1139/cjb-2012-0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874320862&doi=10.1139%2fcjb-2012-0154&partnerID=40&md5=bd066a9c364fe0ea0203e880fc044d62",Article,Scopus,2-s2.0-84874320862
"Kennedy, P.G., Matheny, P.B., Ryberg, K.M., Henkel, T.W., Uehling, J.K., Smith, M.E.","Scaling up: Examining the macroecology of ectomycorrhizal fungi",2012,"Molecular Ecology","21","17",,"4151","4154",,17,10.1111/j.1365-294X.2012.05703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517751&doi=10.1111%2fj.1365-294X.2012.05703.x&partnerID=40&md5=6799b2ace5bbc1f7a21e2afa03ac3eea",Review,Scopus,2-s2.0-84865517751
"Bougher, N.L., Matheny, P.B., Gates, G.M.","Five new species and records of Inocybe (Agaricales) from temperate and tropical Australia",2012,"Nuytsia","22","2",,"57","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277787&partnerID=40&md5=4bcb01f9235fb002e30835df6e7f9b7d",Article,Scopus,2-s2.0-84862277787
"Matheny, P.B., Pradeep, C.K., Vrinda, K.B., Varghese, S.P.","Auritella foveata, a new species of Inocybaceae (Agaricales) from tropical India",2012,"Kew Bulletin","67","1",,"119","125",,7,10.1007/s12225-012-9329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862182234&doi=10.1007%2fs12225-012-9329-9&partnerID=40&md5=afad2d377e14204384ee3b4d22fea7e8",Article,Scopus,2-s2.0-84862182234
"Bougher, N.L., Matheny, P.B.","Two species of Inocybe (fungi) introduced into Western Australia",2011,"Nuytsia","21","3",,"139","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210615&partnerID=40&md5=13bdea2221d7adff7ecf5daae463dc01",Article,Scopus,2-s2.0-82455210615
"Ryberg, M., Matheny, P.B.","Dealing with incomplete taxon sampling and diversification of a large clade of mushroom-forming fungi",2011,"Evolution","65","7",,"1862","1878",,15,10.1111/j.1558-5646.2011.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960060741&doi=10.1111%2fj.1558-5646.2011.01251.x&partnerID=40&md5=06ed79a07103209c3d597732873c0e0c",Article,Scopus,2-s2.0-79960060741
"Birkebak, J.M., Vellinga, E.C., Franco-Molano, A.E., Wood, M.G., Matheny, P.B.","Lepiota maculans, an unusual mushroom rediscovered after 105 years",2011,"Southeastern Naturalist","10","2",,"267","274",,6,10.1656/058.010.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959997085&doi=10.1656%2f058.010.0207&partnerID=40&md5=3017a6458e2352a0250191ebdac41c69",Article,Scopus,2-s2.0-79959997085
"Matheny, P.B., Austin, E.A., Birkebak, J.M., Wolfenbarger, A.D.","Craterellus fallax, a Black Trumpet mushroom from eastern North America with a broad host range",2010,"Mycorrhiza","20","8",,"569","575",,7,10.1007/s00572-010-0326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149496372&doi=10.1007%2fs00572-010-0326-2&partnerID=40&md5=a3bf75b46ce5058c276b784c98c0afde",Article,Scopus,2-s2.0-78149496372
"Alvarado, P., Manjón, J.L., Matheny, P.B., Esteve-Raventós, F.","Tubariomyces, a new genus of inocybaceae from the mediterranean region",2010,"Mycologia","102","6",,"1389","1397",,18,10.3852/10-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251828&doi=10.3852%2f10-041&partnerID=40&md5=78402f8dfb980e24e93f4a3656f07aed",Article,Scopus,2-s2.0-78049251828
"Matheny, P.B., Bougher, N.L.","Type studies of Australian species of inocybe (Agaricales)",2010,"Muelleria","28","2",,"87","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955575017&partnerID=40&md5=12491e319abf9d698528bb15c393c7bd",Article,Scopus,2-s2.0-77955575017
"Slot, J.C., Hallstrom, K.N., Matheny, P.B., Hosaka, K., Mueller, G., Robertson, D.L., Hibbett, D.S.","Phylogenetic, structural and functional diversification of nitrate transporters in three ecologically diverse clades of mushroom-forming fungi",2010,"Fungal Ecology","3","3",,"160","177",,2,10.1016/j.funeco.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568956&doi=10.1016%2fj.funeco.2009.10.001&partnerID=40&md5=82e0effb23dcd8ba73cdcc58df59dc9f",Article,Scopus,2-s2.0-77955568956
"Binder, M., Larsson, K.-H., Matheny, P.B., Hibbett, D.S.","Amylocorticiales ord. nov. and Jaapiales ord. nov.: Early diverging clades of Agaricomycetidae dominated by corticioid forms",2010,"Mycologia","102","4",,"865","880",,83,10.3852/09-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875003&doi=10.3852%2f09-288&partnerID=40&md5=a24a0e9da7d5ce71cfeff6b21ef3cc82",Article,Scopus,2-s2.0-77955875003
"Kropp, B.R., Matheny, P.B., Nanagyulyan, S.G.","Phylogenetic taxonomy of the Inocybe splendens group and evolution of supersection ""Marginatae""",2010,"Mycologia","102","3",,"560","573",,9,10.3852/08-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954696863&doi=10.3852%2f08-032&partnerID=40&md5=a681174c1f52224cf883a105ca765504",Article,Scopus,2-s2.0-77954696863
"Judge, B.S., Ammirati, J.F., Lincoff, G.H., Trestrail III, J.H., Matheny, P.B.","Ingestion of a newly described North American mushroom species from Michigan resulting in chronic renal failure: Cortinarius orellanosus",2010,"Clinical Toxicology","48","6",,"545","549",,16,10.3109/15563650.2010.495346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933044&doi=10.3109%2f15563650.2010.495346&partnerID=40&md5=0453aa5dc3c21ace79ccfdc3d76914c0",Article,Scopus,2-s2.0-77956933044
"Matheny, P.B., Moreau, P.-A.","A rare and unusual lignicolous species of Inocybe (Agaricales) from eastern North America",2009,"Brittonia","61","2",,"163","171",,2,10.1007/s12228-008-9066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249162264&doi=10.1007%2fs12228-008-9066-4&partnerID=40&md5=e6dc60a18888bc7217afbaa8fa9b2ae9",Article,Scopus,2-s2.0-67249162264
"Matheny, P.B., Aime, M.C., Bougher, N.L., Buyck, B., Desjardin, D.E., Horak, E., Kropp, B.R., Lodge, D.J., Soytong, K., Trappe, J.M., Hibbett, D.S.","Out of the Palaeotropics? Historical biogeography and diversification of the cosmopolitan ectomycorrhizal mushroom family Inocybaceae",2009,"Journal of Biogeography","36","4",,"577","592",,96,10.1111/j.1365-2699.2008.02055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149119183&doi=10.1111%2fj.1365-2699.2008.02055.x&partnerID=40&md5=6377579d7ed80e2a7f8a8dc9446cae19",Article,Scopus,2-s2.0-62149119183
"Schoch, C.L., Sung, G.-H., López-Giráldez, F., Townsend, J.P., Miadlikowska, J., Hofstetter, V., Robbertse, B., Matheny, P.B., Kauff, F., Wang, Z., Gueidan, C., Andrie, R.M., Trippe, K., Ciufetti, L.M., Wynns, A., Fraker, E., Hodkinson, B.P., Bonito, G., Groenewald, J.Z., Arzanlou, M., Sybren De Hoog, G., Crous, P.W., Hewitt, D., Pfister, D.H., Peterson, K., Gryzenhout, M., Wingfield, M.J., Aptroot, A., Suh, S.-O., Blackwell, M., Hillis, D.M., Griffith, G.W., Castlebury, L.A., Rossman, A.Y., Lumbsch, H.T., Lücking, R., Büdel, B., Rauhut, A., Diederich, P., Ertz, D., Geiser, D.M., Hosaka, K., Inderbitzin, P., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Mostert, L., O'Donnell, K., Sipman, H., Rogers, J.D., Shoemaker, R.A., Sugiyama, J., Summerbell, R.C., Untereiner, W., Johnston, P.R., Stenroos, S., Zuccaro, A., Dyer, P.S., Crittenden, P.D., Cole, M.S., Hansen, K., Trappe, J.M., Yahr, R., Lutzoni, F., Spatafora, J.W.","The ascomycota tree of life: A phylum-wide phylogeny clarifies the origin and evolution of fundamental reproductive and ecological traits",2009,"Systematic Biology","58","2",,"224","239",,265,10.1093/sysbio/syp020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119915&doi=10.1093%2fsysbio%2fsyp020&partnerID=40&md5=f3adcb487eebdede3a7ad42706bf98ae",Article,Scopus,2-s2.0-67749119915
"Hibbett, D.S., Matheny, P.B.","The relative ages of ectomycorrhizal mushrooms and their plant hosts estimated using Bayesian relaxed molecular clock analyses",2009,"BMC Biology","7",, 13,"","",,81,10.1186/1741-7007-7-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449130001&doi=10.1186%2f1741-7007-7-13&partnerID=40&md5=3664032ce4b84e045580a9a18ad28b9c",Article,Scopus,2-s2.0-63449130001
"Ge, Z.W., Yang, Z.L., Zhang, P., Matheny, P.B., Hibbett, D.S.","Flammulina species from China inferred by morphological and molecular data",2008,"Fungal Diversity","32",,,"59","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349181777&partnerID=40&md5=ec364e2cc397d0cb9083f0bd7c2e3cf6",Article,Scopus,2-s2.0-61349181777
"Padamsee, M., Matheny, P.B., Dentinger, B.T.M., McLaughlin, D.J.","The mushroom family Psathyrellaceae: Evidence for large-scale polyphyly of the genus Psathyrella",2008,"Molecular Phylogenetics and Evolution","46","2",,"415","429",,29,10.1016/j.ympev.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149102834&doi=10.1016%2fj.ympev.2007.11.004&partnerID=40&md5=ed6a927a90288cc82374a84173a872bd",Article,Scopus,2-s2.0-39149102834
"Ammirati, J.F., Parker, A.D., Matheny, P.B.","Cleistocybe, a new genus of Agaricales",2007,"Mycoscience","48","5",,"282","289",,13,10.1007/s10267-007-0365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869094&doi=10.1007%2fs10267-007-0365-5&partnerID=40&md5=27246278d83ac7519a49ea57728f3aa6",Article,Scopus,2-s2.0-35048869094
"Slot, J.C., Hallstrom, K.N., Matheny, P.B., Hibbett, D.S.","Diversification of NRT2 and the origin of its fungal homolog",2007,"Molecular Biology and Evolution","24","8",,"1731","1743",,16,10.1093/molbev/msm098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547806641&doi=10.1093%2fmolbev%2fmsm098&partnerID=40&md5=d2e39a87e784739c954c65baaf364cc3",Article,Scopus,2-s2.0-34547806641
"Matheny, P.B., Vellinga, E.C., Bougher, N.L., Ceska, O., Moreau, P.-A., Neves, M.A., Ammirati, J.F.","Taxonomy of displaced species of Tubaria",2007,"Mycologia","99","4",,"569","585",,8,10.3852/mycologia.99.4.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966859&doi=10.3852%2fmycologia.99.4.569&partnerID=40&md5=b0575e2e6628715412eade3ad2184dc3",Article,Scopus,2-s2.0-36048966859
"Hibbett, D.S., Binder, M., Bischoff, J.F., Blackwell, M., Cannon, P.F., Eriksson, O.E., Huhndorf, S., James, T., Kirk, P.M., Lücking, R., Thorsten Lumbsch, H., Lutzoni, F., Matheny, P.B., McLaughlin, D.J., Powell, M.J., Redhead, S., Schoch, C.L., Spatafora, J.W., Stalpers, J.A., Vilgalys, R., Aime, M.C., Aptroot, A., Bauer, R., Begerow, D., Benny, G.L., Castlebury, L.A., Crous, P.W., Dai, Y.-C., Gams, W., Geiser, D.M., Griffith, G.W., Gueidan, C., Hawksworth, D.L., Hestmark, G., Hosaka, K., Humber, R.A., Hyde, K.D., Ironside, J.E., Kõljalg, U., Kurtzman, C.P., Larsson, K.-H., Lichtwardt, R., Longcore, J., Miadlikowska, J., Miller, A., Moncalvo, J.-M., Mozley-Standridge, S., Oberwinkler, F., Parmasto, E., Reeb, V., Rogers, J.D., Roux, C., Ryvarden, L., Sampaio, J.P., Schüßler, A., Sugiyama, J., Thorn, R.G., Tibell, L., Untereiner, W.A., Walker, C., Wang, Z., Weir, A., Weiss, M., White, M.M., Winka, K., Yao, Y.-J., Zhang, N.","A higher-level phylogenetic classification of the Fungi",2007,"Mycological Research","111","5",,"509","547",,1047,10.1016/j.mycres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250341823&doi=10.1016%2fj.mycres.2007.03.004&partnerID=40&md5=404de32831c6f15275988fa4c32347da",Article,Scopus,2-s2.0-34250341823
"Kumar, T.K.A., Celio, G.J., Matheny, P.B., McLaughlin, D.J., Hibbett, D.S., Manimohan, P.","Phylogenetic relationships of Auriculoscypha based on ultrastructural and molecular studies",2007,"Mycological Research","111","3",,"268","274",,9,10.1016/j.mycres.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947730991&doi=10.1016%2fj.mycres.2006.12.003&partnerID=40&md5=1bb33342a68cc19bee76633c478ddf5f",Article,Scopus,2-s2.0-33947730991
"Moncalvo, J.-M., Nilsson, R.H., Koster, B., Dunham, S.M., Bernauer, T., Matheny, P.B., Porter, T.M., Margaritescu, S., Weiß, M., Garnica, S., Danell, E., Langer, G., Langer, E., Larsson, E., Larsson, K.-H., Vilgalys, R.","The cantharelloid clade: Dealing with incongruent gene trees and phylogenetic reconstruction methods",2006,"Mycologia","98","6",,"937","948",,91,10.3852/mycologia.98.6.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247554138&doi=10.3852%2fmycologia.98.6.937&partnerID=40&md5=15afa8e7c3a36751743dbf11b60ded4f",Article,Scopus,2-s2.0-34247554138
"Aime, M.C., Matheny, P.B., Henk, D.A., Frieders, E.M., Nilsson, R.H., Piepenbring, M., McLaughlin, D.J., Szabo, L.J., Begerow, D., Sampaio, J.P., Bauer, R., Weiß, M., Oberwinkler, F., Hibbett, D.","An overview of the higher level classification of Pucciniomycotina based on combined analyses of nuclear large and small subunit rDNA sequences",2006,"Mycologia","98","6",,"896","905",,90,10.3852/mycologia.98.6.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555848&doi=10.3852%2fmycologia.98.6.896&partnerID=40&md5=6d2813de0f7eac9d08d1185b791bf467",Article,Scopus,2-s2.0-34247555848
"Matheny, P.B., Curtis, J.M., Hofstetter, V., Aime, M.C., Moncalvo, J.-M., Ge, Z.-W., Yang, Z.-L., Slot, J.C., Ammirati, J.F., Baroni, T.J., Bougher, N.L., Hughes, K.W., Lodge, D.J., Kerrigan, R.W., Seidl, M.T., Aanen, D.K., DeNitis, M., Daniele, G.M., Desjardin, D.E., Kropp, B.R., Norvell, L.L., Parker, A., Vellinga, E.C., Vilgalys, R., Hibbett, D.S.","Major clades of Agaricales: A multilocus phylogenetic overview",2006,"Mycologia","98","6",,"982","995",,297,10.3852/mycologia.98.6.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562964&doi=10.3852%2fmycologia.98.6.982&partnerID=40&md5=6088b146e08daa8c660969f95b49507d",Article,Scopus,2-s2.0-34247562964
