Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, X., Stanilka, J.M., Rowe, C.A., Esteves, E.A., Nieves, C., Spaiser, S.J., Christman, M.C., Langkamp-Henken, B., Percival, S.S.","Consuming Lentinula edodes (Shiitake) Mushrooms Daily Improves Human Immunity: A Randomized Dietary Intervention in Healthy Young Adults",2015,"Journal of the American College of Nutrition","34","6",,"478","487",,5,10.1080/07315724.2014.950391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944176150&doi=10.1080%2f07315724.2014.950391&partnerID=40&md5=aae1fed461515fbd389ac3a11731cbbd",Article,Scopus,2-s2.0-84944176150
"Hanifi, A., Culpepper, T., Mai, V., Anand, A., Ford, A.L., Ukhanova, M., Christman, M., Tompkins, T.A., Dahl, W.J.","Evaluation of Bacillus subtilis R0179 on gastrointestinal viability and general wellness: A randomised, double-blind, placebo-controlled trial in healthy adults",2015,"Beneficial Microbes","6","1",,"19","27",,8,10.3920/BM2014.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964391&doi=10.3920%2fBM2014.0031&partnerID=40&md5=387871820a2ca3c37b7d4d39dd8fa7de",Article,Scopus,2-s2.0-84920964391
"Langkamp-Henken, B., Rowe, C.C., Ford, A.L., Christman, M.C., Nieves, C., Khouri, L., Specht, G.J., Girard, S.-A., Spaiser, S.J., Dahl, W.J.","Bifidobacterium bifidum R0071 results in a greater proportion of healthy days and a lower percentage of academically stressed students reporting a day of cold/flu: A randomised, double-blind, placebo-controlled study",2015,"British Journal of Nutrition","113","3",,"426","434",,8,10.1017/S0007114514003997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922593059&doi=10.1017%2fS0007114514003997&partnerID=40&md5=5274b645df2127c19f2e86be09c88bc9",Article,Scopus,2-s2.0-84922593059
"Radford, A., Langkamp-Henken, B., Hughes, C., Christman, M.C., Jonnalagadda, S., Boileau, T.W., Thielecke, F., Dahl, W.J.","Whole-grain intake in middle school students achieves dietary guidelines for Americans and MyPlate recommendations when provided as commercially available foods: a randomized trial",2014,"Journal of the Academy of Nutrition and Dietetics","114","9",,"1417","1423",,2,10.1016/j.jand.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925546850&doi=10.1016%2fj.jand.2014.04.020&partnerID=40&md5=ca06818684e1ca67ed232da658e64562",Article,Scopus,2-s2.0-84925546850
"Radford, A., Langkamp-Henken, B., Hughes, C., Christman, M.C., Jonnalagadda, S., Boileau, T.W., Thielecke, F., Dahl, W.J.","Whole-Grain Intake in Middle School Students Achieves Dietary Guidelines for Americans and MyPlate Recommendations when Provided as Commercially Available Foods: A Randomized Trial",2014,"Journal of the Academy of Nutrition and Dietetics",,,,"","",,,10.1016/j.jand.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902226323&doi=10.1016%2fj.jand.2014.04.020&partnerID=40&md5=33680a633ae6e7b1420ea80583f574eb",Article in Press,Scopus,2-s2.0-84902226323
"Borges, S.L., Vyas, N.B., Christman, M.C.","The influence of study species selection on estimates of pesticide exposure in free-ranging birds",2014,"Environmental Management","53","2",,"416","428",,1,10.1007/s00267-013-0194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895075201&doi=10.1007%2fs00267-013-0194-6&partnerID=40&md5=6e976db9cc3a4beab20d142d4aaaae05",Article,Scopus,2-s2.0-84895075201
"Walter, J.F., Hoenig, J.M., Christman, M.C.","Reducing Bias and Filling in Spatial Gaps in Fishery-Dependent Catch-per-Unit-Effort Data by Geostatistical Prediction, II. Application to a Scallop Fishery",2014,"North American Journal of Fisheries Management","34","6",,"1108","1118",,,10.1080/02755947.2014.932866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924620714&doi=10.1080%2f02755947.2014.932866&partnerID=40&md5=f8a34305d7969d725cbd3cbcfcaca52d",Article,Scopus,2-s2.0-84924620714
"Walter, J.F., Hoenig, J.M., Christman, M.C.","Reducing Bias and Filling in Spatial Gaps in Fishery-Dependent Catch-per-Unit-Effort Data by Geostatistical Prediction, I. Methodology and Simulation",2014,"North American Journal of Fisheries Management","34","6",,"1095","1107",,2,10.1080/02755947.2014.932865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589396&doi=10.1080%2f02755947.2014.932865&partnerID=40&md5=768743b5c5561c7f62119f20f17b8ddf",Article,Scopus,2-s2.0-84924589396
"Weber, E.D., Vølstad, J.H., Christman, M.C., Lewis, D., Dew-Baxter, J.R.","Application of a Demographic Model for Evaluating Proposed Oyster-Restoration Actions in Chesapeake Bay",2013,"Human and Ecological Risk Assessment","19","5",,"1187","1203",,4,10.1080/10807039.2013.767110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252617&doi=10.1080%2f10807039.2013.767110&partnerID=40&md5=feb56424c35dba80d18de839eb8c3634",Article,Scopus,2-s2.0-84880252617
"Bohrmann, T.F., Christman, M.C.","Optimal Allocation of Sampling Effort in Depletion Surveys",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","2",,"218","233",,2,10.1007/s13253-013-0132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878406101&doi=10.1007%2fs13253-013-0132-3&partnerID=40&md5=b20eafe218adde209ddb7a17385eb858",Article,Scopus,2-s2.0-84878406101
"Pineiro, S., Chauhan, A., Berhane, T.-K., Athar, R., Zheng, G., Wang, C., Dickerson, T., Liang, X., Lymperopoulou, D.S., Chen, H., Christman, M., Louime, C., Babiker, W., Stine, O.C., Williams, H.N.","Niche Partition of Bacteriovorax Operational Taxonomic Units Along Salinity and Temporal Gradients in the Chesapeake Bay Reveals Distinct Estuarine Strains",2013,"Microbial Ecology","65","3",,"652","660",,5,10.1007/s00248-013-0186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145906&doi=10.1007%2fs00248-013-0186-3&partnerID=40&md5=7d11e59216c49d4d1af92cea1411b2ef",Article,Scopus,2-s2.0-84876145906
"Christman, M.C., Zagmajster, M.","Mapping subterranean biodiversity",2012,"Encyclopedia of Caves",,,,"474","481",,,10.1016/B978-0-12-383832-2.00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882847572&doi=10.1016%2fB978-0-12-383832-2.00068-2&partnerID=40&md5=745612ac534a6cc6148ace1155c1dec7",Book Chapter,Scopus,2-s2.0-84882847572
"Langkamp-Henken, B., Nieves, C., Culpepper, T., Radford, A., Girard, S.-A., Hughes, C., Christman, M.C., Mai, V., Dahl, W.J., Boileau, T., Jonnalagadda, S.S., Thielecke, F.","Fecal lactic acid bacteria increased in adolescents randomized to whole-grain but not refined-grain foods, whereas inflammatory cytokine production decreased equally with both interventions",2012,"Journal of Nutrition","142","11",,"2025","2032",,15,10.3945/jn.112.164996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869102649&doi=10.3945%2fjn.112.164996&partnerID=40&md5=cd0e19e0dcebb37fcad0853e425748b0",Article,Scopus,2-s2.0-84869102649
"Xu, J., Davis, C.T., Christman, M.C., Rivailler, P., Zhong, H., Donis, R.O., Lu, G.","Evolutionary history and phylodynamics of influenza A and B neuraminidase (NA) genes inferred from large-scale sequence analyses",2012,"PLoS ONE","7","7", e38665,"","",,19,10.1371/journal.pone.0038665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863830185&doi=10.1371%2fjournal.pone.0038665&partnerID=40&md5=3ebcc16d303289adcd26b149375f263e",Article,Scopus,2-s2.0-84863830185
"Bohrmann, T.F., Christman, M.C.","Evaluating sampling efficiency in depletion surveys using hierarchical bayes",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","6",,"1080","1090",,,10.1139/F2012-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875454371&doi=10.1139%2fF2012-035&partnerID=40&md5=7542badc95f4ea6512f4558b6eb11d5f",Article,Scopus,2-s2.0-84875454371
"Brando, P.M., Nepstad, D.C., Balch, J.K., Bolker, B., Christman, M.C., Coe, M., Putz, F.E.","Fire-induced tree mortality in a neotropical forest: The roles of bark traits, tree size, wood density and fire behavior",2012,"Global Change Biology","18","2",,"630","641",,86,10.1111/j.1365-2486.2011.02533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860374&doi=10.1111%2fj.1365-2486.2011.02533.x&partnerID=40&md5=162b3f070c91f9f856fa30a07d002048",Article,Scopus,2-s2.0-84855860374
"Xu, J., Christman, M.C., Donis, R.O., Lu, G.","Evolutionary dynamics of influenza A nucleoprotein (NP) lineages revealed by large-scale sequence analyses",2011,"Infection, Genetics and Evolution","11","8",,"2125","2132",,12,10.1016/j.meegid.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181926&doi=10.1016%2fj.meegid.2011.07.002&partnerID=40&md5=114d6f2975ec5589c46eb07f603c681b",Article,Scopus,2-s2.0-82655181926
"Kennedy, V.S., Breitburg, D.L., Christman, M.C., Luckenbach, M.W., Paynter, K., Kramer, J., Sellner, K.G., Dew-Baxter, J., Keller, C., Mann, R.","Lessons learned from efforts to restore oyster populations in Maryland and Virginia, 1990 to 2007",2011,"Journal of Shellfish Research","30","3",,"719","731",,25,10.2983/035.030.0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856240970&doi=10.2983%2f035.030.0312&partnerID=40&md5=aadd7b5bdd345258625c05d06e9a53aa",Article,Scopus,2-s2.0-84856240970
"Miller, C., Christman, M.C., Estevez, I.","Movement in a confined space: Estimating path tortuosity",2011,"Applied Animal Behaviour Science","135","1-2",,"13","23",,7,10.1016/j.applanim.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555169764&doi=10.1016%2fj.applanim.2011.09.002&partnerID=40&md5=c32f27830dd5a6d833d7acb67848dc89",Article,Scopus,2-s2.0-82555169764
"Main, M.B., Christman, M.C., Karim, A., Hostetler, M.","Species richness and diversity of resident and migratory landbirds in remnant forest patches and residential areas in the Florida Keys, USA",2011,"International Journal of Ecology",,, 364213,"","",,,10.1155/2011/364213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220052&doi=10.1155%2f2011%2f364213&partnerID=40&md5=53d5aec1fd4b3abd637a68f547fec00d",Article,Scopus,2-s2.0-81555220052
"Castellanos, I., Barbosa, P., Zuria, I., Tammaru, T., Christman, M.C.","Contact with caterpillar hairs triggers predator-specific defensive responses",2011,"Behavioral Ecology","22","5",,"1020","1025",,11,10.1093/beheco/arr085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052222696&doi=10.1093%2fbeheco%2farr085&partnerID=40&md5=8209b321a7043d671ab14b09c955870e",Article,Scopus,2-s2.0-80052222696
"Christman, M.C., Kedwaii, A., Xu, J., Donis, R.O., Lu, G.","Pandemic (H1N1) 2009 virus revisited: An evolutionary retrospective",2011,"Infection, Genetics and Evolution","11","5",,"803","811",,33,10.1016/j.meegid.2011.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956298771&doi=10.1016%2fj.meegid.2011.02.021&partnerID=40&md5=2501ee1a3fa329c738c27c9b8582d330",Review,Scopus,2-s2.0-79956298771
"Hughes, C., Davoodi-Semiromi, Y., Colee, J.C., Culpepper, T., Dahl, W.J., Mai, V., Christman, M.C., Langkamp-Henken, B.","Galactooligosaccharide supplementation reduces stress-induced gastrointestinal dysfunction and days of cold or flu: A randomized, double-blind, controlled trial in healthy university students",2011,"American Journal of Clinical Nutrition","93","6",,"1305","1311",,23,10.3945/ajcn.111.014126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956321246&doi=10.3945%2fajcn.111.014126&partnerID=40&md5=ac0c1ec93350e59caf8e488a5ab877df",Article,Scopus,2-s2.0-79956321246
"Rickert, J., Xu, J., Christman, M., Lu, G.","Large-scale sequence analysis of influenza A hemagglutinin (HA): insights into a unified system for lineage assignment.",2011,"Influenza and other respiratory viruses","5 Suppl 1",,,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960944265&partnerID=40&md5=24bd8a54027c40dc77e569393abe6000",Article,Scopus,2-s2.0-79960944265
"Mukherjee, A., Christman, M.C., Overholt, W.A., Cuda, J.P.","Prioritizing areas in the native range of hygrophila for surveys to collect biological control agents",2011,"Biological Control","56","3",,"254","262",,11,10.1016/j.biocontrol.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262137&doi=10.1016%2fj.biocontrol.2010.11.006&partnerID=40&md5=91cf98e6e7d7abc798b7cf24bc29294f",Article,Scopus,2-s2.0-78651262137
"Schneider, K., Christman, M.C., Fagan, W.F.","The influence of resource subsidies on cave invertebrates: Results from an ecosystem-level manipulation experiment",2011,"Ecology","92","3",,"765","776",,18,10.1890/10-0157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546068&doi=10.1890%2f10-0157.1&partnerID=40&md5=e5199b22aad350b8b142644f268e091e",Article,Scopus,2-s2.0-79955546068
"Phlips, E.J., Badylak, S., Christman, M., Wolny, J., Brame, J., Garland, J., Hall, L., Hart, J., Landsberg, J., Lasi, M., Lockwood, J., Paperno, R., Scheidt, D., Staples, A., Steidinger, K.","Scales of temporal and spatial variability in the distribution of harmful algae species in the Indian River Lagoon, Florida, USA",2011,"Harmful Algae","10","3",,"277","290",,29,10.1016/j.hal.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473325&doi=10.1016%2fj.hal.2010.11.001&partnerID=40&md5=26549bbac77832e617ce50c4bb7acc95",Article,Scopus,2-s2.0-79451473325
"Estevez, I., Mallapur, A., Miller, C., Christman, M.C.","Short- and long-term movement patterns in complex confined environments in broiler chickens: The effects of distribution of cover panels and food resources",2010,"Poultry Science","89","4",,"643","650",,9,10.3382/ps.2009-00433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953058874&doi=10.3382%2fps.2009-00433&partnerID=40&md5=4aafebc2f616c0b30d3189cf7b00f6e2",Article,Scopus,2-s2.0-77953058874
"Brando, P.M., Goetz, S.J., Baccini, A., Nepstad, D.C., Beck, P.S.A., Christman, M.C.","Seasonal and interannual variability of climate and vegetation indices across the Amazon",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14685","14690",,103,10.1073/pnas.0908741107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957098129&doi=10.1073%2fpnas.0908741107&partnerID=40&md5=2a768da9055a5ee284a80065652b31e3",Article,Scopus,2-s2.0-77957098129
"Zagmajster, M., Culver, D.C., Christman, M.C., Sket, B.","Evaluating the sampling bias in pattern of subterranean species richness: Combining approaches",2010,"Biodiversity and Conservation","19","11",,"3035","3048",,9,10.1007/s10531-010-9873-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655177773&doi=10.1007%2fs10531-010-9873-2&partnerID=40&md5=c47d368c434edbcaf38b35d6e1126dd9",Article,Scopus,2-s2.0-84655177773
"Wendland, L.D., Wooding, J., Leann White, C., Demcovitz, D., Littell, R., Berish, J.D., Ozgul, A., Oli, M.K., Klein, P.A., Christman, M.C., Brown, M.B.","Social behavior drives the dynamics of respiratory disease in threatened tortoises",2010,"Ecology","91","5",,"1257","1262",,21,10.1890/09-1414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951787676&doi=10.1890%2f09-1414.1&partnerID=40&md5=630cfe345e0dd4c597729a7c534c5349",Article,Scopus,2-s2.0-77951787676
"Culver, D.C., Holsinger, J.R., Christman, M.C., Pipan, T.","Morphological differences among eyeless amphipods in the genus stygobromus dwelling in different subterranean habitats",2010,"Journal of Crustacean Biology","30","1",,"68","74",,28,10.1651/09-3156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649095171&doi=10.1651%2f09-3156.1&partnerID=40&md5=0e110c0bf358eeac500b0b8a284bd819",Article,Scopus,2-s2.0-73649095171
"Phlips, E.J., Badylak, S., Christman, M.C., Lasi, M.A.","Climatic trends and temporal patterns of phytoplankton composition, abundance, and succession in the Indian River Lagoon, Florida, USA",2010,"Estuaries and Coasts","33","2",,"498","512",,30,10.1007/s12237-009-9166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240317&doi=10.1007%2fs12237-009-9166-8&partnerID=40&md5=9a646ae892677531363e4c228527fd17",Article,Scopus,2-s2.0-77952240317
"Leone, E.H., Christman, M.C., Douglass, L., Estevez, I.","Separating the impact of group size, density, and enclosure size on broiler movement and space use at a decreasing perimeter to area ratio",2010,"Behavioural Processes","83","1",,"16","22",,15,10.1016/j.beproc.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449176323&doi=10.1016%2fj.beproc.2009.08.009&partnerID=40&md5=c087c270baa52757f558d8c31d8b430d",Article,Scopus,2-s2.0-72449176323
"Reynolds, S.M., Christman, M.C., Uy, J.A.C., Patricelli, G.L., Braun, M.J., Borgia, G.","Lekking satin bowerbird males aggregate with relatives to mitigate aggression",2009,"Behavioral Ecology","20","2",,"410","415",,17,10.1093/beheco/arn146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949119982&doi=10.1093%2fbeheco%2farn146&partnerID=40&md5=bc93fcd03e9b559d75f0b14a44e69649",Article,Scopus,2-s2.0-64949119982
"Gibert, J., Culver, D.C., Dole-Olivier, M.-J., Malard, F., Christman, M.C., Deharveng, L.","Assessing and conserving groundwater biodiversity: Synthesis and perspectives",2009,"Freshwater Biology","54","4",,"930","941",,45,10.1111/j.1365-2427.2009.02201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949216423&doi=10.1111%2fj.1365-2427.2009.02201.x&partnerID=40&md5=d49e7f59bf96c47a79ab908fc7affd50",Review,Scopus,2-s2.0-62949216423
"Mallapur, A., Miller, C., Christman, M.C., Estevez, I.","Short-term and long-term movement patterns in confined environments by domestic fowl: Influence of group size and enclosure size",2009,"Applied Animal Behaviour Science","117","1-2",,"28","34",,14,10.1016/j.applanim.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949096640&doi=10.1016%2fj.applanim.2008.11.005&partnerID=40&md5=36606a5dbf44b6aa9d87f2a120dc0338",Article,Scopus,2-s2.0-58949096640
"Fernanda Checa, M., Barragán, A., Rodríguez, J., Christman, M.","Temporal abundance patterns of butterfly communities (lepidoptera: Nymphalidae) in the ecuadorian amazonia and their relationship with climate",2009,"Annales de la Societe Entomologique de France","45","4",,"470","486",,7,10.1080/00379271.2009.10697630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050013&doi=10.1080%2f00379271.2009.10697630&partnerID=40&md5=7877a08fb8cf73199d5753ed198d3201",Article,Scopus,2-s2.0-77952050013
"Christman, M.C.","Statistical modeling of observational data with spatial dependencies",2008,"Journal of Wildlife Management","72","1",,"23","33",,2,10.2193/2007-295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104486&doi=10.2193%2f2007-295&partnerID=40&md5=9a307f9ada14a3f6f7a6177453a1f6f0",Article,Scopus,2-s2.0-38649104486
"Walter III, J.F., Christman, M.C., Hoenig, J.M., Mann, R.","Combining data from multiple years or areas to improve variogram estimation",2007,"Environmetrics","18","6",,"583","598",,6,10.1002/env.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442385&doi=10.1002%2fenv.825&partnerID=40&md5=f9cadd64cdd3e90348679d3e2c33de81",Article,Scopus,2-s2.0-34548442385
"Christman, M.C.","Comment",2007,"Journal of the American Statistical Association","102","478",,"411","412",,1,10.1198/016214506000001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250717351&doi=10.1198%2f016214506000001518&partnerID=40&md5=763ad6c6b879b4c2c3d8897d605f86c9",Note,Scopus,2-s2.0-34250717351
"Christman, M.C., Leone, E.H.","Statistical aspects of the analysis of group size effects in confined animals",2007,"Applied Animal Behaviour Science","103","3-4",,"265","283",,11,10.1016/j.applanim.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847172723&doi=10.1016%2fj.applanim.2006.05.020&partnerID=40&md5=fc78404749627e2d52a269119ab18b0b",Article,Scopus,2-s2.0-33847172723
"Leone, E.H., Estevez, I., Christman, M.C.","Environmental complexity and group size: Immediate effects on use of space by domestic fowl",2007,"Applied Animal Behaviour Science","102","1-2",,"39","52",,25,10.1016/j.applanim.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217935&doi=10.1016%2fj.applanim.2006.03.004&partnerID=40&md5=c9ebf6bd6f643efe8416040663d28dec",Article,Scopus,2-s2.0-33845217935
"Medina, R.F., Barbosa, P., Christman, M., Battisti, A.","Number of individuals and molecular markers to use in genetic differentiation studies",2006,"Molecular Ecology Notes","6","4",,"1010","1013",,30,10.1111/j.1471-8286.2006.01476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751317489&doi=10.1111%2fj.1471-8286.2006.01476.x&partnerID=40&md5=ba18e37fd6c41580adf08b1680c99381",Article,Scopus,2-s2.0-33751317489
"Potthoff, M.T., Christman, M.C.","Growth depensation and group behaviour in juvenile hybrid striped bass Morone chrysops x Morone saxatilis: Effects of group membership, feeding method, ration size and size disparity",2006,"Journal of Fish Biology","69","3",,"828","845",,6,10.1111/j.1095-8649.2006.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747413380&doi=10.1111%2fj.1095-8649.2006.01162.x&partnerID=40&md5=00924e550b6f30458d608ed668467cf6",Article,Scopus,2-s2.0-33747413380
"Jensen, O.P., Christman, M.C., Miller, T.J.","Landscape-based geostatistics: A case study of the distribution of blue crab in Chesapeake Bay",2006,"Environmetrics","17","6",,"605","621",,11,10.1002/env.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748618718&doi=10.1002%2fenv.767&partnerID=40&md5=8c649098c39b74e1d4031e8a83f5188f",Conference Paper,Scopus,2-s2.0-33748618718
