Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sidhu, S.S., Yuan, S., Innes, A.L., Kerr, S., Woodruff, P.G., Hou, L., Muller, S.J., Fahy, J.V.","Roles of epithelial cell-derived periostin in TGF-β activation, collagen production, and collagen gel elasticity in asthma",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14170","14175",,195,10.1073/pnas.1009426107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289251&doi=10.1073%2fpnas.1009426107&partnerID=40&md5=eda6d09db01495a0223066416883a277",Article,Scopus,2-s2.0-77956289251
"Gulati, S., Dutcher, C.S., Liepmann, D., Muller, S.J.","Elastic secondary flows in sharp 90 degree micro-bends: A comparison of PEO and DNA solutions",2010,"Journal of Rheology","54","2",,"375","392",,15,10.1122/1.3308643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949667258&doi=10.1122%2f1.3308643&partnerID=40&md5=151f06e3919cd894394a3dedad1ea700",Article,Scopus,2-s2.0-77949667258
"Breslauer, D.N., Muller, S.J., Lee, L.P.","Generation of monodisperse silk microspheres prepared with microfluidics",2010,"Biomacromolecules","11","3",,"643","647",,37,10.1021/bm901209u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133003&doi=10.1021%2fbm901209u&partnerID=40&md5=7d6c00c839c58ddcfd787a9485f181f7",Article,Scopus,2-s2.0-77950133003
"Dylla-Spears, R., Townsend, J.E., Jen-Jacobson, L., Sohn, L.L., Muller, S.J.","Single-molecule sequence detection via microfluidic planar extensional flow at a stagnation point",2010,"Lab on a Chip","10","12",,"1543","1549",,38,10.1039/b926847b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098054&doi=10.1039%2fb926847b&partnerID=40&md5=e05c1da17ce7534213185b001c1b9315",Article,Scopus,2-s2.0-77953098054
"Dylla-Spears, R., Townsend, J.E., Sohn, L.L., Jen-Jacobson, L., Muller, S.J.","Fluorescent marker for direct detection of specific dsDNA sequences",2009,"Analytical Chemistry","81","24",,"10049","10054",,16,10.1021/ac9019895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449161071&doi=10.1021%2fac9019895&partnerID=40&md5=0b599a811dac020223aa5b8e65cdab40",Article,Scopus,2-s2.0-72449161071
"Dutcher, C.S., Muller, S.J.","Spatio-temporal mode dynamics and higher order transitions in high aspect ratio Newtonian TaylorCouette flows",2009,"Journal of Fluid Mechanics","641",,,"85","113",,15,10.1017/S0022112009991431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349119451&doi=10.1017%2fS0022112009991431&partnerID=40&md5=b2aa6862e5143d48d9d48e399c620cb3",Article,Scopus,2-s2.0-76349119451
"Innes, A.L., Carrington, S.D., Thornton, D.J., Kirkham, S., Rousseau, K., Dougherty, R.H., Raymond, W.W., Caughey, G.H., Muller, S.J., Fahy, J.V.","Ex vivo sputum analysis reveals impairment of protease-dependent mucus degradation by plasma proteins in acute asthma",2009,"American Journal of Respiratory and Critical Care Medicine","180","3",,"203","210",,43,10.1164/rccm.200807-1056OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749130687&doi=10.1164%2frccm.200807-1056OC&partnerID=40&md5=cbc9cee47629751ed0f34c584970ba01",Article,Scopus,2-s2.0-67749130687
"Olsen, B.D., Teclemariam, N.P., Muller, S.J., Segalman, R.A.","Rheological properties and the mechanical signatures of phase transitions in weakly-segregated rod-coil block copolymers",2009,"Soft Matter","5","12",,"2453","2462",,7,10.1039/b817680a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449115695&doi=10.1039%2fb817680a&partnerID=40&md5=8ac1ab1005b5291f123e85f4fbc29a4e",Article,Scopus,2-s2.0-67449115695
"Marner II, W.D., Shaikh, A.S., Muller, S.J., Keasling, J.D.","Enzyme immobilization via silaffin-mediated autoencapsulation in a biosilica support",2009,"Biotechnology Progress","25","2",,"417","423",,38,10.1002/btpr.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149185690&doi=10.1002%2fbtpr.136&partnerID=40&md5=3ef26a42ffe384f6ebaf954767e2cd2d",Article,Scopus,2-s2.0-66149185690
"Breslauer, D.N., Lee, L.P., Muller, S.J.","Simulation of flow in the silk gland",2009,"Biomacromolecules","10","1",,"49","57",,33,10.1021/bm800752x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549108231&doi=10.1021%2fbm800752x&partnerID=40&md5=8de10f26341fac60c5342ba383332905",Article,Scopus,2-s2.0-58549108231
"Gulati, S., Muller, S.J., Liepmann, D.","Direct measurements of viscoelastic flows of DNA in a 2:1 abrupt planar micro-contraction",2008,"Journal of Non-Newtonian Fluid Mechanics","155","1-2",,"51","66",,25,10.1016/j.jnnfm.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108119&doi=10.1016%2fj.jnnfm.2008.05.005&partnerID=40&md5=048b10b946faa0a341519513624740c4",Article,Scopus,2-s2.0-52249108119
"Gulati, S., Liepmann, D., Muller, S.J.","Elastic secondary flows of semidilute DNA solutions in abrupt 90° microbends",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 036314,"","",,17,10.1103/PhysRevE.78.036314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115164&doi=10.1103%2fPhysRevE.78.036314&partnerID=40&md5=05ffda6225768282103699aad863cc0b",Article,Scopus,2-s2.0-52249115164
"Dutcher, C.S., Muller, S.J.","Inertio-elastic stability modifications with drag reducing polymeric solutions",2008,"AIP Conference Proceedings","1027",,,"210","212",,,10.1063/1.2964637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112711&doi=10.1063%2f1.2964637&partnerID=40&md5=28d84d2966690ff4d4db30d714dc3b56",Conference Paper,Scopus,2-s2.0-51149112711
"Dylla-Spears, R., Sohn, L.L., Muller, S.J.","Use of stagnation point flows for DNA trapping, manipulation, and target sequence detection",2008,"AIP Conference Proceedings","1027",,,"959","961",,,10.1063/1.2964907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149092814&doi=10.1063%2f1.2964907&partnerID=40&md5=764e8989b3f8e7f2d319aba6598f5321",Conference Paper,Scopus,2-s2.0-51149092814
"Muller, S.J.","Elastically-influenced instabilities in Taylor-Couette and other flows with curved streamlines: A review",2008,"Korea Australia Rheology Journal","20","3",,"117","125",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349178776&partnerID=40&md5=88f184661b6941ece7e03895c4a1245e",Article,Scopus,2-s2.0-53349178776
"Marner II, W.D., Shaikh, A.S., Muller, S.J., Keasling, J.D.","Morphology of artificial silica matrices formed via autosilification of a slilaffin/protein polymer chimera",2008,"Biomacromolecules","9","1",,"1","5",,28,10.1021/bm701131x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849176080&doi=10.1021%2fbm701131x&partnerID=40&md5=bcb9075daf0aa9c49fabee400b187fb9",Article,Scopus,2-s2.0-38849176080
"Teclemariam, N.P., Beck, V.A., Shaqfeh, E.S.G., Muller, S.J.","Dynamics of DNA polymers in post arrays: Comparison of single molecule experiments and simulations",2007,"Macromolecules","40","10",,"3848","3859",,25,10.1021/ma062892e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249695888&doi=10.1021%2fma062892e&partnerID=40&md5=6ee78e721045c128bb4f116ca5654c54",Article,Scopus,2-s2.0-34249695888
"Lee, J.S., Shaqfeh, E.S.G., Muller, S.J.","Dynamics of DNA tumbling in shear to rotational mixed flows: Pathways and periods",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 040802,"","",,24,10.1103/PhysRevE.75.040802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571495&doi=10.1103%2fPhysRevE.75.040802&partnerID=40&md5=4b023592ff4fe84dac0fc93cf1a82990",Article,Scopus,2-s2.0-34247571495
"Dutcher, C.S., Muller, S.J.","Explicit analytic formulas for Newtonian Taylor-Couette primary instabilities",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 047301,"","",,10,10.1103/PhysRevE.75.047301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138986&doi=10.1103%2fPhysRevE.75.047301&partnerID=40&md5=cbf01386ce34223123c2e2e0dd6000db",Article,Scopus,2-s2.0-34147138986
"Lee, J.S., Dylla-Spears, R., Teclemariam, N.P., Muller, S.J.","Microfluidic four-roll mill for all flow types",2007,"Applied Physics Letters","90","7", 074103,"","",,43,10.1063/1.2472528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147168&doi=10.1063%2f1.2472528&partnerID=40&md5=df60cc281ba1f9e7277af047ad42c492",Article,Scopus,2-s2.0-33847147168
"Stoeber, B., Hu, C.-M.J., Liepmann, D., Muller, S.J.","Passive flow control in microdevices using thermally responsive polymer solutions",2006,"Physics of Fluids","18","5", 053103,"","",,11,10.1063/1.2204077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823530&doi=10.1063%2f1.2204077&partnerID=40&md5=07021b16dc2504a7c2504d6b2e677f2c",Article,Scopus,2-s2.0-33744823530
"Gulati, S., Muller, S., Liepmann, D.","Quantifying viscoelastic behavior of DNA-Laden flows in microfluidic systems",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548449,"282","285",,1,10.1109/MMB.2005.1548449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323417&doi=10.1109%2fMMB.2005.1548449&partnerID=40&md5=0da6456fdbf768567402c006addfa79c",Conference Paper,Scopus,2-s2.0-33845323417
"Beck, V.A., Shaqfeh, E.S.G., Teclemariam, N.P., Muller, S.J.","Polymer chain dynamics in viscous flow through ordered arrays of posts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"980","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563710&partnerID=40&md5=7c02b6434b2fc0446be2fef89e6f5094",Conference Paper,Scopus,2-s2.0-33645563710
"Marner II, W.D., Keasling, J.D., Muller, S.J.","Artificial protein polymers for development of nanostructured biomaterials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640699&partnerID=40&md5=2f542731cbe4f2b51d9140fadd3fc069",Conference Paper,Scopus,2-s2.0-33645640699
"Gulati, S., Muller, S.J., Liepmann, D.","Direct measurements of viscoelastic flows in micro-contractions",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75204,"557","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606905&partnerID=40&md5=828900489805d2d2f7e08e055ccef363",Conference Paper,Scopus,2-s2.0-27744606905
"Stoeber, B., Liepmann, D., Muller, S.J.","A planar 2-stage micromixer",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2D2.5,"368","371",,1,10.1109/SENSOR.2005.1496432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544454582&doi=10.1109%2fSENSOR.2005.1496432&partnerID=40&md5=9c764afb99ecf01ae5df1554ddc62538",Conference Paper,Scopus,2-s2.0-27544454582
"Wang, K., Keasling, J.D., Muller, S.J.","Effects of the sequence and size of non-polar residues on self-assembly of amphiphilic peptides",2005,"International Journal of Biological Macromolecules","36","4",,"232","240",,33,10.1016/j.ijbiomac.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524355&doi=10.1016%2fj.ijbiomac.2005.06.006&partnerID=40&md5=cca470bd3468de546154c7939697d043",Article,Scopus,2-s2.0-23944524355
"Stoeber, B., Yang, Z., Liepmann, D., Muller, S.J.","Flow control in microdevices using thermally responsive triblock copolymers",2005,"Journal of Microelectromechanical Systems","14","2",,"207","213",,41,10.1109/JMEMS.2004.839330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844454265&doi=10.1109%2fJMEMS.2004.839330&partnerID=40&md5=c52b3033c7aefbdb0600163fbedd91f5",Article,Scopus,2-s2.0-18844454265
"Gulati, S., Muller, S.J., Liepmann, D.","Quantitative velocity measurements of lambda-DNA transport in microdevices",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"620","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472765&partnerID=40&md5=7cde762a6145463cfd6250ce70a17975",Conference Paper,Scopus,2-s2.0-84902472765
"Calado, V.M.A., White, J.M., Muller, S.J.","Transient behavior of Boger fluids under extended shear flow in a cone-and-plate rheometer",2005,"Rheologica Acta","44","3",,"250","261",,4,10.1007/s00397-004-0404-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144250620&doi=10.1007%2fs00397-004-0404-5&partnerID=40&md5=a162421329acfc695f06a1f6d0094ba1",Article,Scopus,2-s2.0-12144250620
"Stoeber, B., Liepmann, D., Muller, S.J.","A planar 3-stage micromixer",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1066","1068",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902488920&partnerID=40&md5=9db595ad0820b6196d0a61a9f675a2be",Conference Paper,Scopus,2-s2.0-84902488920
"Cheng, L., Muller, S.J., Radke, C.J.","Wettability of silicone-hydrogel contact lenses in the presence of tear-film components",2004,"Current Eye Research","28","2",,"93","108",,70,10.1076/ceyr.28.2.93.26231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265020&doi=10.1076%2fceyr.28.2.93.26231&partnerID=40&md5=8d7464ebd4a9dc4c7e0befc75c39fb57",Article,Scopus,2-s2.0-1042265020
"Liu, B.T., Muller, S.J., Denn, M.M.","Interactions of two rigid spheres translating collinearly in creeping flow in a Bingham material",2003,"Journal of Non-Newtonian Fluid Mechanics","113","1",,"49","67",,27,10.1016/S0377-0257(03)00111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320940&doi=10.1016%2fS0377-0257%2803%2900111-3&partnerID=40&md5=4c481d4fd53d0b8825b9155e5cb94502",Article,Scopus,2-s2.0-0042320940
"Goeden-Wood, N.L., Keasling, J.D., Muller, S.J.","Self-assembly of a designed protein polymer into β-sheet fibrils and responsive gels",2003,"Macromolecules","36","8",,"2932","2938",,53,10.1021/ma025952z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461411&doi=10.1021%2fma025952z&partnerID=40&md5=17fe4afe8c162c0615313677be944a7a",Article,Scopus,2-s2.0-0037461411
"White, J.M., Muller, S.J.","Experimental studies on the effect of viscous heating on the hydrodynamic stability of viscoelastic Taylor-Couette flow",2003,"Journal of Rheology","47","6",,"1467","1492",,15,10.1122/1.1621423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306233&doi=10.1122%2f1.1621423&partnerID=40&md5=a5d75e8e57e79b77597d816202c9bd79",Article,Scopus,2-s2.0-0346306233
"Goeden-Wood, N.L., Conticello, V.P., Muller, S.J., Keasling, J.D.","Improved assembly of multimeric genes for the biosynthetic production of protein polymers",2002,"Biomacromolecules","3","4",,"874","879",,28,10.1021/bm0255342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057167&doi=10.1021%2fbm0255342&partnerID=40&md5=6d8acb867f688335e91d363efeed4070",Article,Scopus,2-s2.0-0036057167
"White, J.M., Muller, S.J.","Experimental studies on the stability of Newtonian Taylor-Couette flow in the presence of viscous heating",2002,"Journal of Fluid Mechanics","462",,,"133","159",,25,10.1017/S0022112002008443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055081&doi=10.1017%2fS0022112002008443&partnerID=40&md5=e30f50af9cc8f1129cba90bd27a3b288",Article,Scopus,2-s2.0-0037055081
"Shrewsbury, P.J., Liepmann, D., Muller, S.J.","Concentration effects of a biopolymer in a microfluidic device",2002,"Biomedical Microdevices","4","1",,"17","26",,13,10.1023/A:1014263611236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130254&doi=10.1023%2fA%3a1014263611236&partnerID=40&md5=70dcc7277225bfc398216d4fbb410b15",Article,Scopus,2-s2.0-0036130254
"Liu, B.T., Muller, S.J., Denn, M.M.","Convergence of a regularization method for creeping flow of a Bingham material about a rigid sphere",2002,"Journal of Non-Newtonian Fluid Mechanics","102","2",,"179","191",,71,10.1016/S0377-0257(01)00177-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084352&doi=10.1016%2fS0377-0257%2801%2900177-X&partnerID=40&md5=7e1e1f80c8849e4ce69b6efdaf79774c",Article,Scopus,2-s2.0-0037084352
"White, J.M., Muller, S.J.","The role of thermal sensitivity of fluid properties, centrifugal destabilization, and nonlinear disturbances on the viscous heating instability in Newtonian Taylor-Couette flow",2002,"Physics of Fluids","14","11",,"3880","3890",,13,10.1063/1.1509067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855628&doi=10.1063%2f1.1509067&partnerID=40&md5=d4150c789a2cde906698514b5d2a9a51",Article,Scopus,2-s2.0-0036855628
"Hess, D.B., Muller, S.J.","Secondary effects of antioxidant on PS/PVME blends",2002,"Polymer","43","4",,"1567","1570",,3,10.1016/S0032-3861(01)00704-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842455&doi=10.1016%2fS0032-3861%2801%2900704-2&partnerID=40&md5=1d2e13d7f087ec473bee09ce72332b92",Article,Scopus,2-s2.0-0035842455
"Goeden, N.L., Keasling, J.D., Muller, S.J.","The microbial production OK a self-assemblying amphiphilic protein polymer",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"714","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715425&partnerID=40&md5=13201c5c1c5ebc9ce5600f822d2f3176",Conference Paper,Scopus,2-s2.0-84899715425
"Anna, S.L., McKinley, G.H., Nguyen, D.A., Sridhar, T., Muller, S.J., Huang, J., James, D.F.","An interlaboratory comparison of measurements from filament-stretching rheometers using common test fluids",2001,"Journal of Rheology","45","1",,"83","114",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826035&partnerID=40&md5=965de5614ef13eb6bbfd32d608fb11fe",Article,Scopus,2-s2.0-0034826035
"White, J.M., Muller, S.J.","Viscous Heating and the Stability of Newtonian and Viscoelastic Taylor-Couette Flows",2000,"Physical Review Letters","84","22",,"5130","5133",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069452&partnerID=40&md5=2e3f9019bd58f94baf76ebb40cb36bb5",Article,Scopus,2-s2.0-0000069452
"Gentzler, M., Song, Y.Q., Muller, S.J., Reimer, J.A.","Quantitative NMR velocity imaging of a main-chain liquid crystalline polymer flowing through an abrupt contraction",2000,"Rheologica Acta","39","1",,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107150&partnerID=40&md5=ab0c313f6b96cdca52cc373deaddea27",Article,Scopus,2-s2.0-0034107150
"Shrewsbury, P.J., Muller, S.J., Liepmann, D.","Flow of λ-DNA in microfluidic devices",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893818,"415","420",,,10.1109/MMB.2000.893818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673909&doi=10.1109%2fMMB.2000.893818&partnerID=40&md5=49a31af996130e98baab7551d5b4eee6",Conference Paper,Scopus,2-s2.0-84952673909
"Fabris, D., Muller, S.J., Liepmann, D.","Wake measurements for flow around a sphere in a viscoelastic fluid",1999,"Physics of Fluids","11","12",,"3599","3612",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784669&partnerID=40&md5=45b5321bdf85eb331800c90e5e2043fb",Article,Scopus,2-s2.0-0000784669
"Baumert, B.M., Muller, S.J.","Axisymmetric and non-axisymmetric elastic and inertio-elastic instabilities in Taylor-Couette flow",1999,"Journal of Non-Newtonian Fluid Mechanics","83","1-2",,"33","69",,45,10.1016/S0377-0257(98)00132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770623&doi=10.1016%2fS0377-0257%2898%2900132-3&partnerID=40&md5=eee2af11e35bb06cb669f97cebec2561",Article,Scopus,2-s2.0-0032770623
"Lee, E.C., Muller, S.J.","Flow light scattering studies of polymer coil conformation in solutions in extensional flow",1999,"Macromolecules","32","10",,"3295","3305",,31,10.1021/ma981277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637640&doi=10.1021%2fma981277a&partnerID=40&md5=a9ae163a6b5e6303e564874233a65c04",Article,Scopus,2-s2.0-0032637640
"Lee, E.C., Muller, S.J.","Flow light scattering studies of polymer coil conformation in solutions under shear: Effect of solvent quality",1999,"Polymer","40","10",,"2501","2510",,16,10.1016/S0032-3861(98)00471-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136501&doi=10.1016%2fS0032-3861%2898%2900471-6&partnerID=40&md5=b5e4976f196f5b4d8157fc71ecb0b530",Article,Scopus,2-s2.0-0033136501
"Lee, E.C., Solomon, M.J., Muller, S.J.","Molecular orientation and deformation of polymer solutions under shear: A flow light scattering study",1997,"Macromolecules","30","23",,"7313","7321",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272724&partnerID=40&md5=bf641b800b6f5582e73b1729585f22a7",Article,Scopus,2-s2.0-0031272724
