Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chifman, J., Kubatko, L.","Identifiability of the unrooted species tree topology under the coalescent model with time-reversible substitution processes, site-specific rate variation, and invariable sites",2015,"Journal of Theoretical Biology","374",,,"35","47",,17,10.1016/j.jtbi.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926469966&doi=10.1016%2fj.jtbi.2015.03.006&partnerID=40&md5=ae2d06839794368761e66c9ab18bacf8",Article,Scopus,2-s2.0-84926469966
"Spade, D.A., Herbei, R., Kubatko, L.S.","Geometric ergodicity of a hybrid sampler for Bayesian inference of phylogenetic branch lengths",2015,"Mathematical Biosciences","268",,,"9","21",,1,10.1016/j.mbs.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941045932&doi=10.1016%2fj.mbs.2015.07.002&partnerID=40&md5=cac3c954ce74cf940098dcfc006cd171",Article,Scopus,2-s2.0-84941045932
"Sovic, M.G., Kubatko, L.S., Fuerst, P.A.","The effects of locus number, genetic divergence, and genotyping error on the utility of dominant markers for hybrid identification",2014,"Ecology and Evolution","4","4",,"462","473",,4,10.1002/ece3.833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046784&doi=10.1002%2fece3.833&partnerID=40&md5=cde64bfe477e8feda8ee4e9919591401",Article,Scopus,2-s2.0-84894046784
"Chifman, J., Kubatko, L.","Quartet inference from SNP data under the coalescent model",2014,"Bioinformatics","30","23",,"3317","3324",,71,10.1093/bioinformatics/btu530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697072&doi=10.1093%2fbioinformatics%2fbtu530&partnerID=40&md5=4b81fb4572ec5fc43465b7ca2b7601d9",Article,Scopus,2-s2.0-84917697072
"Tian, Y., Kubatko, L.S.","Gene tree rooting methods give distributions that mimic the coalescent process",2014,"Molecular Phylogenetics and Evolution","70","1",,"63","69",,2,10.1016/j.ympev.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003093&doi=10.1016%2fj.ympev.2013.09.004&partnerID=40&md5=a6d66f6aed0c0533cf7fc43f23e3a810",Article,Scopus,2-s2.0-84885003093
"Spade, D.A., Herbei, R., Kubatko, L.S.","A note on the relaxation time of two Markov chains on rooted phylogenetic tree spaces",2014,"Statistics and Probability Letters","84","1",,"247","252",,2,10.1016/j.spl.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566472&doi=10.1016%2fj.spl.2013.09.017&partnerID=40&md5=eca8aca6397ce07ea8a21791f13a4c64",Article,Scopus,2-s2.0-84887566472
"Wolfe, A.D., McMullen-Sibul, A., Tepedino, V.J., Kubatko, L., Necamp, T., Fassnacht, S.","Conservation genetics and breeding system of Penstemon debilis (Plantaginaceae), a rare beardtongue endemic to oil shale talus in western Colorado, USA",2014,"Journal of Systematics and Evolution","52","5",,"598","611",,2,10.1111/jse.12100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940030111&doi=10.1111%2fjse.12100&partnerID=40&md5=2b2494241ef1fb4049c230645cac0fbf",Article,Scopus,2-s2.0-84940030111
"Hovmöller, R., Lacey Knowles, L., Kubatko, L.S.","Effects of missing data on species tree estimation under the coalescent",2013,"Molecular Phylogenetics and Evolution","69","3",,"1057","1062",,27,10.1016/j.ympev.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589326&doi=10.1016%2fj.ympev.2013.06.004&partnerID=40&md5=fad51508a40e79ae97905d4ed52620f3",Article,Scopus,2-s2.0-84884589326
"Thompson, K.L., Kubatko, L.S.","Using ancestral information to detect and localize quantitative trait loci in genome-wide association studies",2013,"BMC Bioinformatics","14","1", 200,"","",,4,10.1186/1471-2105-14-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102325&doi=10.1186%2f1471-2105-14-200&partnerID=40&md5=9c5b86705e53559d77497c2da6de6dd4",Article,Scopus,2-s2.0-84879102325
"Herbei, R., Kubatko, L.","Monte Carlo estimation of total variation distance of Markov chains on large spaces, with application to phylogenetics",2013,"Statistical Applications in Genetics and Molecular Biology","12","1",,"39","48",,2,10.1515/sagmb-2012-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879234569&doi=10.1515%2fsagmb-2012-0023&partnerID=40&md5=a4a5e4db86cf3f2051e2241e6770309a",Article,Scopus,2-s2.0-84879234569
"Kubatko, L.S., Fan, H.H.","Letter to the Editor on the article entitled ""Estimating species trees using Approximate Bayesian Computation"" (Fan and Kubatko, Mol. Phylogenetics Evol. 59, 354-363)",2013,"Molecular Phylogenetics and Evolution","66","1",,"438","439",,,10.1016/j.ympev.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870253686&doi=10.1016%2fj.ympev.2012.10.003&partnerID=40&md5=9958988bcff8bcba19b08788282c2d0b",Letter,Scopus,2-s2.0-84870253686
"Nance, T., Kubatko, L.","Constructing an undergraduate biomath curriculum at a large university: Developing first year BioMath courses at the Ohio State University",2013,"Undergraduate Mathematics for the Life Sciences: Models, Processes, and Directions",,,,"149","154",,,10.5948/UPO9781614443162.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928861279&doi=10.5948%2fUPO9781614443162.027&partnerID=40&md5=a4eeb650cb06b4d2cc1d6295215e0104",Book Chapter,Scopus,2-s2.0-84928861279
"Kubatko, L., Best, J., Nance, T., Lou, Y.","Implementation of first year BioMath courses at the Ohio State University",2013,"Undergraduate Mathematics for the Life Sciences: Models, Processes, and Directions",,,,"25","32",,1,10.5948/UPO9781614443162.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928865422&doi=10.5948%2fUPO9781614443162.008&partnerID=40&md5=7b17a9fe69772a603bdd7fe86074c2a6",Book Chapter,Scopus,2-s2.0-84928865422
"Boykin, L.M., Armstrong, K., Kubatko, L., De Barro, P.","DNA barcoding invasive insects: Database roadblocks",2012,"Invertebrate Systematics","26","5-6",,"506","514",,15,10.1071/IS12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875759638&doi=10.1071%2fIS12025&partnerID=40&md5=6cc4f26a33ab782c640f0e7cae9a77c7",Article,Scopus,2-s2.0-84875759638
"Gerard, D., Gibbs, H.L., Kubatko, L.","Estimating hybridization in the presence of coalescence using phylogenetic intraspecific sampling",2011,"BMC Evolutionary Biology","11","1", 291,"","",,24,10.1186/1471-2148-11-291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497298&doi=10.1186%2f1471-2148-11-291&partnerID=40&md5=06e81f76f745014411945d738d15cc90",Article,Scopus,2-s2.0-80053497298
"Kubatko, L.S., Pearl, D.K.","Seeing the trees in your terrace",2011,"Science","333","6041",,"411","412",,,10.1126/science.1209690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960668956&doi=10.1126%2fscience.1209690&partnerID=40&md5=95c4a4482943787b53e0f44e7b13f59f",Short Survey,Scopus,2-s2.0-79960668956
"Kubatko, L.S., Gibbs, H.L., Bloomquist, E.W.","Inferring species-level phylogenies and taxonomic distinctiveness using multilocus data in sistrurus rattlesnakes",2011,"Systematic Biology","60","4",,"393","409",,70,10.1093/sysbio/syr011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959474470&doi=10.1093%2fsysbio%2fsyr011&partnerID=40&md5=c61179b1ab3c0d410c0855bc86892614",Article,Scopus,2-s2.0-79959474470
"Fan, H.H., Kubatko, L.S.","Estimating species trees using approximate Bayesian computation",2011,"Molecular Phylogenetics and Evolution","59","2",,"354","363",,28,10.1016/j.ympev.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092139&doi=10.1016%2fj.ympev.2011.02.019&partnerID=40&md5=c614467c15c6e59b359259194841c47c",Article,Scopus,2-s2.0-79955092139
"Roos, C., Zinner, D., Kubatko, L.S., Schwarz, C., Yang, M., Meyer, D., Nash, S.D., Xing, J., Batzer, M.A., Brameier, M., Leendertz, F.H., Ziegler, T., Perwitasari-Farajallah, D., Nadler, T., Walter, L., Osterholz, M.","Nuclear versus mitochondrial DNA: Evidence for hybridization in colobine monkeys",2011,"BMC Evolutionary Biology","11","1", 77,"","",,55,10.1186/1471-2148-11-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953097998&doi=10.1186%2f1471-2148-11-77&partnerID=40&md5=2ed9a89077d77d14bf4dbf3545f161d1",Article,Scopus,2-s2.0-79953097998
"Boykin, L.M., Armstrong, K.F., Kubatko, L., de Barro, P.","Species delimitation and global biosecurity",2011,"Evolutionary Bioinformatics","2011","7",,"1","37",,9,10.4137/EBO.S8532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197547&doi=10.4137%2fEBO.S8532&partnerID=40&md5=86bfc502e89f2efd30ee806a2cfc4cbc",Article,Scopus,2-s2.0-83655197547
"Hird, S., Kubatko, L., Carstens, B.","Rapid and accurate species tree estimation for phylogeographic investigations using replicated subsampling",2010,"Molecular Phylogenetics and Evolution","57","2",,"888","898",,19,10.1016/j.ympev.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390225&doi=10.1016%2fj.ympev.2010.08.006&partnerID=40&md5=3cf306cb3e578df7b1787037fa811375",Article,Scopus,2-s2.0-78049390225
"Stone, A.C., Battistuzzi, F.U., Kubatko, L.S., Perry Jr., G.H., Trudeau, E., Lin, H., Kumar, S.","More reliable estimates of divergence times in pan using complete mtDNA sequences and accounting for population structure",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1556",,"3277","3288",,36,10.1098/rstb.2010.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027204&doi=10.1098%2frstb.2010.0096&partnerID=40&md5=c7b516ae405887ffc7110604cbe5a418",Article,Scopus,2-s2.0-77958027204
"Huang, H., He, Q., Kubatko, L.S., Knowles, L.L.","Sources of error inherent in species-tree estimation: Impact of mutational and coalescent effects on accuracy and implications for choosing among different methods",2010,"Systematic Biology","59","5",,"573","583",,76,10.1093/sysbio/syq047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059433&doi=10.1093%2fsysbio%2fsyq047&partnerID=40&md5=5c8b99418a7e67dcefd1217a86e29bbb",Article,Scopus,2-s2.0-77958059433
"Boykin, L.M., Kubatko, L.S., Lowrey, T.K.","Comparison of methods for rooting phylogenetic trees: A case study using Orcuttieae (Poaceae: Chloridoideae)",2010,"Molecular Phylogenetics and Evolution","54","3",,"687","700",,14,10.1016/j.ympev.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449089333&doi=10.1016%2fj.ympev.2009.11.016&partnerID=40&md5=2febcb094df4e8c72ba310025a207f69",Article,Scopus,2-s2.0-76449089333
"Kubatko, L.S.","Identifying hybridization events in the presence of coalescence via model selection",2009,"Systematic Biology","58","5",,"478","488",,91,10.1093/sysbio/syp055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277249&doi=10.1093%2fsysbio%2fsyp055&partnerID=40&md5=e4a396a8a199d44278035d9fd193c70b",Article,Scopus,2-s2.0-70450277249
"Liu, L., Yu, L., Kubatko, L., Pearl, D.K., Edwards, S.V.","Coalescent methods for estimating phylogenetic trees",2009,"Molecular Phylogenetics and Evolution","53","1",,"320","328",,183,10.1016/j.ympev.2009.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049099068&doi=10.1016%2fj.ympev.2009.05.033&partnerID=40&md5=b214efac862e80b65c25a19081650ca3",Review,Scopus,2-s2.0-68049099068
"Melman, S.D., Steinauer, M.L., Cunningham, C., Kubatko, L.S., Mwangi, I.N., Wynn, N.B., Mutuku, M.W., Karanja, D.M.S., Colley, D.G., Black, C.L., Secor, W.E., Mkoji, G.M., Loker, E.S.","Reduced susceptibility to praziquantel among naturally occurring Kenyan isolates of Schistosoma mansoni",2009,"PLoS Neglected Tropical Diseases","3","8", e504,"","",,200,10.1371/journal.pntd.0000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510166&doi=10.1371%2fjournal.pntd.0000504&partnerID=40&md5=f2e12989742adc9b43c196ea6b7f9175",Article,Scopus,2-s2.0-70449510166
"Brock, G.N., Beavis, W.D., Kubatko, L.S.","Fuzzy logic and related methods as a screening tool for detecting gene regulatory networks",2009,"Information Fusion","10","3",,"250","259",,5,10.1016/j.inffus.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749092633&doi=10.1016%2fj.inffus.2008.11.008&partnerID=40&md5=f45eea8038ef160bdd0a362e7147db6e",Article,Scopus,2-s2.0-61749092633
"Kubatko, L.S., Carstens, B.C., Knowles, L.L.","STEM: Species tree estimation using maximum likelihood for gene trees under coalescence",2009,"Bioinformatics","25","7",,"971","973",,259,10.1093/bioinformatics/btp079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118031&doi=10.1093%2fbioinformatics%2fbtp079&partnerID=40&md5=72e962dfad754c350f41ae2dcdcb0d18",Article,Scopus,2-s2.0-63549118031
"Meng, C., Kubatko, L.S.","Detecting hybrid speciation in the presence of incomplete lineage sorting using gene tree incongruence: A model",2009,"Theoretical Population Biology","75","1",,"35","45",,93,10.1016/j.tpb.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249136809&doi=10.1016%2fj.tpb.2008.10.004&partnerID=40&md5=3cb419410c3b8c254c0ac59afce59c3c",Article,Scopus,2-s2.0-58249136809
"Brock, G.N., Pihur, V., Kubatko, L.","Detecting gene regulatory networks from microarray data using fuzzy logic",2009,"Studies in Fuzziness and Soft Computing","242",,,"141","163",,,10.1007/978-3-540-89968-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149477398&doi=10.1007%2f978-3-540-89968-6_8&partnerID=40&md5=81613f77f7d0212d64e8db8334804aa2",Article,Scopus,2-s2.0-58149477398
"Shoff, M.E., Joslin, C.E., Tu, E.Y., Kubatko, L., Fuerst, P.A.","Efficacy of contact lens systems against recent clinical and tap water acanthamoeba isolates",2008,"Cornea","27","6",,"713","719",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949115277&partnerID=40&md5=f523ae412d7954fbb72951d582656312",Article,Scopus,2-s2.0-47949115277
"Kubatko, L.S.","Inference of phylogenetic trees",2008,"Lecture Notes in Mathematics","1922",,,"1","38",,1,10.1007/978-3-540-74331-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149091222&doi=10.1007%2f978-3-540-74331-6_1&partnerID=40&md5=34d9f2dad3232d0d515ca3188bb57abd",Article,Scopus,2-s2.0-43149091222
"Kubatko, L.S., Degnan, J.H.","Inconsistency of phylogenetic estimates from concatenated data under coalescence",2007,"Systematic Biology","56","1",,"17","24",,435,10.1080/10635150601146041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847302458&doi=10.1080%2f10635150601146041&partnerID=40&md5=d292594438c5f6a5a29e73d155960365",Article,Scopus,2-s2.0-33847302458
