Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamb, M.P., Finnegan, N.J., Scheingross, J.S., Sklar, L.S.","New insights into the mechanics of fluvial bedrock erosion through flume experiments and theory",2015,"Geomorphology","244",,,"33","55",,15,10.1016/j.geomorph.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937968999&doi=10.1016%2fj.geomorph.2015.03.003&partnerID=40&md5=fa8fe5d8cd0473e89c6e743c4a30c6f8",Review,Scopus,2-s2.0-84937968999
"Gaeuman, D., Sklar, L., Lai, Y.","Flume experiments to constrain bedload adaptation length",2015,"Journal of Hydrologic Engineering","20","5", 06014007,"","",,,10.1061/(ASCE)HE.1943-5584.0001067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017943&doi=10.1061%2f%28ASCE%29HE.1943-5584.0001067&partnerID=40&md5=d21c2834ee436a325beb1c6ba6e77a57",Article,Scopus,2-s2.0-84928017943
"George, M.F., Sitar, N., Sklar, L.","Experimental evaluation of rock erosion in spillway channels",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","3",,,"1735","1740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964974583&partnerID=40&md5=75429bd02702bac44100256e10ecd857",Conference Paper,Scopus,2-s2.0-84964974583
"Albertson, L.K., Sklar, L.S., Cardinale, B.J.","Reply to comment by S. P. Ferguson and C. D. Rennie on ""a mechanistic model linking insect (Hydropsychidae) silk nets to incipient sediment motion in gravel-bedded streams""",2015,"Journal of Geophysical Research F: Earth Surface","120","6",,"1151","1152",,,10.1002/2015JF003577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948578072&doi=10.1002%2f2015JF003577&partnerID=40&md5=c32f3376f9699d432d25fec83ccbdabc",Note,Scopus,2-s2.0-84948578072
"Manners, R.B., Wilcox, A.C., Kui, L., Lightbody, A.F., Stella, J.C., Sklar, L.S.","When do plants modify fluvial processes? Plant-hydraulic interactions under variable flow and sediment supply rates",2015,"Journal of Geophysical Research F: Earth Surface",,,,"","",,1,10.1002/2014JF003265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884320&doi=10.1002%2f2014JF003265&partnerID=40&md5=36c628cfd018d0d00974b95460617ea7",Article in Press,Scopus,2-s2.0-84923884320
"Manners, R.B., Wilcox, A.C., Kui, L., Lightbody, A.F., Stella, J.C., Sklar, L.S.","When do plants modify fluvial processes? Plant-hydraulic interactions under variable flow and sediment supply rates",2015,"Journal of Geophysical Research F: Earth Surface","120","2",,"325","345",,12,10.1002/2014JF003265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924815256&doi=10.1002%2f2014JF003265&partnerID=40&md5=8ddd874878bc1334a1f92066754b35ba",Article,Scopus,2-s2.0-84924815256
"Albertson, L.K., Sklar, L.S., Pontau, P., Dow, M., Cardinale, B.J.","A mechanistic model linking insect (Hydropsychidae) silk nets to incipient sediment motion in gravel-bedded streams",2014,"Journal of Geophysical Research F: Earth Surface",,,,"","",,2,10.1002/2013JF003024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814240&doi=10.1002%2f2013JF003024&partnerID=40&md5=b00499654350f97a3bd0faa12529448c",Article in Press,Scopus,2-s2.0-84977814240
"Albertson, L.K., Cardinale, B.J., Sklar, L.S.","Non-additive increases in sediment stability are generated by macroinvertebrate species interactions in laboratory streams",2014,"PLoS ONE","9","8", e103417,"","",,2,10.1371/journal.pone.0103417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460160&doi=10.1371%2fjournal.pone.0103417&partnerID=40&md5=cab2689f21e3085e312ec7ff7681c585",Article,Scopus,2-s2.0-84905460160
"Sklar, L.S.","Geomorphology: An ephemeral gorge",2014,"Nature Geoscience","7","9",,"624","625",,,10.1038/ngeo2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822654&doi=10.1038%2fngeo2235&partnerID=40&md5=818bcd0ecbab204e0ee3c379d19df5c2",Note,Scopus,2-s2.0-84906822654
"Riebe, C.S., Sklar, L.S., Overstreet, B.T., Wooster, J.K.","Optimal reproduction in salmon spawning substrates linked to grain size and fish length",2014,"Water Resources Research","50","2",,"898","918",,16,10.1002/2013WR014231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172029&doi=10.1002%2f2013WR014231&partnerID=40&md5=9bd719d3340e92204124efb9d75150a8",Article,Scopus,2-s2.0-84893172029
"Hsu, L., Dietrich, W.E., Sklar, L.S.","Mean and fluctuating basal forces generated by granular flows: Laboratory observations in a large vertically rotating drum",2014,"Journal of Geophysical Research: Earth Surface","119","6",,"1283","1309",,6,10.1002/2013JF003078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904684139&doi=10.1002%2f2013JF003078&partnerID=40&md5=f2e4074623034fc064c6fd071883f446",Article,Scopus,2-s2.0-84904684139
"Newcomer, M.E., Gurdak, J.J., Sklar, L.S., Nanus, L.","Urban recharge beneath low impact development and effects of climate variability and change",2014,"Water Resources Research","50","2",,"1716","1734",,17,10.1002/2013WR014282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894479846&doi=10.1002%2f2013WR014282&partnerID=40&md5=cca7bcecce5662874e767c17bb1fb33a",Article,Scopus,2-s2.0-84894479846
"Burr, D.M., Taylor Perron, J., Lamb, M.P., Irwin III, R.P., Collins, G.C., Howard, A.D., Sklar, L.S., Moore, J.M., Ádámkovics, M., Baker, V.R., Drummond, S.A., Black, B.A.","Fluvial features on Titan: Insights from morphology and modeling",2013,"Bulletin of the Geological Society of America","125","3-4",,"299","321",,35,10.1130/B30612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875102573&doi=10.1130%2fB30612.1&partnerID=40&md5=d555bb8774989fb052936fe3d4e5b663",Article,Scopus,2-s2.0-84875102573
"Litwin, K.L., Zygielbaum, B.R., Polito, P.J., Sklar, L.S., Collins, G.C.","Influence of temperature, composition, and grain size on the tensile failure of water ice: Implications for erosion on Titan",2012,"Journal of Geophysical Research E: Planets","117","8", E08013,"","",,18,10.1029/2012JE004101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865978099&doi=10.1029%2f2012JE004101&partnerID=40&md5=00ebdf650f86bd220b18f6464e6b3ee3",Article,Scopus,2-s2.0-84865978099
"Sklar, L.S., Dietrich, W.E.","Erratum: A mechanistic model for river incision into bedrock by saltating bed load (Water Resources Research (2012) 8 (W06902) DOI: 10.1029/2012WR012267)",2012,"Water Resources Research","48","6", W06902,"","",,,10.1029/2003WR002496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862166503&doi=10.1029%2f2003WR002496&partnerID=40&md5=832abc524ebd6073c282dd78fc94e50c",Erratum,Scopus,2-s2.0-84862166503
"Marshall, J.A., Sklar, L.S.","Mining soil databases for landscape-scale patterns in the abundance and size distribution of hillslope rock fragments",2012,"Earth Surface Processes and Landforms","37","3",,"287","300",,10,10.1002/esp.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647685&doi=10.1002%2fesp.2241&partnerID=40&md5=8af79571a37553ca88baa3ef635209c6",Article,Scopus,2-s2.0-84857647685
"Humphries, R., Venditti, J.G., Sklar, L.S., Wooster, J.K.","Experimental evidence for the effect of hydrographs on sediment pulse dynamics in gravel-bedded rivers",2012,"Water Resources Research","48","1", W01533,"","",,29,10.1029/2011WR010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856244019&doi=10.1029%2f2011WR010419&partnerID=40&md5=0039d14fdf8ef4b636aa97e70f01a38c",Article,Scopus,2-s2.0-84856244019
"Hsu, L., Kaitna, R., Dietrich, W.E., Sklar, L.S.","Boundary shear stress of granular flows",2011,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings",,,,"331","338",,,10.4408/IJEGE.2011-03.B-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643768&doi=10.4408%2fIJEGE.2011-03.B-038&partnerID=40&md5=1840d4a82431b4e90a9fec292c7960e6",Conference Paper,Scopus,2-s2.0-84861643768
"Hodge, R.A., Hoey, T.B., Sklar, L.S.","Bed load transport in bedrock rivers: The role of sediment cover in grain entrainment, translation, and deposition",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04028,"","",,31,10.1029/2011JF002032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164805&doi=10.1029%2f2011JF002032&partnerID=40&md5=9463d41841f83f4b2eb5e0e9a58a314d",Article,Scopus,2-s2.0-83655164805
"Fuller, B.M., Sklar, L.S., Compson, Z.G., Adams, K.J., Marks, J.C., Wilcox, A.C.","Ecogeomorphic feedbacks in regrowth of travertine step-pool morphology after dam decommissioning, Fossil Creek, Arizona",2011,"Geomorphology","126","3-4",,"314","332",,9,10.1016/j.geomorph.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710109&doi=10.1016%2fj.geomorph.2010.05.010&partnerID=40&md5=4c844766432add975013cfa3d1abf83d",Article,Scopus,2-s2.0-79551710109
"Grove, K., Sklar, L.S., Scherer, A.M., Lee, G., Davis, J.","Accelerating and spatially-varying crustal uplift and its geomorphic expression, San Andreas Fault zone north of San Francisco, California",2010,"Tectonophysics","495","3-4",,"256","268",,6,10.1016/j.tecto.2010.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731251&doi=10.1016%2fj.tecto.2010.09.034&partnerID=40&md5=79d02afad83f831889baab62e4d868c2",Article,Scopus,2-s2.0-78649731251
"Johnson, J.P.L., Whipple, K.X., Sklar, L.S.","Contrasting bedrock incision rates from snowmelt and flash floods in the Henry Mountains, Utah",2010,"Bulletin of the Geological Society of America","122","9-10",,"1600","1615",,17,10.1130/B30126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957050970&doi=10.1130%2fB30126.1&partnerID=40&md5=ea4449ffc6b46b853347a1dfa22011b7",Article,Scopus,2-s2.0-77957050970
"Venditti, J.G., Dietrich, W.E., Nelson, P.A., Wydzga, M.A., Fadde, J., Sklar, L.","Effect of sediment pulse grain size on sediment transport rates and bed mobility in gravel bed rivers",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03039,"","",,32,10.1029/2009JF001418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599860&doi=10.1029%2f2009JF001418&partnerID=40&md5=66026e857714f9a648500a521e3c0597",Article,Scopus,2-s2.0-77957599860
"Downs, P.W., Cui, Y., Wooster, J.K., Dusterhoff, S.R., Booth, D.B., Dietrich, W.E., Sklar, L.S.","Managing reservoir sediment release in dam removal projects: An approach informed by physical and numerical modelling of non-cohesive sediment",2009,"International Journal of River Basin Management","7","4",,"433","452",,26,10.1080/15715124.2009.9635401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953896381&doi=10.1080%2f15715124.2009.9635401&partnerID=40&md5=7ef23af02e92fd4c25b6fb4c426989b7",Article,Scopus,2-s2.0-77953896381
"Braudrick, C.A., Dietrich, W.E., Leverich, G.T., Sklar, L.S.","Experimental evidence for the conditions necessary to sustain meandering in coarse-bedded rivers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16936","16941",,128,10.1073/pnas.0909417106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134451&doi=10.1073%2fpnas.0909417106&partnerID=40&md5=4907798931d7404d2aad4831870397e6",Article,Scopus,2-s2.0-70350134451
"Sklar, L.S., Fadde, J., Venditti, J.G., Nelson, P., Aleksandra Wydzga, M., Cui, Y., Dietrich, W.E.","Translation and dispersion of sediment pulses in flume experiments simulating gravel augmentation below dams",2009,"Water Resources Research","45","8", W08439,"","",,47,10.1029/2008WR007346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764494&doi=10.1029%2f2008WR007346&partnerID=40&md5=15ec5eb4b785202997e9490093721289",Article,Scopus,2-s2.0-70349764494
"Johnson, J.P.L., Whipple, K.X., Sklar, L.S., Hanks, T.C.","Transport slopes, sediment cover, and bedrock channel incision in the Henry Mountains, Utah",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02014,"","",,59,10.1029/2007JF000862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094016&doi=10.1029%2f2007JF000862&partnerID=40&md5=c275b31e5c1dd67163a6ae8222a8fc17",Article,Scopus,2-s2.0-77953094016
"Nelson, P.A., Venditti, J.G., Dietrich, W.E., Kirchner, J.W., Ikeda, H., Iseya, F., Sklar, L.S.","Response of bed surface patchiness to reductions in sediment supply",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02005,"","",,51,10.1029/2008JF001144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775354&doi=10.1029%2f2008JF001144&partnerID=40&md5=274dd5082e8b29ab5b7c6d2d1d784dd1",Article,Scopus,2-s2.0-70349775354
"Cui, Y., Wooster, J.K., Baker, P.F., Dusterhoff, S.R., Sklar, L.S., Dietrich, W.E.","Theory of fine sediment infiltration into immobile gravel bed",2008,"Journal of Hydraulic Engineering","134","10",,"1421","1429",,22,10.1061/(ASCE)0733-9429(2008)134:10(1421),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049108163&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a10%281421%29&partnerID=40&md5=ed9e778da62ce47846225974b5287bbc",Article,Scopus,2-s2.0-43049108163
"Lamb, M.P., Dietrich, W.E., Sklar, L.S.","A model for fluvial bedrock incision by impacting suspended and bed load sediment",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03025,"","",,93,10.1029/2007JF000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124603&doi=10.1029%2f2007JF000915&partnerID=40&md5=56cd25a3c0db35a9d09439c03cb993c5",Article,Scopus,2-s2.0-56649124603
"Sas Jr., R.J., Sklar, L.S., Eaton, L.S., Davis, J.","A method for developing regional road-fill failure hazard assessments using GIS and virtual fieldwork",2008,"Environmental and Engineering Geoscience","14","3",,"221","229",,4,10.2113/gseegeosci.14.3.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121704&doi=10.2113%2fgseegeosci.14.3.221&partnerID=40&md5=994119b510f75123c024e4c0da2dd6bd",Conference Paper,Scopus,2-s2.0-53549121704
"Cui, Y., Wooster, J.K., Venditti, J.G., Dusterhoff, S.R., Dietrich, W.E., Sklar, L.S.","Simulating sediment transport in a flume with forced pool-riffle morphology: Examinations of two one-dimensional numerical models",2008,"Journal of Hydraulic Engineering","134","7",,"892","904",,17,10.1061/(ASCE)0733-9429(2008)134:7(892),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749110548&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a7%28892%29&partnerID=40&md5=ada202e803d620833dd35a58d6a4c317",Article,Scopus,2-s2.0-45749110548
"Hsu, L., Dietrich, W.E., Sklar, L.S.","Erratum: ""Experimental study of bedrock erosion by granular flows"" (Journal of Geophysical Research F: Earth Surface (2008) vol. 113 doi:10.1029/2007JF000778)",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02017,"","",,,10.1029/2008JF001048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849137535&doi=10.1029%2f2008JF001048&partnerID=40&md5=28e86dc3304073c0325370f98fe3ebce",Erratum,Scopus,2-s2.0-50849137535
"Hsu, L., Dietrich, W.E., Sklar, L.S.","Experimental study of bedrock erosion by granular flows",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02001,"","",,34,10.1029/2007JF000778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099096&doi=10.1029%2f2007JF000778&partnerID=40&md5=9f31e2b7d0494f7e80064876877291f1",Article,Scopus,2-s2.0-50949099096
"Sklar, L.S., Dietrich, W.E.","Implications of the saltation-abrasion bedrock incision model for steady-state river longitudinal profile relief and concavity",2008,"Earth Surface Processes and Landforms","33","7",,"1129","1151",,32,10.1002/esp.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110965&doi=10.1002%2fesp.1689&partnerID=40&md5=ea8989609bd9aeddf1447fa3a8063933",Article,Scopus,2-s2.0-46649110965
"Wooster, J.K., Dusterhoff, S.R., Cui, Y., Sklar, L.S., Dietrich, W.E., Malko, M.","Sediment supply and relative size distribution effects on fine sediment infiltration into immobile gravels",2008,"Water Resources Research","44","3", W03424,"","",,52,10.1029/2006WR005815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121337&doi=10.1029%2f2006WR005815&partnerID=40&md5=ead5611c8d636be587e115f847f37c36",Article,Scopus,2-s2.0-43049121337
"Hsu, L., Dietrich, W.E., Sklar, L.S.","Normal stresses, longitudinal profiles, and bedrock surface erosion by debris flows - Initial findings from a large, vertically rotating drum",2007,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings",,,,"141","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849157051&partnerID=40&md5=ce90d84e442dfef58391658153521c07",Conference Paper,Scopus,2-s2.0-57849157051
"Finnegan, N.J., Sklar, L.S., Fuller, T.K.","Interplay of sediment supply, river incision, and channel morphology revealed by the transient evolution of an experimental bedrock channel",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S11,"","",,81,10.1029/2006JF000569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248949542&doi=10.1029%2f2006JF000569&partnerID=40&md5=6f12267e3ded3eb990d21b878eca92cd",Article,Scopus,2-s2.0-36248949542
"Sklar, L.S., Dietrich, W.E.","The role of sediment in controlling steady-state bedrock channel slope: Implications of the saltation-abrasion incision model",2006,"Geomorphology","82","1-2",,"58","83",,93,10.1016/j.geomorph.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645706&doi=10.1016%2fj.geomorph.2005.08.019&partnerID=40&md5=2467d7f65e131f5a333855165b42d6d8",Article,Scopus,2-s2.0-33746645706
"Sklar, L.S., Dietrich, W.E., Foufoula-Georgiou, E., Lashermes, B., Bellugi, D.","Do gravel bed river size distributions record channel network structure?",2006,"Water Resources Research","42","SUPPL.", W06D18,"","",,43,10.1029/2006WR005035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626358&doi=10.1029%2f2006WR005035&partnerID=40&md5=8725baefb8fb6fa849546a03c4b4078c",Article,Scopus,2-s2.0-33746626358
"Stock, J.D., Montgomery, D.R., Collins, B.D., Dietrich, W.E., Sklar, L.","Field measurements of incision rates following bedrock exposure: Implications for process controls on the long profiles of valleys cut by rivers and debris flows",2005,"Bulletin of the Geological Society of America","117","1-2",,"174","194",,95,10.1130/B25560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292274&doi=10.1130%2fB25560.1&partnerID=40&md5=8cc320471bc27fe8adfddab0b4a8c9b0",Article,Scopus,2-s2.0-13244292274
"Sklar, L.S., Dietrich, W.E.","A mechanistic model for river incision into bedrock by saltating bed load",2004,"Water Resources Research","40","6",,"W063011","W0630121",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242673391&partnerID=40&md5=d0e693c16885d6a46bd85c52d1ee5470",Article,Scopus,2-s2.0-3242673391
"Luers, A.L., Lobell, D.B., Sklar, L.S., Addams, C.L., Matson, P.A.","A method for quantifying vulnerability, applied to the agricultural system of the Yaqui Valley, Mexico",2003,"Global Environmental Change","13","4",,"255","267",,251,10.1016/S0959-3780(03)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237370&doi=10.1016%2fS0959-3780%2803%2900054-2&partnerID=40&md5=89c9e7c665e809907dd989b32841f514",Article,Scopus,2-s2.0-0344237370
"Roering, J.J., Kirchner, J.W., Sklar, Dietrich, W.E.","Hillslope evolution by nonlinear creep and landsliding: An experimental study: Reply",2002,"Geology","30","5",,"482","",,5,10.1130/0091-7613(2002)030&lt;0482:&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954317765&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0482%3a%26gt%3b2.0.CO%3b2&partnerID=40&md5=7aa69899fea509d9938a4b50303d9650",Letter,Scopus,2-s2.0-77954317765
"Roering, J.J., Kirchner, J.W., Sklar, L.S., Dietrich, W.E.","Hillslope evolution by nonlinear creep and landsliding: An experimental study",2001,"Geology","29","2",,"143","146",,112,10.1130/0091-7613(2001)029&lt;0143:HEBNCA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963872&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0143%3aHEBNCA%26gt%3b2.0.CO&partnerID=40&md5=288b71fa890764eb7a5c4d2206cf3937",Article,Scopus,2-s2.0-84874963872
