Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amanullah, S., Das, P.K., Samanta, S., Dey, A.","Tuning the thermodynamic onset potential of electrocatalytic O&lt;inf&gt;2&lt;/inf&gt; reduction reaction by synthetic iron-porphyrin complexes",2015,"Chemical Communications","51","49",,"10010","10013",,11,10.1039/c5cc01938a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291638&doi=10.1039%2fc5cc01938a&partnerID=40&md5=b34b26ea9b28a3fcc1524ae131dc1092",Article,Scopus,2-s2.0-84931291638
"Chatterjee, S., Sengupta, K., Samanta, S., Das, P.K., Dey, A.","Concerted proton-electron transfer in electrocatalytic O&lt;inf&gt;2&lt;/inf&gt; reduction by iron porphyrin complexes: Axial ligands tuning H/D isotope effect",2015,"Inorganic Chemistry","54","5",,"2383","2392",,17,10.1021/ic5029959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924030536&doi=10.1021%2fic5029959&partnerID=40&md5=34b19b8fb381253b5c5bfc4ab29fa7ac",Article,Scopus,2-s2.0-84924030536
"Samanta, S., Das, P.K., Chatterjee, S., Dey, A.","Effect of axial ligands on electronic structure and O<inf>2</inf> reduction by iron porphyrin complexes: Towards a quantitative understanding of the ""push effect""",2015,"Journal of Porphyrins and Phthalocyanines","19","1-3",,"92","108",,5,10.1142/S1088424615300049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949131354&doi=10.1142%2fS1088424615300049&partnerID=40&md5=9ffdd43e92e949ab51ffd07ce458623a",Article,Scopus,2-s2.0-84949131354
"Mukherjee, S., Bandyopadhyay, S., Chatterjee, S., Dey, A.","Electrocatalytic O<inf>2</inf> reduction by a monolayer of hemin: The role of pK<inf>a</inf> of distal and proximal oxygen of a FeIII-OOH species in determining reactivity",2014,"Chemical Communications","50","82",,"12304","12307",,7,10.1039/c4cc03886j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833552&doi=10.1039%2fc4cc03886j&partnerID=40&md5=e535387fc38a588f5367e1c6ec717884",Article,Scopus,2-s2.0-84907833552
"Bandyopadhyay, S., Rana, A., Mittra, K., Samanta, S., Sengupta, K., Dey, A.","Effect of axial ligand, spin state, and hydrogen bonding on the inner-sphere reorganization energies of functional models of cytochrome P450",2014,"Inorganic Chemistry","53","19",,"10150","10158",,8,10.1021/ic501112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820904&doi=10.1021%2fic501112a&partnerID=40&md5=f89fe7b655f632ad5d2c459723d182af",Article,Scopus,2-s2.0-84907820904
"Sengupta, K., Chatterjee, S., Pramanik, D., Dey, S.G., Dey, A.","Self-assembly of stable oligomeric and fibrillar aggregates of Aβ peptides relevant to Alzheimer's disease: Morphology dependent Cu/heme toxicity and inhibition of PROS generation",2014,"Dalton Transactions","43","35",,"13377","13383",,12,10.1039/c4dt01991a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280208&doi=10.1039%2fc4dt01991a&partnerID=40&md5=a5c74709d950f162389968ec464002c6",Article,Scopus,2-s2.0-84906280208
"Das, P.K., Dey, A.","Resonance raman, electron paramagnetic resonance, and density functional theory calculations of a phenolate-bound iron porphyrin complex: Electrostatic versus covalent contribution to bonding",2014,"Inorganic Chemistry","53","14",,"7361","7370",,5,10.1021/ic500716d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429374&doi=10.1021%2fic500716d&partnerID=40&md5=ebbb54e77acaadea17a8c0751ce79e98",Article,Scopus,2-s2.0-84962429374
"Dey, S., Mondal, B., Dey, A.","An acetate bound cobalt oxide catalyst for water oxidation: Role of monovalent anions and cations in lowering overpotential",2014,"Physical Chemistry Chemical Physics","16","24",,"12221","12227",,12,10.1039/c4cp01205d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982075094&doi=10.1039%2fc4cp01205d&partnerID=40&md5=9e7fc90cfca44a9e392d617581ca251c",Article,Scopus,2-s2.0-84982075094
"Dey, S., Rana, A., Crouthers, D., Mondal, B., Das, P.K., Darensbourg, M.Y., Dey, A.","Electrocatalytic O<inf>2</inf> Reduction by [Fe-Fe]-hydrogenase active site models",2014,"Journal of the American Chemical Society","136","25",,"8847","8850",,11,10.1021/ja5021684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289368&doi=10.1021%2fja5021684&partnerID=40&md5=59913b45919534a0991dd298d59fb70f",Article,Scopus,2-s2.0-84903289368
"Das, P.K., Mittra, K., Dey, A.","Spectroscopic characterization of a phenolate bound Fe&lt;sup&gt;II&lt;/sup&gt;-O &lt;inf&gt;2&lt;/inf&gt; adduct: Gauging the relative ""push"" effect of a phenolate axial ligand",2014,"Chemical Communications","50","40",,"5218","5220",,4,10.1039/c3cc47528j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121563&doi=10.1039%2fc3cc47528j&partnerID=40&md5=79ce9c61a3833509d08bd7ddbff2b826",Article,Scopus,2-s2.0-84899121563
"Bandyopadhyay, S., Dey, A.","Convenient detection of the thiol functional group using H/D isotope sensitive Raman spectroscopy",2014,"Analyst","139","9",,"2118","2121",,6,10.1039/c3an02166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898741054&doi=10.1039%2fc3an02166a&partnerID=40&md5=ea6421f2f7cbb782ba875cee74cab334",Article,Scopus,2-s2.0-84898741054
"Sengupta, K., Chatterjee, S., Mukherjee, S., Dey, S.G., Dey, A.","Heme bound amylin self-assembled monolayers on an Au electrode: An efficient bio-electrode for O<inf>2</inf> reduction to H<inf>2</inf>O",2014,"Chemical Communications","50","29",,"3806","3809",,7,10.1039/c3cc49571j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896295483&doi=10.1039%2fc3cc49571j&partnerID=40&md5=9be251f4cb3d6aa440247be85c85e07d",Article,Scopus,2-s2.0-84896295483
"Mahammed, A., Mondal, B., Rana, A., Dey, A., Gross, Z.","The cobalt corrole catalyzed hydrogen evolution reaction: Surprising electronic effects and characterization of key reaction intermediates",2014,"Chemical Communications","50","21",,"2725","2727",,38,10.1039/c3cc48462a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894125720&doi=10.1039%2fc3cc48462a&partnerID=40&md5=05c073f9240dfe7af1a22897d667ba48",Article,Scopus,2-s2.0-84894125720
"Chatterjee, S., Sengupta, K., Dey, S., Dey, A.","Ammonium tetrathiomolybdate: A versatile catalyst for hydrogen evolution reaction from water under ambient and hostile conditions",2013,"Inorganic Chemistry","52","24",,"14168","14177",,12,10.1021/ic402056k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750786&doi=10.1021%2fic402056k&partnerID=40&md5=b2948ca11eaf520d56396b809a87e754",Article,Scopus,2-s2.0-84890750786
"Mittra, K., Chatterjee, S., Samanta, S., Dey, A.","Selective 4e-/4H+ O<inf>2</inf> reduction by an iron(tetraferrocenyl)porphyrin complex: From proton transfer followed by electron transfer in organic solvent to proton coupled electron transfer in aqueous medium",2013,"Inorganic Chemistry","52","24",,"14317","14325",,25,10.1021/ic402297f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890693425&doi=10.1021%2fic402297f&partnerID=40&md5=518a1490fa2cbb75fbc0138a673ff19d",Article,Scopus,2-s2.0-84890693425
"Samanta, S., Das, P.K., Chatterjee, S., Sengupta, K., Mondal, B., Dey, A.","O<inf>2</inf> reduction reaction by biologically relevant anionic ligand bound iron porphyrin complexes",2013,"Inorganic Chemistry","52","22",,"12963","12971",,24,10.1021/ic4020652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888102761&doi=10.1021%2fic4020652&partnerID=40&md5=bca90d21bf12b7fe659633a0b29724c4",Article,Scopus,2-s2.0-84888102761
"Bandyopadhyay, S., Mukherjee, S., Dey, A.","Modular synthesis, spectroscopic characterization and in situ functionalization using ""click"" chemistry of azide terminated amide containing self-assembled monolayers",2013,"RSC Advances","3","38",,"17174","17187",,4,10.1039/c3ra43415j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883890441&doi=10.1039%2fc3ra43415j&partnerID=40&md5=340f34459615ff03d304ba22a131f341",Article,Scopus,2-s2.0-84883890441
"Mukherjee, S., Bandyopadhyay, S., Dey, A.","Tuning the apparent formal potential of covalently attached ferroceneusing SAM bearing ionizable -COOH groups",2013,"Electrochimica Acta","108",,,"624","633",,5,10.1016/j.electacta.2013.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561910&doi=10.1016%2fj.electacta.2013.07.065&partnerID=40&md5=04d4bfd407d984c6ed7576b8407c2266",Article,Scopus,2-s2.0-84884561910
"Chatterjee, S., Sengupta, K., Samanta, S., Das, P.K., Dey, A.","Electrocatalytic O<inf>2</inf> reduction reaction by synthetic analogues of cytochrome P450 and myoglobin: In-situ resonance raman and dynamic electrochemistry investigations",2013,"Inorganic Chemistry","52","17",,"9897","9907",,23,10.1021/ic401022z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883508777&doi=10.1021%2fic401022z&partnerID=40&md5=a751187553ac322ffa506391b92dd1cf",Article,Scopus,2-s2.0-84883508777
"Sengupta, K., Chatterjee, S., Samanta, S., Dey, A.","Direct observation of intermediates formed during steady-state electrocatalytic O<inf>2</inf> reduction by iron porphyrins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","21",,"8431","8436",,33,10.1073/pnas.1300808110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878126802&doi=10.1073%2fpnas.1300808110&partnerID=40&md5=12a1eedadcd892e59bf50c3b4a87ad86",Article,Scopus,2-s2.0-84878126802
"Mondal, B., Sengupta, K., Rana, A., Mahammed, A., Botoshansky, M., Dey, S.G., Gross, Z., Dey, A.","Cobalt corrole catalyst for efficient hydrogen evolution reaction from H2O under ambient conditions: Reactivity, spectroscopy, and density functional theory calculations",2013,"Inorganic Chemistry","52","6",,"3381","3387",,57,10.1021/ic4000473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134403&doi=10.1021%2fic4000473&partnerID=40&md5=e58617876f94b0c60a233c117eab405e",Article,Scopus,2-s2.0-84875134403
"Chatterjee, S., Sengupta, K., Bhattacharyya, S., Nandi, A., Samanta, S., Mittra, K., Dey, A.","Photophysical and ligand binding studies of metalloporphyrins bearing hydrophilic distal superstructure",2013,"Journal of Porphyrins and Phthalocyanines","17","3",,"210","219",,1,10.1142/S1088424613500119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270564&doi=10.1142%2fS1088424613500119&partnerID=40&md5=079221def9788ad4f71d68c2e65d27b1",Article,Scopus,2-s2.0-84878270564
"Sengupta, K., Chatterjee, S., Samanta, S., Bandyopadhyay, S., Dey, A.","Resonance raman and electrocatalytic behavior of thiolate and imidazole bound iron porphyrin complexes on self assembled monolayers: Functional modeling of cytochrome P450",2013,"Inorganic Chemistry","52","4",,"2000","2014",,33,10.1021/ic302369v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080225&doi=10.1021%2fic302369v&partnerID=40&md5=a920feca8d95801cd18bde1c1ff581be",Article,Scopus,2-s2.0-84874080225
"Samanta, S., Mittra, K., Sengupta, K., Chatterjee, S., Dey, A.","Second sphere control of redox catalysis: Selective reduction of O 2 to O2- or H2O by an iron porphyrin catalyst",2013,"Inorganic Chemistry","52","3",,"1443","1453",,32,10.1021/ic3021782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873345612&doi=10.1021%2fic3021782&partnerID=40&md5=1b258bdc2f81dc7754089b6be7b4273b",Article,Scopus,2-s2.0-84873345612
"Seal, M., Mukherjee, S., Pramanik, D., Mittra, K., Dey, A., Dey, S.G.","Analogues of oxy-heme Aβ: Reactive intermediates relevant to Alzheimer's disease",2013,"Chemical Communications","49","11",,"1091","1093",,10,10.1039/c2cc37626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872175612&doi=10.1039%2fc2cc37626a&partnerID=40&md5=f5f68085e7ce2e0b17e1cb32f3d12202",Article,Scopus,2-s2.0-84872175612
"Ghosh, C., Pramanik, D., Mukherjee, S., Dey, A., Dey, S.G.","Interaction of NO with Cu and heme-bound Aβ peptides associated with Alzheimer's disease",2013,"Inorganic Chemistry","52","1",,"362","368",,5,10.1021/ic302131n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872117679&doi=10.1021%2fic302131n&partnerID=40&md5=da5c8bdca7d1d4bb55733238fe3d7b79",Article,Scopus,2-s2.0-84872117679
"Dey, S., Das, P.K., Dey, A.","Mononuclear iron hydrogenase",2013,"Coordination Chemistry Reviews","257","1",,"42","63",,35,10.1016/j.ccr.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870404389&doi=10.1016%2fj.ccr.2012.04.021&partnerID=40&md5=a242390209d76e8c79f41db48ed9b63c",Review,Scopus,2-s2.0-84870404389
"Dey, S., Rana, A., Dey, S.G., Dey, A.","Electrochemical hydrogen production in acidic water by an azadithiolate bridged synthetic hydrogenese mimic: Role of aqueous solvation in lowering overpotential",2013,"ACS Catalysis","3","3",,"429","436",,23,10.1021/cs300835a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626365&doi=10.1021%2fcs300835a&partnerID=40&md5=245b0225dc9984e19def9bede8e4b146",Article,Scopus,2-s2.0-84874626365
"Mittra, K., Chatterjee, S., Samanta, S., Sengupta, K., Bhattacharjee, H., Dey, A.","A hydrogen bond scaffold supported synthetic heme FeIII-O 2- adduct",2012,"Chemical Communications","48","85",,"10535","10537",,17,10.1039/c2cc35162e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318335&doi=10.1039%2fc2cc35162e&partnerID=40&md5=7f7ea4d47e83d03c9931390bdc1ee4c5",Article,Scopus,2-s2.0-84867318335
"Das, P.K., Chatterjee, S., Samanta, S., Dey, A.","EPR, resonance Raman, and DFT calculations on thiolate- and imidazole-bound iron(III) porphyrin complexes: Role of the axial ligand in tuning the electronic structure",2012,"Inorganic Chemistry","51","20",,"10704","10714",,20,10.1021/ic3016035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566056&doi=10.1021%2fic3016035&partnerID=40&md5=f102ce74118e8e06a985db432a405cd8",Article,Scopus,2-s2.0-84867566056
"Mukherjee, S., Sengupta, K., Das, M.R., Jana, S.S., Dey, A.","Site-specific covalent attachment of heme proteins on self-assembled monolayers",2012,"Journal of Biological Inorganic Chemistry","17","7",,"1009","1023",,16,10.1007/s00775-012-0915-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101744&doi=10.1007%2fs00775-012-0915-y&partnerID=40&md5=947a36b228f6a8440c60b246bb9fa3c6",Conference Paper,Scopus,2-s2.0-84868101744
"Samanta, S., Sengupta, K., Mittra, K., Bandyopadhyay, S., Dey, A.","Selective four electron reduction of O 2 by an iron porphyrin electrocatalyst under fast and slow electron fluxes",2012,"Chemical Communications","48","61",,"7631","7633",,46,10.1039/c2cc32832a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661672&doi=10.1039%2fc2cc32832a&partnerID=40&md5=2c46cb12c76cf5faf2f3f3dc32941a7f",Article,Scopus,2-s2.0-84863661672
"Pramanik, D., Sengupta, K., Mukherjee, S., Dey, S.G., Dey, A.","Self-assembled monolayers of Aβ peptides on Au electrodes: An artificial platform for probing the reactivity of redox active metals and cofactors relevant to Alzheimer's disease",2012,"Journal of the American Chemical Society","134","29",,"12180","12189",,23,10.1021/ja303930f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221204&doi=10.1021%2fja303930f&partnerID=40&md5=f39bd2da191415e7dd0af2819fce5052",Article,Scopus,2-s2.0-84864221204
"Ghosh Dey, S., Dey, A.","NO and O 2 reactivities of synthetic functional models of nitric oxide reductase and cytochrome c oxidase",2011,"Dalton Transactions","40","47",,"12633","12647",,7,10.1039/c1dt10451a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169226&doi=10.1039%2fc1dt10451a&partnerID=40&md5=d1e5e7783716ba1343f980431f32a4dc",Article,Scopus,2-s2.0-82355169226
"Dey, A., Peng, Y., Broderick, W.E., Hedman, B., Hodgson, K.O., Broderick, J.B., Solomon, E.I.","S K-edge XAS and DFT calculations on SAM dependent pyruvate formate-lyase activating enzyme: Nature of interaction between the Fe<inf>4</inf>S<inf>4</inf> cluster and SAM and its role in reactivity",2011,"Journal of the American Chemical Society","133","46",,"18656","18662",,16,10.1021/ja203780t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978565&doi=10.1021%2fja203780t&partnerID=40&md5=2baf38238f811d7033e551c262a52c25",Article,Scopus,2-s2.0-84961978565
"Dey, A.","Density functional theory calculations on Fe2S2 clusters: Effect of ligand environment ongeometric/electronic structure and reduction potential",2011,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","50","3-4",,"498","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779327&partnerID=40&md5=166d035debb5a1ddcc64dd85f5647ef6",Article,Scopus,2-s2.0-79952779327
"Dey, A.","Density functional theory calculations on the Fe2S 2(Arg)(SCys)(SSCys)2 cluster in HydE: Unique electronic structure and redox properties",2011,"Inorganic Chemistry","50","2",,"397","399",,2,10.1021/ic101854h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268463&doi=10.1021%2fic101854h&partnerID=40&md5=3913948f2829612bd6fc94c2f5afe91f",Article,Scopus,2-s2.0-78651268463
"Sun, N., Liu, L.V., Dey, A., Villar-Acevedo, G., Kovacs, J.A., Darensbourg, M.Y., Hodgson, K.O., Hedman, B., Solomon, E.I.","S K-edge X-Ray absorption spectroscopy and density functional theory studies of high and low spin {FeNO}7 thiolate complexes: Exchange stabilization of electron delocalization in {FeNO}7 and {FeO <inf>2</inf>}8",2011,"Inorganic Chemistry","50","2",,"427","436",,28,10.1021/ic1006378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303834&doi=10.1021%2fic1006378&partnerID=40&md5=bbf1e69e9bcdf6d775ede46fad59d494",Article,Scopus,2-s2.0-78651303834
"Dey, S., Dey, A.","Density functional theory calculations on biological S-transfer: Insight into the mechanism of rhodanese",2011,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","50","9-10",,"1457","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367253&partnerID=40&md5=0ce64f6246a625ff38f2ba9615564ad5",Article,Scopus,2-s2.0-84962367253
"Dey, A., Solomon, E.I.","Density functional theory calculations on Fe-O and O-O cleavage of ferric hydroperoxide species: Role of axial ligand and spin state",2010,"Inorganica Chimica Acta","363","12",,"2762","2767",,8,10.1016/j.ica.2010.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983660&doi=10.1016%2fj.ica.2010.03.059&partnerID=40&md5=043b0e1d2670ca282bd7d10ab8152550",Article,Scopus,2-s2.0-84961983660
"Dey, A.","Density functional theory calculations on the mononuclear non-heme iron active site of hmd hydrogenase: Role of the internal ligands in tuning external ligand binding and driving H<inf>2</inf> heterolysis",2010,"Journal of the American Chemical Society","132","39",,"13892","13901",,7,10.1021/ja1041918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428240&doi=10.1021%2fja1041918&partnerID=40&md5=49f906cb5a7efe7283dd76a49c5156a9",Article,Scopus,2-s2.0-84962428240
"Yang, Y., Dey, A., Decréau, R.A.","Spectroscopic characterization and competitive inhibition studies of azide binding to a functional NOR model",2010,"European Journal of Inorganic Chemistry",,"30",,"4870","4874",,6,10.1002/ejic.201000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253000&doi=10.1002%2fejic.201000566&partnerID=40&md5=4cdeae4b42a4274b70d8de50b2e9d76f",Article,Scopus,2-s2.0-78249253000
"Sun, N., Dey, A., Xiao, Z., Wedd, A.G., Hodgson, K.O., Hedman, B., Solomon, E.I.","Solvation effects on S K-edge XAS spectra of Fe-S proteins: Normal and inverse effects on WT and mutant rubredoxin",2010,"Journal of the American Chemical Society","132","36",,"12639","12647",,12,10.1021/ja102807x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956422473&doi=10.1021%2fja102807x&partnerID=40&md5=e2f750605561c74385794d39a772d5d6",Article,Scopus,2-s2.0-77956422473
