Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kawai-Toyooka, H., Mori, T., Hamaji, T., Suzuki, M., Olson, B.J.S.C., Uemura, T., Ueda, T., Nakano, A., Toyoda, A., Fujiyama, A., Nozaki, H.","Sex-specific posttranslational regulation of the gamete fusogen GCS1 in the isogamous volvocine alga Gonium pectorale",2014,"Eukaryotic Cell","13","5",,"648","656",,7,10.1128/EC.00330-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962551&doi=10.1128%2fEC.00330-13&partnerID=40&md5=1e28eb6569530177595959c37dc92da9",Article,Scopus,2-s2.0-84899962551
"Olson, B.J.S.C.","Multicellularity: From brief encounters to lifelong unions",2013,"eLife","2013","2", e01893,"","",,,10.7554/eLife.01893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891503596&doi=10.7554%2feLife.01893&partnerID=40&md5=5e039b5802a7002075a44018001d7a09",Article,Scopus,2-s2.0-84891503596
"Arakaki, Y., Kawai-Toyooka, H., Hamamura, Y., Higashiyama, T., Noga, A., Hirono, M., Olson, B.J.S.C., Nozaki, H.","The simplest integrated multicellular organism unveiled",2013,"PLoS ONE","8","12", e81641,"","",,11,10.1371/journal.pone.0081641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892609996&doi=10.1371%2fjournal.pone.0081641&partnerID=40&md5=b3113fae797c65a95e576f6924fd2bc1",Article,Scopus,2-s2.0-84892609996
"De Hoff, P.L., Ferris, P., Olson, B.J.S.C., Miyagi, A., Geng, S., Umen, J.G.","Species and Population Level Molecular Profiling Reveals Cryptic Recombination and Emergent Asymmetry in the Dimorphic Mating Locus of C. reinhardtii",2013,"PLoS Genetics","9","8", e1003724,"","",,12,10.1371/journal.pgen.1003724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605325&doi=10.1371%2fjournal.pgen.1003724&partnerID=40&md5=d0361b44ffcc328792c894d18bc7f415",Article,Scopus,2-s2.0-84884605325
"Smith, D.R., Hamaji, T., Olson, B.J.S.C., Durand, P.M., Ferris, P., Michod, R.E., Featherston, J., Nozaki, H., Keeling, P.J.","Organelle genome complexity scales positively with organism size in volvocine green algae",2013,"Molecular Biology and Evolution","30","4",,"793","797",,17,10.1093/molbev/mst002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875632485&doi=10.1093%2fmolbev%2fmst002&partnerID=40&md5=2e8e88cf8d232b0fb1ed126810f7fc7e",Article,Scopus,2-s2.0-84875632485
"Hamaji, T., Smith, D.R., Noguchi, H., Toyoda, A., Suzuki, M., Kawai-Toyooka, H., Fujiyama, A., Nishii, I., Marriage, T., Olson, B.J.S.C., Nozaki, H.","Mitochondrial and Plastid Genomes of the Colonial Green Alga Gonium pectorale Give Insights into the Origins of Organelle DNA Architecture within the Volvocales",2013,"PLoS ONE","8","2", e57177,"","",,14,10.1371/journal.pone.0057177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874466095&doi=10.1371%2fjournal.pone.0057177&partnerID=40&md5=eb28b68992d3016ea0772d6adf9feee3",Article,Scopus,2-s2.0-84874466095
"Umen, J.G., Olson, B.J.S.C.","Genomics of Volvocine Algae",2012,"Advances in Botanical Research","64",,,"185","243",,19,10.1016/B978-0-12-391499-6.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866764744&doi=10.1016%2fB978-0-12-391499-6.00006-2&partnerID=40&md5=007e51253bd2b363305cbf50a9fb6259",Article,Scopus,2-s2.0-84866764744
"Balsemão-Pires, E., Jaillais, Y., Olson, B.J.S.C., Andrade, L.R., Umen, J.G., Chory, J., Sachetto-Martins, G.","The Arabidopsis translocator protein (AtTSPO) is regulated at multiple levels in response to salt stress and perturbations in tetrapyrrole metabolism",2011,"BMC Plant Biology","11",, 108,"","",,22,10.1186/1471-2229-11-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959247590&doi=10.1186%2f1471-2229-11-108&partnerID=40&md5=2cf81370348e9fa388dc7d3f19a14a6d",Article,Scopus,2-s2.0-79959247590
"Olson, B.J.S.C., Oberholzer, M., Li, Y., Zones, J.M., Kohli, H.S., Bisova, K., Fang, S.-C., Meisenhelder, J., Hunter, T., Umena, J.G.","Regulation of the Chlamydomonas cell cycle by a stable, chromatin-associated retinoblastoma tumor suppressor complex",2010,"Plant Cell","22","10",,"3331","3347",,32,10.1105/tpc.110.076067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506206&doi=10.1105%2ftpc.110.076067&partnerID=40&md5=3bf0fc086a2e5aeb285961f811e5a4e8",Article,Scopus,2-s2.0-78649506206
"Olson, B.J.S.C., Wang, Q., Osteryoung, K.W.","GTP-dependent heteropolymer formation and bundling of chloroplast FtsZ1 and FtsZ2",2010,"Journal of Biological Chemistry","285","27",,"20634","20643",,29,10.1074/jbc.M110.122614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239388&doi=10.1074%2fjbc.M110.122614&partnerID=40&md5=a1280aead07f5ac4813785dbce0cb768",Article,Scopus,2-s2.0-77954239388
"Ferris, P., Olson, B.J.S.C., De Hoff, P.L., Douglass, S., Casero, D., Prochnik, S., Geng, S., Rai, R., Grimwood, J., Schmutz, J., Nishfi, I., Hamaji, T., Nozaki, H., Pellegrini, M., Umen, J.G.","Evolution of an expanded sex-determining locus in Volvox",2010,"Science","328","5976",,"351","354",,70,10.1126/science.1186222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951185385&doi=10.1126%2fscience.1186222&partnerID=40&md5=b21b61558eb713d8a610b10f0b553378",Article,Scopus,2-s2.0-77951185385
"Schmitz, A.J., Glynn, J.M., Olson, B.J.S.C., Stokes, K.D., Osteryoung, K.W.","Arabidopsis FtsZ2-1 and FtsZ2-2 are functionally redundant, but FtsZ-based plastid division is not essential for chloroplast partitioning or plant growth and development",2009,"Molecular Plant","2","6",,"1211","1222",,40,10.1093/mp/ssp077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249088041&doi=10.1093%2fmp%2fssp077&partnerID=40&md5=791458d47e3c9282635681a514ff6d8f",Article,Scopus,2-s2.0-71249088041
"Yang, Y., Glynn, J.M., Olson, B.J., Schmitz, A.J., Osteryoung, K.W.","Plastid division: across time and space",2008,"Current Opinion in Plant Biology","11","6",,"577","584",,68,10.1016/j.pbi.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139070&doi=10.1016%2fj.pbi.2008.10.001&partnerID=40&md5=c157abc60f645b08b2aa4d4fcf63cc39",Review,Scopus,2-s2.0-56349139070
"McAndrew, R.S., Olson, B.J.S.C., Kadirjan-Kalbach, D.K., Chi-Ham, C.L., Vitha, S., Froehlich, J.E., Osteryoung, K.W.","In vivo quantitative relationship between plastid division proteins FtsZ1 and FtsZ2 and identification of ARC6 and ARC3 in a native FtsZ complex",2008,"Biochemical Journal","412","2",,"367","378",,36,10.1042/BJ20071354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129474&doi=10.1042%2fBJ20071354&partnerID=40&md5=b65bc34bd7f9a1d8eb874fd2e5601462",Article,Scopus,2-s2.0-44449129474
"Olson, B.J., Markwell, J.","Assays for determination of protein concentration",2007,"Current protocols in pharmacology / editorial board, S.J. Enna (editor-in-chief) ... [et al.]","Appendix 3",,,"3A","",,30,10.1002/0471141755.pha03as38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928586175&doi=10.1002%2f0471141755.pha03as38&partnerID=40&md5=093a4f7957675bfe1f265c909a98c22c",Article,Scopus,2-s2.0-84928586175
"Yoder, D.W., Kadirjan-Kalbach, D., Olson, B.J.S.C., Miyagishima, S.-Y., DeBlasio, S.L., Hangarter, R.P., Osteryoung, K.W.","Effects of mutations in Arabidopsis FtsZ1 on plastid division, FtsZ ring formation and positioning, and FtsZ filament morphology in vivo",2007,"Plant and Cell Physiology","48","6",,"775","791",,35,10.1093/pcp/pcm049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548431116&doi=10.1093%2fpcp%2fpcm049&partnerID=40&md5=02f625519cea895546823fb8e07dd6af",Article,Scopus,2-s2.0-34548431116
"Olson, B.J., Markwell, J.","Assays for determination of protein concentration.",2007,"Current protocols in protein science / editorial board, John E. Coligan ... [et al.]","Chapter 3",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849106452&partnerID=40&md5=6ddd8a7b2239ab958df5e82b763fe1b3",Article,Scopus,2-s2.0-48849106452
"Olson, B.J.S.C., Skavdahl, M., Ramberg, H., Osterman, J.C., Markwell, J.","Formate dehydrogenase in Arabidopsis thaliana: Characterization and possible targeting to the chloroplast",2000,"Plant Science","159","2",,"205","212",,44,10.1016/S0168-9452(00)00337-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034613540&doi=10.1016%2fS0168-9452%2800%2900337-X&partnerID=40&md5=0f82d9852f01fd12689e65a6af3b09f6",Article,Scopus,2-s2.0-0034613540
"Haugen, T.H., Turek, L.P., Mercurio, F.M., Cripe, T.P., Olson, B.J., Anderson, R.D., Seidl, D., Karin, M., Schiller, J.","Sequence-specific and general transcriptional activation by the bovine papillomavirus-1 E2 trans-activator require an N-terminal amphipathic helix-containing E2 domain.",1988,"EMBO Journal","7","13",,"4245","4253",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293554&partnerID=40&md5=04179b27bd0028490c5154e7002c89ef",Article,Scopus,2-s2.0-0024293554
"Smith, P.K., Krohn, R.I., Hermanson, G.T., Mallia, A.K., Gartner, F.H., Provenzano, M.D., Fujimoto, E.K., Goeke, N.M., Olson, B.J., Klenk, D.C.","Measurement of protein using bicinchoninic acid",1985,"Analytical Biochemistry","150","1",,"76","85",,15526,10.1016/0003-2697(85)90442-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186670&doi=10.1016%2f0003-2697%2885%2990442-7&partnerID=40&md5=dec24611d9c68ac62b481a057c5b2fac",Article,Scopus,2-s2.0-0022186670
