Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersson, A.J., Kline, D.I., Edmunds, P.J., Archer, S.D., Bednaršek, N., Carpenter, R.C., Chadsey, M., Goldstein, P., Grottoli, A.G., Hurst, T.P., King, A.L., Kübler, J.E., Kuffner, I.B., Mackey, K.R.M., Menge, B.A., Paytan, A., Riebesell, U., Schnetzer, A., Warner, M.E., Zimmerman, R.C.","Understanding ocean acidification impacts on organismal to ecological scales",2015,"Oceanography","28","2",,"16","27",,15,10.5670/oceanog.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931060339&doi=10.5670%2foceanog.2015.27&partnerID=40&md5=587c4eb19e8fd387937213d1b8559ac0",Article,Scopus,2-s2.0-84931060339
"Venti, A., Andersson, A., Langdon, C.","Multiple driving factors explain spatial and temporal variability in coral calcification rates on the Bermuda platform",2014,"Coral Reefs","33","4",,"979","997",,9,10.1007/s00338-014-1191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939883268&doi=10.1007%2fs00338-014-1191-9&partnerID=40&md5=60e8c19038eaf3aaa5d252962f1a40fc",Article,Scopus,2-s2.0-84939883268
"Andersson, A.J., Yeakel, K.L., Bates, N.R., De Putron, S.J.","Partial offsets in ocean acidification from changing coral reef biogeochemistry",2014,"Nature Climate Change","4","1",,"56","61",,28,10.1038/nclimate2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890960445&doi=10.1038%2fnclimate2050&partnerID=40&md5=b9e35b545a13d5a3d67a9ee7c8c246d6",Article,Scopus,2-s2.0-84890960445
"Eyre, B.D., Andersson, A.J., Cyronak, T.","Benthic coral reef calcium carbonate dissolution in an acidifying ocean",2014,"Nature Climate Change","4","11",,"969","976",,40,10.1038/nclimate2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505759&doi=10.1038%2fnclimate2380&partnerID=40&md5=bdbaaf2713e67bc750cf08b80ae35d69",Review,Scopus,2-s2.0-84908505759
"Andersson, A., Rutgersson, A., Sahlée, E.","Using a high-frequency fluorescent oxygen probe in atmospheric eddy covariance applications",2014,"Journal of Atmospheric and Oceanic Technology","31","11",,"2498","2511",,2,10.1175/JTECH-D-13-00249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470746&doi=10.1175%2fJTECH-D-13-00249.1&partnerID=40&md5=0aee43024ef7367cd71536ea09a8fb8a",Article,Scopus,2-s2.0-84911470746
"Venti, A., Andersson, A., Langdon, C.","Erratum: Multiple driving factors explain spatial and temporal variability in coral calcification rates on the Bermuda platform[Coral Reefs, DOI 10.1007/s00338-014-1191-9]",2014,"Coral Reefs","33","4",,"999","1001",,,10.1007/s00338-014-1213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919930795&doi=10.1007%2fs00338-014-1213-7&partnerID=40&md5=0cf25c61b97bc132b660d25eacfccbce",Erratum,Scopus,2-s2.0-84919930795
"Andersson, A.J., Bates, N.R., Jeffries, M.A., Freeman, K., Davidson, C., Stringer, S., Betzler, E., Mackenzie, F.T.","Clues from Current High CO<inf>2</inf> Environments on the Effects of Ocean Acidification on CaCO<inf>3</inf> Preservation",2013,"Aquatic Geochemistry","19","5-6",,"353","369",,3,10.1007/s10498-013-9210-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231940&doi=10.1007%2fs10498-013-9210-y&partnerID=40&md5=6069c0a8ec52693485bd0cec32ba3c51",Article,Scopus,2-s2.0-84893231940
"Andersson, A.J.","The Oceanic CaCO3 Cycle",2013,"Treatise on Geochemistry: Second Edition","8",,,"519","542",,,10.1016/B978-0-08-095975-7.00619-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903797097&doi=10.1016%2fB978-0-08-095975-7.00619-7&partnerID=40&md5=963b57f9b95f6116234a06d831431a52",Book Chapter,Scopus,2-s2.0-84903797097
"Anthony, K.R.N., Diaz-Pulido, G., Verlinden, N., Tilbrook, B., Andersson, A.J.","Benthic buffers and boosters of ocean acidification on coral reefs",2013,"Biogeosciences","10","7",,"4897","4909",,30,10.5194/bg-10-4897-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713246&doi=10.5194%2fbg-10-4897-2013&partnerID=40&md5=92fde421f03ac5766f84c4449fe8a63e",Article,Scopus,2-s2.0-84880713246
"Regnier, P., Friedlingstein, P., Ciais, P., Mackenzie, F.T., Gruber, N., Janssens, I.A., Laruelle, G.G., Lauerwald, R., Luyssaert, S., Andersson, A.J., Arndt, S., Arnosti, C., Borges, A.V., Dale, A.W., Gallego-Sala, A., Goddéris, Y., Goossens, N., Hartmann, J., Heinze, C., Ilyina, T., Joos, F., Larowe, D.E., Leifeld, J., Meysman, F.J.R., Munhoven, G., Raymond, P.A., Spahni, R., Suntharalingam, P., Thullner, M.","Anthropogenic perturbation of the carbon fluxes from land to ocean",2013,"Nature Geoscience","6","8",,"597","607",,205,10.1038/ngeo1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364494&doi=10.1038%2fngeo1830&partnerID=40&md5=93408556fb1932ef2728f516036a39a2",Article,Scopus,2-s2.0-84881364494
"Andersson, A.J., Krug, L.A., Bates, N.R., Doney, S.C.","Sea-air CO2 flux in the North Atlantic subtropical gyre: Role and influence of Sub-Tropical Mode Water formation",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","91",,,"57","70",,1,10.1016/j.dsr2.2013.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016336&doi=10.1016%2fj.dsr2.2013.02.022&partnerID=40&md5=da7da63155726af00dcbf000f8cd5c61",Article,Scopus,2-s2.0-84878016336
"Hagemann, S., Loew, A., Andersson, A.","Combined evaluation of MPI-ESM land surface water and energy fluxes",2013,"Journal of Advances in Modeling Earth Systems","5","2",,"259","286",,35,10.1029/2012MS000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876720288&doi=10.1029%2f2012MS000173&partnerID=40&md5=a428a6ba1559beb099497c5341ed2616",Article,Scopus,2-s2.0-84876720288
"McLeod, E., Anthony, K.R.N., Andersson, A., Beeden, R., Golbuu, Y., Kleypas, J., Kroeker, K., Manzello, D., Salm, R.V., Schuttenberg, H., Smith, J.E.","Preparing to manage coral reefs for ocean acidification: Lessons from coral bleaching",2013,"Frontiers in Ecology and the Environment","11","1",,"20","27",,18,10.1890/110240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875834349&doi=10.1890%2f110240&partnerID=40&md5=371cc54c98d1c1a914f90ff68343d427",Review,Scopus,2-s2.0-84875834349
"Andersson, A.J., Gledhill, D.","Ocean acidification and coral reefs: Effects on breakdown, dissolution, and net ecosystem calcification",2013,"Annual Review of Marine Science","5",,,"321","348",,96,10.1146/annurev-marine-121211-172241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346045&doi=10.1146%2fannurev-marine-121211-172241&partnerID=40&md5=c5e19be52a133e7eb732b508cf0ccc05",Article,Scopus,2-s2.0-84872346045
"MacKenzie, F.T., Andersson, A.J.","Geochemical perspectives: The marine carbon system and ocean acidification during phanerozoic time",2013,"Geochemical Perspectives","2","1",,"1","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896287241&partnerID=40&md5=7d68a1cac04e19f5f96b08dd1e30e7f8",Review,Scopus,2-s2.0-84896287241
"Mackenzie, F.T., Andersson, A.J.","The marine carbon system and ocean acidification during phanerozoic time",2013,"Geochemical Perspectives","2","1",,"1","239",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890233592&partnerID=40&md5=2a8dfe49f82a56d362d02be772f0bff8",Review,Scopus,2-s2.0-84890233592
"Venti, A., Kadko, D., Andersson, A.J., Langdon, C., Bates, N.R.","A multi-tracer model approach to estimate reef water residence times",2012,"Limnology and Oceanography: Methods","10","DECEMBER",,"1078","1095",,9,10.4319/lom.2012.10.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872239803&doi=10.4319%2flom.2012.10.1078&partnerID=40&md5=e89d661ce0598eb65c53f1de38268091",Article,Scopus,2-s2.0-84872239803
"Kuffner, I.B., Jokiel, P.L., Rodgers, K.S., Andersson, A.J., MacKenzie, F.T.","An apparent ""vital effect"" of calcification rate on the Sr/Ca temperature proxy in the reef coral Montipora capitata",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08004,"","",,13,10.1029/2012GC004128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315498&doi=10.1029%2f2012GC004128&partnerID=40&md5=a4216d1205ac8c51da18a9afb90f8eeb",Article,Scopus,2-s2.0-84865315498
"Andersson, A.J., MacKenzie, F.T.","Revisiting four scientific debates in ocean acidification research",2012,"Biogeosciences","9","3",,"893","905",,53,10.5194/bg-9-893-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862242562&doi=10.5194%2fbg-9-893-2012&partnerID=40&md5=08ae535ba505c74f71d2b610d8ffbb1c",Article,Scopus,2-s2.0-84862242562
"Barker, A.K., Troll, V.R., Ellam, R.M., Hansteen, T.H., Harris, C., Stillman, C.J., Andersson, A.","Magmatic evolution of the Cadamosto Seamount, Cape Verde: Beyond the spatial extent of EM1",2012,"Contributions to Mineralogy and Petrology","163","6",,"949","965",,11,10.1007/s00410-011-0708-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861186658&doi=10.1007%2fs00410-011-0708-2&partnerID=40&md5=192d93d7effa2482f149f756b1276786",Article,Scopus,2-s2.0-84861186658
"Zablocki, J.A., Andersson, A.J., Bates, N.R.","Diel Aquatic CO<inf>2</inf> System Dynamics of a Bermudian Mangrove Environment",2011,"Aquatic Geochemistry","17","6",,"841","859",,10,10.1007/s10498-011-9142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053940399&doi=10.1007%2fs10498-011-9142-3&partnerID=40&md5=401f9f5b1908515a8f3ed53ef02f61b6",Article,Scopus,2-s2.0-80053940399
"Lerman, A., Guidry, M., Andersson, A.J., Mackenzie, F.T.","Coastal Ocean Last Glacial Maximum to 2100 CO<inf>2</inf>-Carbonic Acid-Carbonate System: A Modeling Approach",2011,"Aquatic Geochemistry","17","4",,"749","773",,8,10.1007/s10498-011-9146-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262849&doi=10.1007%2fs10498-011-9146-z&partnerID=40&md5=52740cdb0c28d7e173b92a5128c8e370",Article,Scopus,2-s2.0-80052262849
"Andersson, A.J., Mackenzie, F.T.","Technical comment on kroeker et al. (2010) meta-analysis reveals negative yet variable effects of ocean acidification on marine organisms. ecology letters, 13, 1419-1434",2011,"Ecology Letters","14","8",,"E1","E2",,5,10.1111/j.1461-0248.2011.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960431261&doi=10.1111%2fj.1461-0248.2011.01646.x&partnerID=40&md5=23bb3b96d50c9b00f202b3b62d131ca0",Note,Scopus,2-s2.0-79960431261
"Mackenzie, F.T., Andersson, A.J., Arvidson, R.S., Guidry, M.W., Lerman, A.","Land-sea carbon and nutrient fluxes and coastal ocean CO<inf>2</inf> exchange and acidification: Past, present, and future",2011,"Applied Geochemistry","26","SUPPL.",,"S298","S302",,8,10.1016/j.apgeochem.2011.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955965747&doi=10.1016%2fj.apgeochem.2011.03.087&partnerID=40&md5=ec17eed4a0d376d43b52a32399551573",Article,Scopus,2-s2.0-79955965747
"Beman, J.M., Chow, C.-E., King, A.L., Feng, Y., Fuhrman, J.A., Andersson, A., Bates, N.R., Popp, B.N., Hutchins, D.A.","Global declines in oceanic nitrification rates as a consequence of ocean acidification",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"208","213",,131,10.1073/pnas.1011053108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651082044&doi=10.1073%2fpnas.1011053108&partnerID=40&md5=95006f8e7e2ebe920d7a21b89f89d679",Article,Scopus,2-s2.0-78651082044
"Bates, N.R., Amat, A., Andersson, A.J.","Erratum: Feedbacks and responses of coral calcification on the Bermuda reef system to seasonal changes in biological processes and ocean acidification (Biogeosciences (2010) 7 (2509-2530) (DOI: 10.5194/bg-7-2509-2010)",2010,"Biogeosciences","7","10",,"3005","3006",,,10.5194/bg-7-3005-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725016&doi=10.5194%2fbg-7-3005-2010&partnerID=40&md5=c2f088068baaa760f143dccd3be5596c",Erratum,Scopus,2-s2.0-77957725016
"Reid, P.C., Fischer, A.C., Lewis-Brown, E., Meredith, M.P., Sparrow, M., Andersson, A.J., Antia, A., Bates, N.R., Bathmann, U., Beaugrand, G., Brix, H., Dye, S., Edwards, M., Furevik, T., Gangstø, R., Hátún, H., Hopcroft, R.R., Kendall, M., Kasten, S., Keeling, R., Le Quéré, C., Mackenzie, F.T., Malin, G., Mauritzen, C., Ólafsson, J., Paull, C., Rignot, E., Shimada, K., Vogt, M., Wallace, C., Wang, Z., Washington, R.","Impacts of the oceans on climate change",2010,"Advances in Marine Biology","56",,,"","",,1,10.1016/S0065-2881(09)56001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956952691&doi=10.1016%2fS0065-2881%2809%2956001-4&partnerID=40&md5=7b2c8403fafb99b456a61e8d2ccf2100",Review,Scopus,2-s2.0-77956952691
"Bates, N.R., Amat, A., Andersson, A.J.","Feedbacks and responses of coral calcification on the Bermuda reef system to seasonal changes in biological processes and ocean acidification",2010,"Biogeosciences","7","8",,"2509","2530",,59,10.5194/bg-7-2509-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026085&doi=10.5194%2fbg-7-2509-2010&partnerID=40&md5=a775415acccc5f3a5b156d26936af04e",Article,Scopus,2-s2.0-77956026085
"Andersson, A.J., Kuffner, I.B., MacKenzie, F.T., Jokiel, P.L., Rodgers, K.S., Tan, A.","Net Loss of CaCO<inf>3</inf> from a subtropical calcifying community due to seawater acidification: Mesocosm-scale experimental evidence",2009,"Biogeosciences","6","8",,"1811","1823",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101662&partnerID=40&md5=43654602525bb93c6f12a1d3b8c6bcbc",Article,Scopus,2-s2.0-72049101662
"Reid, P.C., Fischer, A.C., Lewis-Brown, E., Meredith, M.P., Sparrow, M., Andersson, A.J., Antia, A., Bates, N.R., Bathmann, U., Beaugrand, G., Brix, H., Dye, S., Edwards, M., Furevik, T., Gangstø, R., Hátún, H., Hopcroft, R.R., Kendall, M., Kasten, S., Keeling, R., Le Quéré, C., Mackenzie, F.T., Malin, G., Mauritzen, C., Olafsson, J., Paull, C., Rignot, E., Shimada, K., Vogt, M., Wallace, C., Wang, Z., Washington, R.","Chapter 1. Impacts of the oceans on climate change.",2009,"Advances in marine biology","56",,,"1","150",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107894&partnerID=40&md5=aa883243318d0af7fcb4ef582e1bfe5b",Article,Scopus,2-s2.0-73949107894
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Andersson, A.J., Mackenzie, F.T., Bates, N.R.","Life on the margin: Implications of ocean acidification on Mg-calcite, high latitude and cold-water marine calcifiers",2008,"Marine Ecology Progress Series","373",,,"265","273",,160,10.3354/meps07639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849132872&doi=10.3354%2fmeps07639&partnerID=40&md5=c6399d0d13def21df226bfccd321aa42",Review,Scopus,2-s2.0-58849132872
"Lewis-Brown, E., Reid, P.C., Andersson, A., Arthurton, R., Bates, N., Barange, M., Bathmann, U., Beaugrand, G., Berger, W., Bindoff, N., Cattle, H., Chisholm, P., Church, J., De Gusmão, D., Drange, H., Dye, S., Edwards, M., Fischer, A., Flueckiger, J., Furevik, T., Gascard, J.C., Hopcroft, R., Iglesias-Rodriguez, D., Le Quéré, C., Le Tissier, M., Kasten, S., Kendall, M., Knutti, R., MacKenzie, F., Malin, G., Martinson, D., Maslowski, W., Matear, R., Mauritzen, C., Meredith, M., Paull, C., Pingree, R., Raven, J., Rintoul, S., Salter, I., Schmidt, G., Shimada, K., Sparrow, M., Stevens, D., Treguer, P., Tudhope, A., Turley, C., Visbeck, M., Vogt, M., Wallace, C., Wang, Z., Washington, R., Wood, R.","The impacts of the oceans on climate change",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684318,"29","32",,,10.1109/ESTC.2008.4684318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086787&doi=10.1109%2fESTC.2008.4684318&partnerID=40&md5=cf20bf9cb3d9314fdb81c5528123fdb9",Conference Paper,Scopus,2-s2.0-58149086787
"Jokiel, P.L., Rodgers, K.S., Kuffner, I.B., Andersson, A.J., Cox, E.F., Mackenzie, F.T.","Ocean acidification and calcifying reef organisms: A mesocosm investigation",2008,"Coral Reefs","27","3",,"473","483",,188,10.1007/s00338-008-0380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096890&doi=10.1007%2fs00338-008-0380-9&partnerID=40&md5=751ff01ae056b849cc63248c60cf160b",Article,Scopus,2-s2.0-48449096890
"Kuffner, I.B., Andersson, A.J., Jokiel, P.L., Rodgers, K.S., MacKenzie, F.T.","Decreased abundance of crustose coralline algae due to ocean acidification",2008,"Nature Geoscience","1","2",,"114","117",,297,10.1038/ngeo100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649125154&doi=10.1038%2fngeo100&partnerID=40&md5=ee882a910f96556a6cf84875c5d2b281",Article,Scopus,2-s2.0-44649125154
"Andersson, A.J., Bates, N.R., Mackenzie, F.T.","Dissolution of carbonate sediments under rising pCO<inf>2</inf> and ocean acidification: Observations from Devil's Hole, Bermuda",2007,"Aquatic Geochemistry","13","3",,"237","264",,68,10.1007/s10498-007-9018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948891019&doi=10.1007%2fs10498-007-9018-8&partnerID=40&md5=53175e56217aa997d75b8ad1757b9b7f",Article,Scopus,2-s2.0-34948891019
"Morse, J.W., Andersson, A.J., Mackenzie, F.T.","Initial responses of carbonate-rich shelf sediments to rising atmospheric pCO<inf>2</inf> and ""ocean acidification"": Role of high Mg-calcites",2006,"Geochimica et Cosmochimica Acta","70","23 SPEC. ISS.",,"5814","5830",,160,10.1016/j.gca.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750808690&doi=10.1016%2fj.gca.2006.08.017&partnerID=40&md5=fbc18039e0b35b708e3243368d4ca065",Article,Scopus,2-s2.0-33750808690
"Andersson, A.J., Mackenzie, F.T., Lerman, A.","Coastal ocean CO<inf>2</inf>-carbonic acid-carbonate sediment system of the Anthropocene",2006,"Global Biogeochemical Cycles","20","1", GB1S92,"","",,41,10.1029/2005GB002506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592277&doi=10.1029%2f2005GB002506&partnerID=40&md5=7f41a86fb1f414ddb67823dc8da11831",Article,Scopus,2-s2.0-33646592277
"Andersson, A.J., MacKenzie, F.T., Lerman, A.","Coastal ocean and carbonate systems in the high CO<inf>2</inf> world of the anthropocene",2005,"American Journal of Science","305","9",,"875","918",,87,10.2475/ajs.305.9.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465531&doi=10.2475%2fajs.305.9.875&partnerID=40&md5=83de65032b076c60aaca5d2cdab97332",Article,Scopus,2-s2.0-33645465531
"Mackenzie, F.T., Lerman, A., Andersson, A.J.","Past and present of sediment and carbon biogeochemical cycling models",2004,"Biogeosciences","1","1",,"11","32",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344346598&partnerID=40&md5=9a76861043dc418e8a084c1d26c0e446",Article,Scopus,2-s2.0-15344346598
"Andersson, A.J., Mackenzie, F.T.","Shallow-water oceans: A source or sink of atmospheric CO<inf>2</inf>?",2004,"Frontiers in Ecology and the Environment","2","7",,"348","353",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744374274&partnerID=40&md5=2fa3f009d53c182c8793dc5359f21954",Article,Scopus,2-s2.0-15744374274
"Andersson, A.J., Mackenzie, F.T., Ver, L.M.","Solution of shallow-water carbonates: An insignificant buffer against rising atmospheric CO2",2003,"Geology","31","6",,"513","516",,66,10.1130/0091-7613(2003)031&lt;0513:SOSCAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932612&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0513%3aSOSCAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=6191c090653eddd4ea9ff092fdb3b33e",Article,Scopus,2-s2.0-0037932612
