Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, C.E., Bever, J.D., Labbé, J., Yang, X., Yin, H.","Mitigating climate change through managing constructed-microbial communities in agriculture",2016,"Agriculture, Ecosystems and Environment","216",,,"304","308",,4,10.1016/j.agee.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945304862&doi=10.1016%2fj.agee.2015.10.006&partnerID=40&md5=203c375e2fb80b6477c2a419606bc168",Article,Scopus,2-s2.0-84945304862
"Steidinger, B.S., Bever, J.D.","Host discrimination in modular mutualisms: A theoretical framework for meta-populations of mutualists and exploiters",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1822",,"1","9",,4,10.1098/rspb.2015.2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954493506&doi=10.1098%2frspb.2015.2428&partnerID=40&md5=239c0bc4231ca17de4a6faf6d457b42a",Article,Scopus,2-s2.0-84954493506
"Koziol, L., Bever, J.D.","The missing link in grassland restoration: Arbuscular mycorrhizal fungi inoculation increases plant diversity and accelerates succession",2016,"Journal of Applied Ecology",,,,"","",,,10.1111/1365-2664.12843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006340709&doi=10.1111%2f1365-2664.12843&partnerID=40&md5=90da0182ccaf72d0f738aedc0f1c2c8c",Article in Press,Scopus,2-s2.0-85006340709
"Barrett, L.G., Zee, P.C., Bever, J.D., Miller, J.T., Thrall, P.H.","Evolutionary history shapes patterns of mutualistic benefit in Acacia-rhizobial interactions",2016,"Evolution",,,,"","",,1,10.1111/evo.12966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976875244&doi=10.1111%2fevo.12966&partnerID=40&md5=9fda84c51e3e292a9fcd2e0a4f831d37",Article in Press,Scopus,2-s2.0-84976875244
"Bever, J.D., Mangan, S.A., Alexander, H.M.","Maintenance of Plant Species Diversity by Pathogens",2015,"Annual Review of Ecology, Evolution, and Systematics","46",,,"305","325",,23,10.1146/annurev-ecolsys-112414-054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948951840&doi=10.1146%2fannurev-ecolsys-112414-054306&partnerID=40&md5=cfa86854fbd73fb4d5d39c5b83c5a762",Article,Scopus,2-s2.0-84948951840
"Smith, V.H., McBride, R.C., Shurin, J.B., Bever, J.D., Crews, T.E., Tilman, G.D.","Crop diversification can contribute to disease risk control in sustainable biofuels production",2015,"Frontiers in Ecology and the Environment","13","10",,"561","567",,4,10.1890/150094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949220623&doi=10.1890%2f150094&partnerID=40&md5=2ffdf79e8b324ec8cae4b9f1ed98bfe4",Review,Scopus,2-s2.0-84949220623
"Middleton, E.L., Richardson, S., Koziol, L., Palmer, C.E., Yermakov, Z., Henning, J.A., Schultz, P.A., Bever, J.D.","Locally adapted arbuscular mycorrhizal fungi improve vigor and resistance to herbivory of native prairie plant species",2015,"Ecosphere","6","12", 276,"","",,3,10.1890/ES15-00152.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952892046&doi=10.1890%2fES15-00152.1&partnerID=40&md5=1103326431a4acd7ce84de7c3a8744f6",Article,Scopus,2-s2.0-84952892046
"Bauer, J.T., Mack, K.M.L., Bever, J.D.","Plant-soil feedbacks as drivers of succession: Evidence from remnant and restored tallgrass prairies",2015,"Ecosphere","6","9",,"","",,13,10.1890/ES14-00480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942803171&doi=10.1890%2fES14-00480.1&partnerID=40&md5=8fa0abae6cfa0ee91cc4e07c39e6fe1a",Article,Scopus,2-s2.0-84942803171
"Abbott, K.C., Karst, J., Biederman, L.A., Borrett, S.R., Hastings, A., Walsh, V., Bever, J.D.","Spatial heterogeneity in soil microbes alters outcomes of plant competition",2015,"PLoS ONE","10","5", e0125788,"","",,3,10.1371/journal.pone.0125788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119242&doi=10.1371%2fjournal.pone.0125788&partnerID=40&md5=1cb99627dcfb512e0d72e89f024c0ddb",Article,Scopus,2-s2.0-84929119242
"Bever, J.D.","Preferential allocation, physio-evolutionary feedbacks, and the stability and environmental patterns of mutualism between plants and their root symbionts",2015,"New Phytologist","205","4",,"1503","1514",,24,10.1111/nph.13239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922802774&doi=10.1111%2fnph.13239&partnerID=40&md5=36d68e871469c7f329a7368b154e49e0",Article,Scopus,2-s2.0-84922802774
"Barrett, L.G., Bever, J.D., Bissett, A., Thrall, P.H.","Partner diversity and identity impacts on plant productivity in Acacia-rhizobial interactions",2015,"Journal of Ecology","103","1",,"130","142",,11,10.1111/1365-2745.12336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921907922&doi=10.1111%2f1365-2745.12336&partnerID=40&md5=13fd545f2506b87f8938897f403eabe5",Article,Scopus,2-s2.0-84921907922
"Koziol, L., Bever, J.D., Hawkes, C.V.","Mycorrhizal response trades off with plant growth rate and increases with plant successional status",2015,"Ecology","96","7",,"1768","1774",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020022&partnerID=40&md5=3b9e4a28c5e50ff067547c6db45583da",Article,Scopus,2-s2.0-84937020022
"Zheng, C., Ji, B., Zhang, J., Zhang, F., Bever, J.D.","Shading decreases plant carbon preferential allocation towards the most beneficial mycorrhizal mutualist",2015,"New Phytologist","205","1",,"361","368",,19,10.1111/nph.13025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877209&doi=10.1111%2fnph.13025&partnerID=40&md5=17f756f46a8a2f401dfd0c1298758b49",Article,Scopus,2-s2.0-84911877209
"Cheeke, T.E., Schütte, U.M., Hemmerich, C.M., Cruzan, M.B., Rosenstiel, T.N., Bever, J.D.","Spatial soil heterogeneity has a greater effect on symbiotic arbuscular mycorrhizal fungal communities and plant growth than genetic modification with Bacillus thuringiensis toxin genes",2015,"Molecular Ecology","24","10",,"2580","2593",,4,10.1111/mec.13178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928366299&doi=10.1111%2fmec.13178&partnerID=40&md5=2b42285e23ce2110959442c6c8f50649",Article,Scopus,2-s2.0-84928366299
"Cheeke, T.E., Darby, H., Rosenstiel, T.N., Bever, J.D., Cruzan, M.B.","Effect of Bacillus thuringiensis (Bt) maize cultivation history on arbuscular mycorrhizal fungal colonization, spore abundance and diversity, and plant growth",2014,"Agriculture, Ecosystems and Environment","195",,,"29","35",,10,10.1016/j.agee.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989710&doi=10.1016%2fj.agee.2014.05.019&partnerID=40&md5=86842062b49ebe3f634d3f2d4cb40306",Article,Scopus,2-s2.0-84901989710
"Zee, P.C., Bever, J.D.","Joint evolution of kin recognition and cooperation in spatially structured rhizobium populations",2014,"PLoS ONE","9","4", e95141,"","",,4,10.1371/journal.pone.0095141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899736900&doi=10.1371%2fjournal.pone.0095141&partnerID=40&md5=694451c7cecb456685c3d548d165d5a9",Article,Scopus,2-s2.0-84899736900
"Morton, E.R., Platt, T.G., Fuqua, C., Bever, J.D.","Non-additive costs and interactions alter the competitive dynamics of co-occurring ecologically distinct plasmids",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20132173,"","",,5,10.1098/rspb.2013.2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668698&doi=10.1098%2frspb.2013.2173&partnerID=40&md5=8442c88ab14705773ec6498e6a8ecd1e",Article,Scopus,2-s2.0-84902668698
"Steidinger, B.S., Bever, J.D.","The coexistence of hosts with different abilities to discriminate against cheater partners: An evolutionary game-theory approach",2014,"American Naturalist","183","6",,"762","770",,9,10.1086/675859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413047&doi=10.1086%2f675859&partnerID=40&md5=56945c00e962d469a40b6e94c7d3b16a",Article,Scopus,2-s2.0-84900413047
"Mack, K.M.L., Bever, J.D.","Coexistence and relative abundance in plant communities are determined by feedbacks when the scale of feedback and dispersal is local",2014,"Journal of Ecology","102","5",,"1195","1201",,14,10.1111/1365-2745.12269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906060965&doi=10.1111%2f1365-2745.12269&partnerID=40&md5=600cad2b31e99322671de69da66dd47c",Article,Scopus,2-s2.0-84906060965
"Poisot, T., Bever, J.D., Thrall, P.H., Hochberg, M.E.","Dispersal and spatial heterogeneity allow coexistence between enemies and protective mutualists",2014,"Ecology and Evolution","4","19",,"3841","3850",,1,10.1002/ece3.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908477878&doi=10.1002%2fece3.1151&partnerID=40&md5=36d9ee5f58fb5146b49bce65dee46df0",Article,Scopus,2-s2.0-84908477878
"Larimer, A.L., Clay, K., Bever, J.D.","Synergism and context dependency of interactions between arbuscular mycorrhizal fungi and rhizobia with a prairie legume.",2014,"Ecology","95","4",,"1045","1054",,21,10.1890/13-0025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904110277&doi=10.1890%2f13-0025.1&partnerID=40&md5=73751817f42b0893922d30e38288bf3f",Article,Scopus,2-s2.0-84904110277
"Ruan, Y., House, G.L., Ekanayake, S., Schütte, U., Bever, J.D., Tang, H., Fox, G.","Integration of clustering and multidimensional scaling to determine phylogenetic trees as spherical phylograms visualized in 3 dimensions",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846524,"720","729",,6,10.1109/CCGrid.2014.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575952&doi=10.1109%2fCCGrid.2014.126&partnerID=40&md5=1d587d6af4bf83ab67fbc116c231af0e",Conference Paper,Scopus,2-s2.0-84904575952
"Morton, E.R., Merritt, P.M., Bever, J.D., Fuqua, C.","Large deletions in the pAtC58 megaplasmid of Agrobacterium tumefaciens can confer reduced carriage cost and increased expression of virulence genes",2013,"Genome Biology and Evolution","5","7",,"1453","1464",,,10.1093/gbe/evt095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892504543&doi=10.1093%2fgbe%2fevt095&partnerID=40&md5=1e8f5f22256e3792331885c69c9a4791",Article,Scopus,2-s2.0-84892504543
"Morton, E.R., Merritt, P.M., Bever, J.D., Fuqua, C.","Large deletions in the pAtC58 megaplasmid of Agrobacterium tumefaciens can confer reduced carriage cost and increased expression of virulence genes.",2013,"Genome biology and evolution","5","7",,"1353","1364",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890117917&partnerID=40&md5=fd23fe4217cdc976e36fbbf01fb91340",Article,Scopus,2-s2.0-84890117917
"Duchicela, J., Sullivan, T.S., Bontti, E., Bever, J.D.","Soil aggregate stability increase is strongly related to fungal community succession along an abandoned agricultural field chronosequence in the Bolivian Altiplano",2013,"Journal of Applied Ecology","50","5",,"1266","1273",,16,10.1111/1365-2664.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890859514&doi=10.1111%2f1365-2664.12130&partnerID=40&md5=85ae951d0522d70cb8641f554aaf315b",Article,Scopus,2-s2.0-84890859514
"Van der Putten, W.H., Bardgett, R.D., Bever, J.D., Bezemer, T.M., Casper, B.B., Fukami, T., Kardol, P., Klironomos, J.N., Kulmatiski, A., Schweitzer, J.A., Suding, K.N., Van de Voorde, T.F.J., Wardle, D.A.","Plant-soil feedbacks: The past, the present and future challenges",2013,"Journal of Ecology","101","2",,"265","276",,246,10.1111/1365-2745.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874213722&doi=10.1111%2f1365-2745.12054&partnerID=40&md5=1faf01cfb8d49b4f76278030e9681f6d",Article,Scopus,2-s2.0-84874213722
"Bever, J.D., Broadhurst, L.M., Thrall, P.H.","Microbial phylotype composition and diversity predicts plant productivity and plant-soil feedbacks",2013,"Ecology Letters","16","2",,"167","174",,32,10.1111/ele.12024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872618750&doi=10.1111%2fele.12024&partnerID=40&md5=420b8b154ab16c4c7b15e61473c26a4c",Article,Scopus,2-s2.0-84872618750
"Larimer, A.L., Bever, J.D., Clay, K.","Consequences of simultaneous interactions of fungal endophytes and arbuscular mycorrhizal fungi with a shared host grass",2012,"Oikos","121","12",,"2090","2096",,20,10.1111/j.1600-0706.2012.20153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869865004&doi=10.1111%2fj.1600-0706.2012.20153.x&partnerID=40&md5=30357e8d9c1ee8ab0fc5a8edb94a682c",Article,Scopus,2-s2.0-84869865004
"Koziol, L., Rieseberg, L.H., Kane, N., Bever, J.D.","Reduced drought tolerance during domestication and the evolution of weediness results from tolerance-growth trade-offs",2012,"Evolution","66","12",,"3803","3814",,10,10.1111/j.1558-5646.2012.01718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870494142&doi=10.1111%2fj.1558-5646.2012.01718.x&partnerID=40&md5=5025297810a7b710ab921ca8bcc9c0de",Article,Scopus,2-s2.0-84870494142
"Johnson, D.J., Beaulieu, W.T., Bever, J.D., Clay, K.","Response to comment on ""conspecific negative density dependence and forest diversity""",2012,"Science","338","6106",,"469","c",,,10.1126/science.1225996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803504&doi=10.1126%2fscience.1225996&partnerID=40&md5=7f470b55c397dc750adcefa03c5fb2c0",Note,Scopus,2-s2.0-84867803504
"Bever, J.D., Platt, T.G., Morton, E.R.","Microbial population and community dynamics on plant roots and their feedbacks on plant communities",2012,"Annual Review of Microbiology","66",,,"265","283",,99,10.1146/annurev-micro-092611-150107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872242032&doi=10.1146%2fannurev-micro-092611-150107&partnerID=40&md5=8e3adaae818b03bfd168b2f8c1ea21ec",Article,Scopus,2-s2.0-84872242032
"Kleczewski, N.M., Bauer, J.T., Bever, J.D., Clay, K., Reynolds, H.L.","A survey of endophytic fungi of switchgrass (Panicum virgatum) in the Midwest, and their putative roles in plant growth",2012,"Fungal Ecology","5","5",,"521","529",,29,10.1016/j.funeco.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864092120&doi=10.1016%2fj.funeco.2011.12.006&partnerID=40&md5=a696fef313d9ec8e639e1393b8958c97",Article,Scopus,2-s2.0-84864092120
"Duchicela, J., Vogelsang, K.M., Schultz, P.A., Kaonongbua, W., Middleton, E.L., Bever, J.D.","Non-native plants and soil microbes: Potential contributors to the consistent reduction in soil aggregate stability caused by the disturbance of North American grasslands",2012,"New Phytologist","196","1",,"212","222",,13,10.1111/j.1469-8137.2012.04233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571685&doi=10.1111%2fj.1469-8137.2012.04233.x&partnerID=40&md5=898ebaa4dd147257ba4e5179f1d09f96",Article,Scopus,2-s2.0-84865571685
"Bauer, J.T., Kleczewski, N.M., Bever, J.D., Clay, K., Reynolds, H.L.","Nitrogen-fixing bacteria, arbuscular mycorrhizal fungi, and the productivity and structure of prairie grassland communities",2012,"Oecologia","170","4",,"1089","1098",,15,10.1007/s00442-012-2363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869083808&doi=10.1007%2fs00442-012-2363-3&partnerID=40&md5=570f3855025a387a494c83bac34feef8",Article,Scopus,2-s2.0-84869083808
"Platt, T.G., Fuqua, C., Bever, J.D.","Resource and competitive dynamics shape the benefits of public goods cooperation in a plant pathogen",2012,"Evolution","66","6",,"1953","1965",,11,10.1111/j.1558-5646.2011.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861679837&doi=10.1111%2fj.1558-5646.2011.01571.x&partnerID=40&md5=217864b747b852898b1f873c6f991340",Article,Scopus,2-s2.0-84861679837
"Johnson, D.J., Beaulieu, W.T., Bever, J.D., Clay, K.","Conspecific negative density dependence and forest diversity",2012,"Science","336","6083",,"904","907",,119,10.1126/science.1220269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217005&doi=10.1126%2fscience.1220269&partnerID=40&md5=f9d0a2d5495869fcb0611e04ca34096a",Article,Scopus,2-s2.0-84861217005
"Platt, T.G., Bever, J.D., Fuqua, C.","A cooperative virulence plasmid imposes a high fitness cost under conditions that induce pathogenesis",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1734",,"1691","1699",,22,10.1098/rspb.2011.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858773498&doi=10.1098%2frspb.2011.2002&partnerID=40&md5=d51b824f6ebcbaa2f84c2c5310cc02cd",Article,Scopus,2-s2.0-84858773498
"Middleton, E.L., Bever, J.D.","Inoculation with a Native Soil Community Advances Succession in a Grassland Restoration",2012,"Restoration Ecology","20","2",,"218","226",,35,10.1111/j.1526-100X.2010.00752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960086775&doi=10.1111%2fj.1526-100X.2010.00752.x&partnerID=40&md5=5be3fe9e291a58233a553765a5886817",Article,Scopus,2-s2.0-79960086775
"Poisot, T., Bever, J.D., Nemri, A., Thrall, P.H., Hochberg, M.E.","A conceptual framework for the evolution of ecological specialisation",2011,"Ecology Letters","14","9",,"841","851",,98,10.1111/j.1461-0248.2011.01645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167899&doi=10.1111%2fj.1461-0248.2011.01645.x&partnerID=40&md5=7576d4829babccff050e5fe53d16fc3e",Article,Scopus,2-s2.0-79961167899
"Taheri, W.I., Bever, J.D.","Adaptation of Liquidambar styraciflua to coal tailings is mediated by arbuscular mycorrhizal fungi",2011,"Applied Soil Ecology","48","2",,"251","255",,7,10.1016/j.apsoil.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058155&doi=10.1016%2fj.apsoil.2011.03.012&partnerID=40&md5=c49f8fbfeccbc4c53c21c1cf16a69c53",Article,Scopus,2-s2.0-79956058155
"Klironomos, J., Zobel, M., Tibbett, M., Stock, W.D., Rillig, M.C., Parrent, J.L., Moora, M., Koch, A.M., Facelli, J.M., Facelli, E., Dickie, I.A., Bever, J.D.","Forces that structure plant communities: Quantifying the importance of the mycorrhizal symbiosis",2011,"New Phytologist","189","2",,"366","370",,60,10.1111/j.1469-8137.2010.03550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319989&doi=10.1111%2fj.1469-8137.2010.03550.x&partnerID=40&md5=9ef0b9087044d4db08284d4dd40424a8",Letter,Scopus,2-s2.0-78650319989
"Kaonongbua, W., Morton, J.B., Bever, J.D.","Taxonomic revision transferring species in kuklospora to acaulospora (Glomeromycota) and a description of acaulospora colliculosa sp. nov. from field collected spores",2010,"Mycologia","102","6",,"1497","1509",,18,10.3852/10-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250367&doi=10.3852%2f10-011&partnerID=40&md5=c65fee1178f0b447f3cb9ce9ad477fc1",Article,Scopus,2-s2.0-78049250367
"Larimer, A.L., Bever, J.D., Clay, K.","The interactive effects of plant microbial symbionts: A review and meta-analysis",2010,"Symbiosis","51","2",,"139","148",,46,10.1007/s13199-010-0083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149414424&doi=10.1007%2fs13199-010-0083-1&partnerID=40&md5=9c786d1451c38cc81921a3bc5e878ee5",Article,Scopus,2-s2.0-78149414424
"Mangan, S.A., Herre, E.A., Bever, J.D.","Specificity between Neotropical tree seedlings and their fungal mutualists leads to plant-soil feedback",2010,"Ecology","91","9",,"2594","2603",,34,10.1890/09-0396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956578535&doi=10.1890%2f09-0396.1&partnerID=40&md5=6fbf8376faa736e3c3f1b33a930e4223",Article,Scopus,2-s2.0-77956578535
"Thrall, P.H., Bever, J.D., Burdon, J.J.","Evolutionary change in agriculture: The past, present and future",2010,"Evolutionary Applications","3","5-6",,"405","408",,14,10.1111/j.1752-4571.2010.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860304342&doi=10.1111%2fj.1752-4571.2010.00155.x&partnerID=40&md5=da9911254ef2bd1cabd46883dc537053",Article,Scopus,2-s2.0-84860304342
"Mangan, S.A., Schnitzer, S.A., Herre, E.A., MacK, K.M.L., Valencia, M.C., Sanchez, E.I., Bever, J.D.","Negative plant-soil feedback predicts tree-species relative abundance in a tropical forest",2010,"Nature","466","7307",,"752","755",,317,10.1038/nature09273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955482941&doi=10.1038%2fnature09273&partnerID=40&md5=a9beded34c17d671c6c5ff108ac041af",Article,Scopus,2-s2.0-77955482941
"Bever, J.D., Dickie, I.A., Facelli, E., Facelli, J.M., Klironomos, J., Moora, M., Rillig, M.C., Stock, W.D., Tibbett, M., Zobel, M.","Rooting theories of plant community ecology in microbial interactions",2010,"Trends in Ecology and Evolution","25","8",,"468","478",,285,10.1016/j.tree.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658843&doi=10.1016%2fj.tree.2010.05.004&partnerID=40&md5=67be2f8b56bb587d79bc527c23610d24",Review,Scopus,2-s2.0-77954658843
"Taheri, W.I., Bever, J.D.","Adaptation of plants and arbuscular mycorrhizal fungi to coal tailings in Indiana",2010,"Applied Soil Ecology","45","3",,"138","143",,9,10.1016/j.apsoil.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142144&doi=10.1016%2fj.apsoil.2010.03.004&partnerID=40&md5=c3ab380ac2c06c3e29fedc3d4e87fad3",Article,Scopus,2-s2.0-77954142144
"Furrazola, E., Herrera-Peraza, R., Kaonongbua, W., Bever, J.D.","Glomus candidum, a new species of arbuscular mycorrhizal fungi from North American grassland",2010,"Mycotaxon","113",,,"101","109",,3,10.5248/113.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273482&doi=10.5248%2f113.101&partnerID=40&md5=6256dc0c20fe9b65ebe55050e5130429",Article,Scopus,2-s2.0-78449273482
