Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barman, S., Bodik, R., Chandra, S., Torlak, E., Bhattacharya, A., Culler, D.","Toward tool support for interactive synthesis",2015,"Onward! 2015 - Proceedings of the 2015 ACM International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software, Part of SPLASH 2015",,,,"121","136",,1,10.1145/2814228.2814235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956631956&doi=10.1145%2f2814228.2814235&partnerID=40&md5=06899a70c18eb1d7dfcaab10070766be",Conference Paper,Scopus,2-s2.0-84956631956
"Ernst, M.D., Grossman, D., Jacky, J., Loncaric, C., Pernsteiner, S., Tatlock, Z., Torlak, E., Wang, X.","Toward a dependability case language and workflow for a radiation therapy system",2015,"Leibniz International Proceedings in Informatics, LIPIcs","32",,,"103","112",,1,10.4230/LIPIcs.SNAPL.2015.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053819&doi=10.4230%2fLIPIcs.SNAPL.2015.103&partnerID=40&md5=42c6985c266be96a4b78acb31bccec99",Conference Paper,Scopus,2-s2.0-84959053819
"Torlak, E., Bodik, R.","A lightweight symbolic virtual machine for solver-aided host languages",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"530","541",,29,10.1145/2594291.2594340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901611542&doi=10.1145%2f2594291.2594340&partnerID=40&md5=bb2fd3664c528b49de0040767d6231d1",Conference Paper,Scopus,2-s2.0-84901611542
"Torlak, E., Bodik, R.","A lightweight symbolic virtual machine for solver-aided host languages",2014,"ACM SIGPLAN Notices","49","6",,"530","541",,5,10.1145/2594291.2594340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907022103&doi=10.1145%2f2594291.2594340&partnerID=40&md5=c4be6dff2beb1d45551a9b9b6622cfee",Conference Paper,Scopus,2-s2.0-84907022103
"Murali, V., Sinha, N., Torlak, E., Chandra, S.","What gives? A hybrid algorithm for error trace explanation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8471",,,"270","286",,5,10.1007/978-3-319-12154-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909637555&doi=10.1007%2f978-3-319-12154-3_17&partnerID=40&md5=36b5e72bc05ecab9e5e180921b2867cd",Conference Paper,Scopus,2-s2.0-84909637555
"Alur, R., Bodik, R., Juniwal, G., Martin, M.M.K., Raghothaman, M., Seshia, S.A., Singh, R., Solar-Lezama, A., Torlak, E., Udupa, A.","Syntax-guided synthesis",2013,"2013 Formal Methods in Computer-Aided Design, FMCAD 2013",,, 6679385,"1","8",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893320955&partnerID=40&md5=98d9ec65b27e5374bb7a982df84e7a81",Conference Paper,Scopus,2-s2.0-84893320955
"Torlak, E., Taghdiri, M., Dennis, G., Near, J.P.","Applications and extensions of Alloy: Past, present and future",2013,"Mathematical Structures in Computer Science","23","4",,"915","933",,2,10.1017/S0960129512000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880235441&doi=10.1017%2fS0960129512000291&partnerID=40&md5=80bfcd0fd60810b8a462e26c889f0ae1",Article,Scopus,2-s2.0-84880235441
"Torlak, E., Bodik, R.","Growing solver-aided languages with ROSETTE",2013,"SPLASH Indianapolis 2013: Onward! 2013 - Proceedings of the 2013 International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"135","151",,34,10.1145/2509578.2509586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888263601&doi=10.1145%2f2509578.2509586&partnerID=40&md5=aedcc1fec9c74dfd839ac078b3a3eba4",Conference Paper,Scopus,2-s2.0-84888263601
"Torlak, E.","Scalable test data generation from multidimensional models",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,7,10.1145/2393596.2393637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871283617&doi=10.1145%2f2393596.2393637&partnerID=40&md5=c26e55527f1c2bad4f620fa3af9763bc",Conference Paper,Scopus,2-s2.0-84871283617
"Chandra, S., Torlak, E., Barman, S., Bodik, R.","Angelic debugging",2011,"Proceedings - International Conference on Software Engineering",,,,"121","130",,47,10.1145/1985793.1985811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959882115&doi=10.1145%2f1985793.1985811&partnerID=40&md5=0fb25ab2bc31d52c70e931ea06195b29",Conference Paper,Scopus,2-s2.0-79959882115
"Schäfer, M., Dolby, J., Sridharan, M., Torlak, E., Tip, F.","Correct refactoring of concurrent java code",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6183 LNCS",,,"225","249",,8,10.1007/978-3-642-14107-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955044527&doi=10.1007%2f978-3-642-14107-2_11&partnerID=40&md5=445846ccae4d6e9e8ca1c6771192e31e",Conference Paper,Scopus,2-s2.0-77955044527
"Torlak, E., Chandra, S.","Effective interprocedural resource leak detection",2010,"Proceedings - International Conference on Software Engineering","1",,,"535","544",,24,10.1145/1806799.1806876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954720732&doi=10.1145%2f1806799.1806876&partnerID=40&md5=e6f8e7517bee8a0cf61c64a0f612ecb1",Conference Paper,Scopus,2-s2.0-77954720732
"Torlak, E., Vaziri, M., Dolby, J.","MemSAT: Checking axiomatic specifications of memory models",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"341","350",,40,10.1145/1806596.1806635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700037&doi=10.1145%2f1806596.1806635&partnerID=40&md5=7758d8314eb9be3b4f9078955cd559e8",Conference Paper,Scopus,2-s2.0-77954700037
"Torlak, E., Vaziri, M., Dolby, J.","MemSAT: Checking axiomatic specifications of memory models",2010,"ACM SIGPLAN Notices","45","6",,"341","350",,6,10.1145/1809028.1806635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604054&doi=10.1145%2f1809028.1806635&partnerID=40&md5=9e8f6047f684438d1a02f20ed04dcffc",Conference Paper,Scopus,2-s2.0-77957604054
"Torlak, E., Chang, F.S.-H., Jackson, D.","Finding minimal unsatisfiable cores of declarative specifications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5014 LNCS",,,"326","341",,32,10.1007/978-3-540-68237-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098375&doi=10.1007%2f978-3-540-68237-0_23&partnerID=40&md5=2fd57f5c81a84719a9b5dfe21ba0e6ee",Conference Paper,Scopus,2-s2.0-47249098375
"Gassend, B., Dijk, M.V., Clarke, D., Torlak, E., Devadas, S., Tuyls, P.","Controlled physical random functions and applications",2008,"ACM Transactions on Information and System Security","10","4", 15,"","",,28,10.1145/1284680.1284683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145168&doi=10.1145%2f1284680.1284683&partnerID=40&md5=5aab11c81800e04d1797190b2d7c97d7",Article,Scopus,2-s2.0-39149145168
"Torlak, E., Jackson, D.","Kodkod: A relational model finder",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"632","647",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149013755&partnerID=40&md5=73feb8c5a66e451c2c824cab7617f845",Conference Paper,Scopus,2-s2.0-37149013755
"Edwards, J., Jackson, D., Torlak, E., Yeung, V.","Faster constraint solving with subtypes",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"232","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412715&partnerID=40&md5=1ef81e24597c03925dbd064bbbf1e215",Conference Paper,Scopus,2-s2.0-18144412715
"Edwards, J., Jackson, D., Torlak, E.","A type system for object models",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"189","199",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384564&partnerID=40&md5=abda9187ec002c2f375840576b01d256",Conference Paper,Scopus,2-s2.0-20344384564
