Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, J.F.","Evolvability and nonevolvability of allometric slopes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","44",,"13426","13427",,2,10.1073/pnas.1517621112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946201019&doi=10.1073%2fpnas.1517621112&partnerID=40&md5=7fcbc02a353e6529a2edc7c99413771c",Note,Scopus,2-s2.0-84946201019
"Blatch, S.A., Stabler, S.P., Harrison, J.F.","The effects of folate intake on DNA and single-carbon pathway metabolism in the fruit fly Drosophila melanogaster compared to mammals",2015,"Comparative Biochemistry and Physiology Part - B: Biochemistry and Molecular Biology","189",,,"34","39",,,10.1016/j.cbpb.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938699261&doi=10.1016%2fj.cbpb.2015.07.007&partnerID=40&md5=55d9f8e8c57f9bbffa1aa2dde6ab1142",Article,Scopus,2-s2.0-84938699261
"Harrison, J.F., Shingleton, A.W., Callier, V.","Stunted by developing in hypoxia: Linking comparative and model organism studies",2015,"Physiological and Biochemical Zoology","88","5",,"455","470",,1,10.1086/682216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940395705&doi=10.1086%2f682216&partnerID=40&md5=f6956df05420dccc426c6a6070f1e5c8",Article,Scopus,2-s2.0-84940395705
"Callier, V., Hand, S.C., Campbell, J.B., Biddulph, T., Harrison, J.F.","Developmental changes in hypoxic exposure and responses to anoxia in Drosophila melanogaster",2015,"Journal of Experimental Biology","218","18",,"2927","2934",,8,10.1242/jeb.125849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949272800&doi=10.1242%2fjeb.125849&partnerID=40&md5=a3b7213fbce0ac1b8b2e98310ee1a057",Article,Scopus,2-s2.0-84949272800
"Harrison, J.F.","Handling and use of oxygen by pancrustaceans: Conserved patterns and the evolution of respiratory structures",2015,"Integrative and Comparative Biology","55","5",,"802","815",,5,10.1093/icb/icv055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946554252&doi=10.1093%2ficb%2ficv055&partnerID=40&md5=88a0ea0a2e97f7f817bb2d5bcea45dfb",Conference Paper,Scopus,2-s2.0-84946554252
"Tamone, S.L., Harrison, J.F.","Linking insects with crustacea: Physiology of the pancrustacea: An introduction to the symposium",2015,"Integrative and Comparative Biology","55","5",,"765","770",,,10.1093/icb/icv093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946543527&doi=10.1093%2ficb%2ficv093&partnerID=40&md5=fa85fe6d406cdeeacf6aa3f919022888",Conference Paper,Scopus,2-s2.0-84946543527
"Cease, A.J., Elser, J.J., Fenichel, E.P., Hadrich, J.C., Harrison, J.F., Robinson, B.E.","Living with locusts: Connecting soil nitrogen, locust outbreaks, livelihoods, and livestock markets",2015,"BioScience","65","6",,"551","558",,4,10.1093/biosci/biv048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930393124&doi=10.1093%2fbiosci%2fbiv048&partnerID=40&md5=83ecbee1b6f4729445fe7e1e97b25a0f",Article,Scopus,2-s2.0-84930393124
"Henry, J.R., Harrison, J.F.","Effects of body size on the oxygen sensitivity of dragonfly flight",2014,"Journal of Experimental Biology","217","19",,"3447","3456",,1,10.1242/jeb.095828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929134826&doi=10.1242%2fjeb.095828&partnerID=40&md5=571ca1aebe4dd945a52102447296099a",Article,Scopus,2-s2.0-84929134826
"Harrison, J.F., Klok, C.J., Waters, J.S.","Critical PO2 is size-independent in insects: Implications for the metabolic theory of ecology",2014,"Current Opinion in Insect Science",,,,"","",,1,10.1016/j.cois.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921056962&doi=10.1016%2fj.cois.2014.08.012&partnerID=40&md5=832c67ccf98f983ac493ec202dfe0b5a",Article in Press,Scopus,2-s2.0-84921056962
"Harrison, J.F., Klok, C.J., Waters, J.S.","Critical PO<inf>2</inf> is size-independent in insects: Implications for the metabolic theory of ecology",2014,"Current Opinion in Insect Science","4","1",,"54","59",,8,10.1016/j.cois.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397928&doi=10.1016%2fj.cois.2014.08.012&partnerID=40&md5=f149b45a0ff597ec761a51708dab3ec9",Review,Scopus,2-s2.0-84925397928
"Farzin, M., Albert, T., Pierce, N., VandenBrooks, J.M., Dodge, T., Harrison, J.F.","Acute and chronic effects of atmospheric oxygen on the feeding behavior of Drosophila melanogaster larvae",2014,"Journal of Insect Physiology","68",,,"23","29",,2,10.1016/j.jinsphys.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904258303&doi=10.1016%2fj.jinsphys.2014.06.017&partnerID=40&md5=0cac530c31122af9304cf3d588e09b18",Article,Scopus,2-s2.0-84904258303
"Callier, V., Shingleton, A.W., Brent, C.S., Ghosh, S.M., Kim, J., Harrison, J.F.","The role of reduced oxygen in the developmental physiology of growth and metamorphosis initiation in drosophila melanogaster",2013,"Journal of Experimental Biology","216","23",,"4334","4340",,15,10.1242/jeb.093120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889030117&doi=10.1242%2fjeb.093120&partnerID=40&md5=731e0b6c2567bcfa544ccef2d8daa02c",Article,Scopus,2-s2.0-84889030117
"Klok, C.J., Harrison, J.F.","The temperature size rule in arthropods: Independent of macro-environmental variables but size dependent",2013,"Integrative and Comparative Biology","53","4",,"557","570",,17,10.1093/icb/ict075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885063381&doi=10.1093%2ficb%2fict075&partnerID=40&md5=1d10a8fb1ec05a3dca58f82b479e7999",Article,Scopus,2-s2.0-84885063381
"Zhao, D., Zhang, Z., Cease, A., Harrison, J., Kang, L.","Efficient utilization of aerobic metabolism helps Tibetan locusts conquer hypoxia",2013,"BMC Genomics","14","1", 631,"","",,7,10.1186/1471-2164-14-631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884189301&doi=10.1186%2f1471-2164-14-631&partnerID=40&md5=7f0db7531d4c3037b3ad434f6005950f",Article,Scopus,2-s2.0-84884189301
"Harrison, J.F., Cease, A.J., Vandenbrooks, J.M., Albert, T., Davidowitz, G.","Caterpillars selected for large body size and short development time are more susceptible to oxygen-related stress",2013,"Ecology and Evolution","3","5",,"1305","1316",,9,10.1002/ece3.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886297912&doi=10.1002%2fece3.551&partnerID=40&md5=b483032b32c2fd92baf09544d8d11710",Article,Scopus,2-s2.0-84886297912
"Harrison, J.F., Waters, J.S., Cease, A.J., Vanden Brooks, J.M., Callier, V., Jaco Klok, C., Shaffer, K., Socha, J.J.","How locusts breathe",2013,"Physiology","28","1",,"18","27",,24,10.1152/physiol.00043.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871875246&doi=10.1152%2fphysiol.00043.2012&partnerID=40&md5=a15deb2bea14c1d828db4576b873917d",Review,Scopus,2-s2.0-84871875246
"Zhao, D.J., Zhang, Z.Y., Harrison, J., Kang, L.","Genome-wide analysis of transcriptional changes in the thoracic muscle of the migratory locust, Locusta migratoria, exposed to hypobaric hypoxia",2012,"Journal of Insect Physiology","58","11",,"1424","1431",,6,10.1016/j.jinsphys.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867848169&doi=10.1016%2fj.jinsphys.2012.08.006&partnerID=40&md5=01bcc8a69f79ceab9a72c19011fe695d",Article,Scopus,2-s2.0-84867848169
"Lease, H.M., Klok, C.J., Kaiser, A., Harrison, J.F.","Body size is not critical for critical PO2 in scarabaeid and tenebrionid beetles",2012,"Journal of Experimental Biology","215","14",,"2524","2533",,15,10.1242/jeb.057141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863831097&doi=10.1242%2fjeb.057141&partnerID=40&md5=343f30572318e84e8d2fd226753c0f9b",Article,Scopus,2-s2.0-84863831097
"Waters, J.S., Harrison, J.F.","Insect Metabolic Rates",2012,"Metabolic Ecology: A Scaling Approach",,,,"198","211",,5,10.1002/9781119968535.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886047769&doi=10.1002%2f9781119968535.ch16&partnerID=40&md5=a2a20a0571613493a48a926fce5584b7",Book Chapter,Scopus,2-s2.0-84886047769
"vandenBrooks, J.M., Munoz, E.E., Weed, M.D., Ford, C.F., Harrison, M.A., Harrison, J.F.","Impacts of Paleo-Oxygen Levels on the Size, Development, Reproduction, and Tracheal Systems of Blatella germanica",2012,"Evolutionary Biology","39","1",,"83","93",,11,10.1007/s11692-011-9138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857451791&doi=10.1007%2fs11692-011-9138-3&partnerID=40&md5=0522382786622a16a34db5d2fe8113d6",Article,Scopus,2-s2.0-84857451791
"Cease, A.J., Elser, J.J., Ford, C.F., Hao, S., Kang, L., Harrison, J.F.","Heavy livestock grazing promotes locust outbreaks by lowering plant nitrogen content",2012,"Science","335","6067",,"467","469",,62,10.1126/science.1214433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289735&doi=10.1126%2fscience.1214433&partnerID=40&md5=abda2e29da03eb3ba0d05348b8843878",Article,Scopus,2-s2.0-84856289735
"Heinrich, E.C., Farzin, M., Klok, C.J., Harrison, J.F.","The effect of developmental stage on the sensitivity of cell and body size to hypoxia in Drosophila melanogaster",2011,"Journal of Experimental Biology","214","9",,"1419","1427",,20,10.1242/jeb.051904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955041476&doi=10.1242%2fjeb.051904&partnerID=40&md5=898f96b800e7b88f0a622acba4cc6150",Article,Scopus,2-s2.0-79955041476
"Schilman, P.E., Waters, J.S., Harrison, J.F., Lighton, J.R.B.","Effects of temperature on responses to anoxia and oxygen reperfusion in Drosophila melanogaster",2011,"Journal of Experimental Biology","214","8",,"1271","1275",,10,10.1242/jeb.052357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955040840&doi=10.1242%2fjeb.052357&partnerID=40&md5=8b1bf3d96e327ef0a00e661a6aa1fb16",Article,Scopus,2-s2.0-79955040840
"Harrison, J.F., Haddad, G.G.","Effects of oxygen on growth and size: Synthesis of molecular, organismal, and evolutionary studies with drosophila melanogaster",2011,"Annual Review of Physiology","73",,,"95","113",,42,10.1146/annurev-physiol-012110-142155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951791976&doi=10.1146%2fannurev-physiol-012110-142155&partnerID=40&md5=116dcccdb44facb21186f5a85e880ac4",Article,Scopus,2-s2.0-79951791976
"Rascón, B., Harrison, J.F.","Lifespan and oxidative stress show a non-linear response to atmospheric oxygen in Drosophila",2010,"Journal of Experimental Biology","213","20",,"3441","3448",,29,10.1242/jeb.044867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845608&doi=10.1242%2fjeb.044867&partnerID=40&md5=ec9653cdcf484e5adccbdef9f2e003e7",Article,Scopus,2-s2.0-77957845608
"Blatch, S.A., Meyer, K.W., Harrison, J.F.","Effects of dietary folic acid level and symbiotic folate production on fitness and development in the fruit fly Drosophila melanogaster.",2010,"Fly","4","4",,"312","319",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737540&partnerID=40&md5=0fa5db233c6d7c46391ba3862656dc6f",Article,Scopus,2-s2.0-77957737540
"Waters, J.S., Holbrook, C.T., Fewell, J.H., Harrison, J.F.","Allometric scaling of metabolism, growth, and activity in whole colonies of the seed-harvester ant Pogonomyrmex californicus",2010,"American Naturalist","176","4",,"501","510",,38,10.1086/656266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589282&doi=10.1086%2f656266&partnerID=40&md5=0edcaca5d44035be1f5de1008a01f2d5",Article,Scopus,2-s2.0-77957589282
"Cease, A.J., Hao, S., Kang, L., Elser, J.J., Harrison, J.F.","Are color or high rearing density related to migratory polyphenism in the band-winged grasshopper, Oedaleus asiaticus?",2010,"Journal of Insect Physiology","56","8",,"926","936",,13,10.1016/j.jinsphys.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954312352&doi=10.1016%2fj.jinsphys.2010.05.020&partnerID=40&md5=49b6ec5d65f643e5d8dab9e1acf1d7f8",Article,Scopus,2-s2.0-77954312352
"Harrison, J.F., Kaiser, A., VandenBrooks, J.M.","Atmospheric oxygen level and the evolution of insect body size",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1690",,"1937","1946",,79,10.1098/rspb.2010.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386155&doi=10.1098%2frspb.2010.0001&partnerID=40&md5=1dcf2e8e3bd3b192ae43df38611d95a6",Review,Scopus,2-s2.0-77955386155
"Klok, C.J., Kaiser, A., Lighton, J.R.B., Harrison, J.F.","Critical oxygen partial pressures and maximal tracheal conductances for Drosophila melanogaster reared for multiple generations in hypoxia or hyperoxia",2010,"Journal of Insect Physiology","56","5",,"461","469",,29,10.1016/j.jinsphys.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629651&doi=10.1016%2fj.jinsphys.2009.08.004&partnerID=40&md5=8569560901da49c02201d36e78154389",Article,Scopus,2-s2.0-77950629651
"Blatch, S.A., Meyer, K.W., Harrison, J.F.","Effects of dietary folic acid level and symbiotic folate production on fitness and development in the fruit fly drosophila melanogaster",2010,"Fly","4","4",,"","",,,10.4161/fly.4.4.13258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011939100&doi=10.4161%2ffly.4.4.13258&partnerID=40&md5=ee4554b991aab707583bf077cbfe5af0",Article,Scopus,2-s2.0-85011939100
"Harrison, J.F.","Tracheal System",2009,"Encyclopedia of Insects",,,,"1011","1015",,3,10.1016/B978-0-12-374144-8.00265-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956176&doi=10.1016%2fB978-0-12-374144-8.00265-4&partnerID=40&md5=2e2317d7e53a822740a466a6e3a4f372",Book Chapter,Scopus,2-s2.0-84862956176
"Harrison, J.F.","Respiratory System",2009,"Encyclopedia of Insects",,,,"889","895",,2,10.1016/B978-0-12-374144-8.00235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916165&doi=10.1016%2fB978-0-12-374144-8.00235-6&partnerID=40&md5=65f664d9205f6e2ce2eba70330d734ae",Book Chapter,Scopus,2-s2.0-84862916165
"Klok, C.J., Hubb, A.J., Harrison, J.F.","Single and multigenerational responses of body mass to atmospheric oxygen concentrations in Drosophila melanogaster: Evidence for roles of plasticity and evolution",2009,"Journal of Evolutionary Biology","22","12",,"2496","2504",,25,10.1111/j.1420-9101.2009.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200582&doi=10.1111%2fj.1420-9101.2009.01866.x&partnerID=40&md5=cbb45ca63fdd0b8f36e0034e73f2fbb2",Article,Scopus,2-s2.0-72449200582
"Greenlee, K.J., Henry, J.R., Kirkton, S.D., Westneat, M.W., Fezzaa, K., Lee, W.-K., Harrison, J.F.","Synchrotron imaging of the grasshopper tracheal system: Morphological and physiological components of tracheal hypermetry",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","297","5",,"R1343","R1350",,32,10.1152/ajpregu.00231.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642963&doi=10.1152%2fajpregu.00231.2009&partnerID=40&md5=d736790e9136d0e379485595960807c1",Article,Scopus,2-s2.0-70449642963
"Sato, H., Berry, C.W., Peeri, Y., Baghoomian, E., Casey, B.E., Lavella, G., VandenBrooks, J.M., Harrison, J.F., Maharbiz, M.M.","Remote radio control of insect flight",2009,"Frontiers in Integrative Neuroscience","3","OCT", 24,"","",,62,10.3389/neuro.07.024.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890672462&doi=10.3389%2fneuro.07.024.2009&partnerID=40&md5=554fad5720f2403df430f388c14bac03",Article,Scopus,2-s2.0-84890672462
"Klok, C.J., Harrison, J.F.","Atmospheric hypoxia limits selection for large body size in insects",2009,"PLoS ONE","4","1", e3876,"","",,27,10.1371/journal.pone.0003876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149465372&doi=10.1371%2fjournal.pone.0003876&partnerID=40&md5=8c7cd710f05c2ee0c0c6dced30343bf2",Article,Scopus,2-s2.0-58149465372
"Socha, J.J., Lee, W.-K., Harrison, J.F., Waters, J.S., Fezzaa, K., Westneat, M.W.","Correlated patterns of tracheal compression and convective gas exchange in a carabid beetle",2008,"Journal of Experimental Biology","211","21",,"3409","3420",,39,10.1242/jeb.019877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114041&doi=10.1242%2fjeb.019877&partnerID=40&md5=0cb3cb1fb1fee9a984c40657473815c4",Article,Scopus,2-s2.0-55549114041
"Frazier, M.R., Harrison, J.F., Kirkton, S.D., Roberts, S.P.","Cold rearing improves cold-flight performance in Drosophila via changes in wing morphology",2008,"Journal of Experimental Biology","211","13",,"2116","2122",,52,10.1242/jeb.019422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089585&doi=10.1242%2fjeb.019422&partnerID=40&md5=1bab9945f7d5e0c24a3e8f5dbb24ed37",Article,Scopus,2-s2.0-47949089585
"Kaiser, A., Klok, C.J., Socha, J.J., Lee, W.-K., Quinlan, M.C., Harrison, J.F.","Increase in tracheal investment with beetle size supports hypothesis of oxygen limitation on insect gigantism",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"13198","13203",,73,10.1073/pnas.0611544104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750842&doi=10.1073%2fpnas.0611544104&partnerID=40&md5=75f30bcc9761186ed6ec1e5c20e74718",Article,Scopus,2-s2.0-34548750842
"Greenlee, K.J., Nebeker, C., Harrison, J.F.","Body size-independent safety margins for gas exchange across grasshopper species",2007,"Journal of Experimental Biology","210","7",,"1288","1296",,23,10.1242/jeb.001982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248354662&doi=10.1242%2fjeb.001982&partnerID=40&md5=ed1119beee33c98fe3aaaa32061cb18b",Article,Scopus,2-s2.0-34248354662
"Badman, J., Harrison, J.F., McGarry, M.P.","Grasshoppers in research and education: Methods for maintenance and production",2007,"Lab Animal","36","3",,"27","31",,3,10.1038/laban0307-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847238444&doi=10.1038%2flaban0307-27&partnerID=40&md5=f833c78a2eee7a1553604a54d3695f99",Article,Scopus,2-s2.0-33847238444
"Socha, J.J., Westneat, M.W., Harrison, J.F., Waters, J.S., Lee, W.-K.","Real-time phase-contrast x-ray imaging: A new technique for the study of animal form and function",2007,"BMC Biology","5",, 6,"","",,71,10.1186/1741-7007-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723603&doi=10.1186%2f1741-7007-5-6&partnerID=40&md5=19476c5dbbb124fa04ca16d6ffea1142",Article,Scopus,2-s2.0-33947723603
"Harrison, J.F., Fewell, J.H., Anderson, K.E., Loper, G.M.","Environmental physiology of the invasion of the Americas by Africanized honeybees",2006,"Integrative and Comparative Biology","46","6",,"1110","1122",,25,10.1093/icb/icl046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956538&doi=10.1093%2ficb%2ficl046&partnerID=40&md5=447ea658ec8655e18deca4f46cb453c0",Conference Paper,Scopus,2-s2.0-33750956538
"Harrison, J., Frazier, M.R., Henry, J.R., Kaiser, A., Klok, C.J., Rascón, B.","Responses of terrestrial insects to hypoxia or hyperoxia",2006,"Respiratory Physiology and Neurobiology","154","1-2",,"4","17",,98,10.1016/j.resp.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750610187&doi=10.1016%2fj.resp.2006.02.008&partnerID=40&md5=3e9ae120dc10ea0ed3ce307284dbd87f",Article,Scopus,2-s2.0-33750610187
"Lease, H.M., Wolf, B.O., Harrison, J.F.","Intraspecific variation in tracheal volume in the American locust, Schistocerca americana, measured by a new inert gas method",2006,"Journal of Experimental Biology","209","17",,"3476","3483",,33,10.1242/jeb.02343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567416&doi=10.1242%2fjeb.02343&partnerID=40&md5=9bbb9d7868ae79949bfa6cffd73fbc32",Article,Scopus,2-s2.0-33749567416
"Kirkton, S.D., Harrison, J.F.","Ontogeny of locomotory behaviour in the American locust, Schistocerca americana: From marathoner to broad jumper",2006,"Animal Behaviour","71","4",,"925","931",,17,10.1016/j.anbehav.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645128782&doi=10.1016%2fj.anbehav.2005.09.010&partnerID=40&md5=6b3635775d3cf129365aa5fdc3378a1a",Article,Scopus,2-s2.0-33645128782
"Rascón, B., Harrison, J.F.","Oxygen partial pressure effects on metabolic rate and behavior of tethered flying locusts",2005,"Journal of Insect Physiology","51","11",,"1193","1199",,21,10.1016/j.jinsphys.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644450916&doi=10.1016%2fj.jinsphys.2005.06.008&partnerID=40&md5=ab27d129a62c65d6e483d93f63a0a2a9",Article,Scopus,2-s2.0-27644450916
"Harrison, J.F., Lafreniere, J.J., Greenlee, K.J.","Ontogeny of tracheal dimensions and gas exchange capacities in the grasshopper, Schistocerca americana",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","141","4 SPEC. ISS.",,"372","380",,22,10.1016/j.cbpb.2005.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044542315&doi=10.1016%2fj.cbpb.2005.05.055&partnerID=40&md5=336beba6a7ad56518095ebb3512d6681",Conference Paper,Scopus,2-s2.0-24044542315
"Kirkton, S.D., Niska, J.A., Harrison, J.F.","Ontogenetic effects on aerobic and anaerobic metabolism during jumping in the American locust, Schistocerca americana",2005,"Journal of Experimental Biology","208","15",,"3003","3012",,30,10.1242/jeb.01747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644432135&doi=10.1242%2fjeb.01747&partnerID=40&md5=ad1a58f5bd10680ca1ba35a8e26aa3ab",Article,Scopus,2-s2.0-24644432135
"Greenlee, K.J., Harrison, J.F.","Respiratory changes throughout ontogeny in the tobacco hornworm caterpillar, Manduca sexta",2005,"Journal of Experimental Biology","208","7",,"1385","1392",,66,10.1242/jeb.01521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368949&doi=10.1242%2fjeb.01521&partnerID=40&md5=e5727c18d584be40b0203ac8b3c1faeb",Article,Scopus,2-s2.0-17644368949
"Harrison, J.F., Taylor Jr., O.R., Hall, H.G.","The flight physiology of reproductives of Africanized, European, and hybrid honeybees (Apis mellifera)",2005,"Physiological and Biochemical Zoology","78","2",,"153","162",,6,10.1086/427057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387355&doi=10.1086%2f427057&partnerID=40&md5=8a8a96c42d02cd178af0cf4cf8190d27",Article,Scopus,2-s2.0-16244387355
