Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swain, M., Vasisht, G., Akeson, R., Monnier, J., Millan-Gabet, R., Serabyn, E., Creech-Eakman, M., Van Belle, G., Beletic, J., Beichman, C., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Thompson, R., Unwin, S., Wizinowich, P.","Interferometer observations of subparsec-scale infrared emission in the nucleus of NGC 4151",2003,"Astrophysical Journal","596","2 II",,"L163","L166",,62,10.1086/379235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350514&doi=10.1086%2f379235&partnerID=40&md5=d76eab8e596dff7c10fe94fe6a442e43",Article,Scopus,2-s2.0-0242350514
"Colavita, M., Akeson, R., Wizinowich, P., Shao, M., Acton, S., Beletic, J., Bell, J., Berlin, J., Boden, A., Booth, A., Boutell, R., Chaffee, F., Chan, D., Chock, J., Cohen, R., Crawford, S., Creech-Eakman, M., Eychaner, G., Felizardo, C., Gathright, J., Hardy, G., Henderson, H., Herstein, J., Hess, M., Hovland, E., Hrynevych, M., Johnson, R., Kelley, J., Kendrick, R., Koresko, C., Kurpis, P., Le Mignant, D., Lewis, H., Ligon, E., Lupton, W., McBride, D., Mennesson, B., Millan-Gabet, R., Monnier, J., Moore, J., Nance, C., Neyman, C., Niessner, A., Palmer, D., Reder, L., Rudeen, A., Saloga, T., Sargent, A., Serabyn, E., Smythe, R., Stomski, P., Summers, K., Swain, M., Swanson, P., Thompson, R., Tsubota, K., Tumminello, A., Van Belle, G., Vasisht, G., Vause, J., Walker, J., Wallace, K., Wehmeier, U.","Observations of DG tauri with the keck interferometer",2003,"Astrophysical Journal","592","2 II",,"L83","L86",,59,10.1086/377704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417225&doi=10.1086%2f377704&partnerID=40&md5=1af9e7fd7a74f5d5ec29ff17a0e54f40",Article,Scopus,2-s2.0-0042417225
"Boden, A.F., Akeson, R.L., Dehghani, N., Jones, J., Rengarajan, K., Sargent, A.I., Sun, Q.","Multi-mission operations with the Interferometry Science Center",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4844",,,"164","171",,,10.1117/12.460753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967096&doi=10.1117%2f12.460753&partnerID=40&md5=dc054f14fd628fc3a5130553b9ce3e6f",Conference Paper,Scopus,2-s2.0-0037967096
"Lane, B.F., Konacki, M., Thompson, R.R., Van Belle, G., Colavita, M.M., Boden, A.F.","Palomar testbed interferometer status report",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"62","68",,3,10.1117/12.456770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739157&doi=10.1117%2f12.456770&partnerID=40&md5=e2591664c6a658b33614369b9e7b4a59",Conference Paper,Scopus,2-s2.0-0038739157
"Torres, G., Boden, A.F., Latham, D.W., Pan, M., Stefanik, R.P.","Testing models of stellar evolution for metal-poor stars: An interferometric-spectroscopic orbit for the binary HD 195987",2002,"Astronomical Journal","124","3 1761",,"1716","1737",,39,10.1086/342018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012033001&doi=10.1086%2f342018&partnerID=40&md5=e55dd322c7a55fdaa1896048e516f5c0",Article,Scopus,2-s2.0-0012033001
"Lane, B.F., Boden, A.F., Kulkarni, S.R.","Interferometric measurement of the angular sizes of dwarf stars in the spectral range K3-M4",2001,"Astrophysical Journal","551","1 PART 2",,"L81","L83",,54,10.1086/319849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836871&doi=10.1086%2f319849&partnerID=40&md5=869c9a1fe464978029d826a768f717ae",Article,Scopus,2-s2.0-0035836871
"Hummel, C.A., Carquillat, J.-M., Ginestet, N., Griffin, R.F., Boden, A.F., Hajian, A.R., Mozurkewich, D., Nordgren, T.E.","Orbital and stellar parameters of omicron leonis from spectroscopy and interferometry",2001,"Astronomical Journal","121","3",,"1623","1635",,42,10.1086/319391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389263&doi=10.1086%2f319391&partnerID=40&md5=da64594246e1c3e1c2feb5d27fb869b5",Article,Scopus,2-s2.0-0001389263
"Boden, A.F., Lane, B.F.","A preliminary visual orbit of BY Draconis",2001,"Astrophysical Journal","547","2 PART 1",,"1071","1076",,15,10.1086/318394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255373&doi=10.1086%2f318394&partnerID=40&md5=01b486eea6d85967e65135ca6b0efd11",Article,Scopus,2-s2.0-0035255373
"Boden, A.F., Beichman, C.","NASA's origins program",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4273",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779962&partnerID=40&md5=6438c473117b18feb41967b80f3fdf05",Conference Paper,Scopus,2-s2.0-0034779962
"Lane, B.F., Kuchner, M.J., Boden, A.F., Creech-Eakman, M., Kulkarni, S.R.","Direct detection of pulsations of the Cepheid star ζ Gem and an independent calibration of the period-luminosity relation",2000,"Nature","407","6803",,"485","487",,43,10.1038/35035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727083&doi=10.1038%2f35035015&partnerID=40&md5=3b39322b9222d25939a3128b4f10edd9",Article,Scopus,2-s2.0-0034727083
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Cao, Z.L., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, E.C., Durandet, C., Elia, V., Erwin, A.R., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Judd, D., Kononenko, W., Kowald, W., Lau, K., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A.P., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Pogosyan, V., Ramachandran, S., Rhoades, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zou, B.T.","Hadroproduction of the χ<inf>1</inf> and χ<inf>2</inf> states of charmonium in 800-GeV/c proton-silicon interactions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","3", 032006,"1","4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364748&partnerID=40&md5=6400b4beac90e9acbeb752a6f26a613c",Article,Scopus,2-s2.0-17044364748
"Boden, A.F., Creech-Eakman, M.J., Queloz, D.","The visual orbit and evolutionary state of 12 Bootis",2000,"Astrophysical Journal","536","2 PART 1",,"880","890",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690863&partnerID=40&md5=e6c667eb6a420ede62c192e08327d565",Article,Scopus,2-s2.0-0034690863
"Lane, B.F., Colavita, M.M., Boden, A.F., Lawson, P.R.","Palomar testbed interferometer - update",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683958&partnerID=40&md5=824da09a83b948e9dfe6f2800e9a073d",Conference Paper,Scopus,2-s2.0-0033683958
"Boden, A.F., Lane, B.F., Creech-Eakman, M.J., Colavita, M.M., Dumont, P.J., Gubler, J., Koresko, C.D., Kuchner, M.J., Kulkarni, S.R., Mobley, D.W., Pan, X.P., Shao, M., Van Belle, G.T., Wallace, J.K., Oppenheimer, B.R.","The visual orbit of 64 Piscium",1999,"Astrophysical Journal","527","1 PART 1",,"360","368",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244161539&partnerID=40&md5=afd909c6d4dd705068d4a623299fdead",Article,Scopus,2-s2.0-4244161539
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Cao, Z.L., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, E.C., Durandet, C., Elia, V., Erwin, A.R., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Judd, D., Kononenko, W., Kowald, W., Lau, K., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A.P., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Panareo, M., Pogosyan, V., Ramachandran, S., Rhoades, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zou, B.T.","Measurement of the bb̄ cross section in 800 GeV/c proton-silicon interactions",1999,"Physical Review Letters","82","1",,"41","44",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043168567&partnerID=40&md5=7f5ef6286de48b6e6a7a5210eee22074",Article,Scopus,2-s2.0-4043168567
"Boden, A.F., Koresko, C.D., Van Belle, G.T., Colavita, M.M., Dumont, P.J., Gubler, J., Kulkarni, S.R., Lane, B.F., Mobley, D., Shao, M., Wallace, J.K., Henry, G.W.","The visual orbit of ι Pegasi",1999,"Astrophysical Journal","515","1 PART 1",,"356","364",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541283&partnerID=40&md5=7942a5cbcb53b02f1899c8d1a4ec8967",Article,Scopus,2-s2.0-0033541283
"Van Belle, G.T., Lane, B.F., Thompson, R.R., Boden, A.F., Colavita, M.M., Dumont, P.J., Mobley, D.W., Palmer, D., Shao, M., Vasisht, G.X., Wallace, J.K., Creech-Eakman, M.J., Koresko, C.D., Kulkarni, S.R., Pan, X.P., Gubler, J.","Radii and effective temperatures for G, K, and M giants and supergiants",1999,"Astronomical Journal","117","1",,"521","533",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003877069&partnerID=40&md5=45f2ff1140ae43533dad295b706c53c0",Article,Scopus,2-s2.0-0003877069
"Colavita, M.M., Wallace, J.K., Hines, B.E., Gursel, Y., Malbet, F., Palmer, D.L., Pan, X.P., Shao, M., Yu, J.W., Boden, A.F., Dumont, P.J., Gubler, J., Koresko, C.D., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Van Belle, G.T.","The palomar testbed interferometer",1999,"Astrophysical Journal","510","1 PART 1",,"505","521",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682178&partnerID=40&md5=33e8033ca41d0fa3613ecb3742e3c96e",Article,Scopus,2-s2.0-0032682178
"Boden, A.F., Colavita, M.M., Van Belle, G.T., Shao, M.","Visibility calibrations with the Palomar Testbed Interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"872","880",,39,10.1117/12.317155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038742494&doi=10.1117%2f12.317155&partnerID=40&md5=16451639757300c7ab2baaec87985869",Conference Paper,Scopus,2-s2.0-0038742494
"Van Belle, G.T., Boden, A.F., Colavita, M.M., Shao, M., Vasisht, G., Wallace, J.K.","Astrometry with the Keck interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"362","372",,9,10.1117/12.317098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037896752&doi=10.1117%2f12.317098&partnerID=40&md5=57f1ab074c51a1cf70b7e89929237912",Conference Paper,Scopus,2-s2.0-0037896752
"Vasisht, G., Boden, A.F., Colavita, M.M., Crawford, S.L., Shao, M., Swanson, P.N., Van Belle, G.T., Wallace, J.K., Walker, J.M., Wizinowich, P.L.","Aperture synthesis imaging with the Keck interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"354","361",,5,10.1117/12.317097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038572996&doi=10.1117%2f12.317097&partnerID=40&md5=cfaea497b75e9e894ad963e05f06b633",Conference Paper,Scopus,2-s2.0-0038572996
"Colavita, M.M., Boden, A.F., Crawford, S.L., Meinel, A.B., Shao, M., Swanson, P.N., Van Belle, G.T., Vasisht, G., Walker, J.M., Wallace, J.K., Wizinowich, P.L.","The Keck Interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"776","784",,37,10.1117/12.317145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749088385&doi=10.1117%2f12.317145&partnerID=40&md5=d71ecffefcebcd24a1fbec244d7744c8",Conference Paper,Scopus,2-s2.0-58749088385
"Wallace, J.K., Boden, A.F., Colavita, M.M., Dumont, P.J., Gursel, Y., Hines, B.E., Koresko, C.D., Kulkarni, S.R., Lane, B.F., Malbet, F., Palmer, D.L., Pan, X., Shao, M., Vasisht, G., Van Belle, G.T., Yu, J.W.","Palomar testbed interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"864","871",,8,10.1117/12.317154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085974&doi=10.1117%2f12.317154&partnerID=40&md5=53d4931b930fbc179baf408250a18718",Conference Paper,Scopus,2-s2.0-0001085974
"Boden, A.F., Shao, M., Van Buren, D.","Astrometric observation of MACHO gravitational microlensing",1998,"Astrophysical Journal","502","2 PART 1",,"538","549",,70,10.1086/305913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027208&doi=10.1086%2f305913&partnerID=40&md5=ce8e6d6606e3c21166e2dbf622073c5e",Article,Scopus,2-s2.0-0042027208
"Boden, A.F., Van Belle, G.T., Colavita, M.M., Dumont, P.J., Gubler, J., Koresko, C.D., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Shao, M., Wallace, J.K.","An interferometric search for bright companions to 51 pegasi",1998,"Astrophysical Journal","504","1 PART II",,"L39","L42",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436724&partnerID=40&md5=cf8d3a25c3a57eaa42eabb7a86c9cc02",Article,Scopus,2-s2.0-22044436724
"Koresko, C.D., Van Belle, G.T., Boden, A.F., Colavita, M.M., Creech-Eakman, M.J., Dumont, P.J., Gubler, J., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Pan, X.P., Shao, M., Wallace, J.K.","The visual orbit of the 0″.002 RS CVn binary star TZ Trianguli 5 from near-infrared long-baseline interferometry",1998,"Astrophysical Journal","509","1 PART II",,"L45","L48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455708&partnerID=40&md5=d6a7d1322813b15d0c4f6bcc78dd6ac1",Article,Scopus,2-s2.0-22444455708
"Malbet, F., Berger, J.-P., Colavita, M.M., Koresko, C.D., Beichman, C., Boden, A.F., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Pan, X.P., Shao, M., Van Belle, G.T., Wallace, J.K.","FU orionis resolved by infrared long-baseline interferometry at a 2 AU scale",1998,"Astrophysical Journal","507","2 PART II",,"L149","L152",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400217&partnerID=40&md5=31ebb17f0bbdc1d5f5adb7cce2352b0d",Article,Scopus,2-s2.0-0039400217
"Boden, A., Unwin, S., Shao, M.","Global astrometry with the Space Interferometry Mission",1997,"European Space Agency, (Special Publication) ESA SP",,"402",,"789","793",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244321503&partnerID=40&md5=3a4833a0be4644eb51e68a7f0cc9e203",Article,Scopus,2-s2.0-5244321503
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Cao, Z.L., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, C., Durandet, C., Elia, V., Erwin, A.R., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Judd, D., Kononenko, W., Kowald, W., Lau, K., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Panareo, M., Pogosian, V., Ramachandran, S., Rhoades, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zou, B.T.","Differential cross sections of J/ψ and ψ′ in 800 GeV/c p-Si interactions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","7",,"3927","3932",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078332&partnerID=40&md5=874c5c05469514a75194a59c9dfe331d",Article,Scopus,2-s2.0-0000078332
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Borodin, S.V., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, E.C., Durandet, C., Elia, V., Erwin, A.R., Evangelista, E., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kononenko, W., Kowald, W., Lau, K., Lawry, T., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A., Misawa, S., Mo, G., Murphy, C.T., Nelson, K., Panareo, M., Pogosian, V., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Tzamouranis, I., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zhang, S.N., Zou, B.T.","Search for the flavor changing neutral current decay D0 → μ+ μ- in 800 GeV proton-silicon interactions",1996,"Physical Review Letters","77","12",,"2380","2383",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306096&partnerID=40&md5=51059c535f96b1ac7e681c3072b6e884",Article,Scopus,2-s2.0-0000306096
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Borodin, S.V., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, C., Durandet, C., Elia, V., Erwin, A.R., Evangelista, E., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kononenko, W., Kowald, W., Lau, K., Lawry, T., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A.P., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Panareo, M., Pogosyan, V., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Tzamouranis, I., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zhang, S.N., Zou, B.T.","The Fermilab E771 spectrometer: A large aperture spectrometer to study charm and beauty states as detected by decays into muons",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","376","3",,"375","396",,5,10.1016/0168-9002(95)01519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189857&doi=10.1016%2f0168-9002%2895%2901519-1&partnerID=40&md5=b11553063b4795f5ad05ee9ab04ae7ed",Article,Scopus,2-s2.0-0030189857
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Borodin, S.V., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, C., Durandet, C., Elia, V., Erwin, A.R., Evangelista, E., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kononenko, W., Kowald, W., Lau, K., Lawry, T., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A.P., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Panareo, M., Pogosyan, V., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Tzamouranis, I., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zhang, S.N., Zou, B.T.","Production of J/ψ, ψ′ and υ in 800 GeV/c proton-silicon interactions E771 collaboration",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","374","1-3",,"271","276",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541096&partnerID=40&md5=c798dce746e5fb2f60113ac8843bce04",Article,Scopus,2-s2.0-0000541096
"Boden, A.F., Redding, D.C., Hanisch, R.J., Mo, J.","Massively parallel spatially variant maximumlikelihood restoration of Hubble Space Telescope imagery",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","7",,"1537","1545",,30,10.1364/JOSAA.13.001537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502328&doi=10.1364%2fJOSAA.13.001537&partnerID=40&md5=f0d7a319ee107efb037faed256b1be56",Article,Scopus,2-s2.0-0001502328
"Boden, A.F.","Quantization distortion in block transform-compressed data",1995,"Data Compression Conference Proceedings",,,,"427","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225763&partnerID=40&md5=813de06efa3df65cfd2f1395becab92a",Conference Paper,Scopus,2-s2.0-0029225763
"Brown, R., Boden, A.F.","Posteriori restoration of block transform-compressed data",1995,"Data Compression Conference Proceedings",,,,"426","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228410&partnerID=40&md5=2a4b279551f8c75dca716387aa9e8b03",Conference Paper,Scopus,2-s2.0-0029228410
"Carrigan Jr., R.A., Dong, C., Colestock, P., Herrup, D., Goderre, G., Jackson, G., Murphy, C.T., Stefanski, R., Baker, S., Mokhov, N., Parker, B., Shih, H.-J., Soundranayagam, R., Toohig, T., Peggs, S., Sun, C.R., Boden, A., Cline, D., Gabella, W., Ramachandran, S., Rhoades, J., Rosenzweig, J., Arenton, M., Conetti, S., Cox, B., Dukes, C., Golovatyuk, V., McManus, A., Nelson, K., Norem, B., Newberger, B., Ellison, J.A., Erwin, A., Rossmanith, R., Kovalenko, A., Taratin, A., Malakhov, N., Tsyganov, E., Bavizhev, M., Biryukov, V., Maslov, M., Khanzadeev, A., Prokofieva, T., Samsonov, V., Solodov, G.","Extraction from TeV-range accelerators using bent crystal channeling",1994,"Nuclear Inst. and Methods in Physics Research, B","90","1-4",,"128","132",,20,10.1016/0168-583X(94)95527-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421006&doi=10.1016%2f0168-583X%2894%2995527-1&partnerID=40&md5=35005f173e20fbff1fbf69209d9dc0e4",Article,Scopus,2-s2.0-4243421006
"Boden, A., Fortney, L., Golovatyuk, V., Kowald, W., Lys, J., McManus, A., Murphy, C.T., Selove, W., Smith, R.P.","Characteristics of the radiation damage seen in the silicon microstrip detector of Fermilab experiment E771",1994,"Nuclear Inst. and Methods in Physics Research, A","340","3",,"491","500",,1,10.1016/0168-9002(94)90130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244455231&doi=10.1016%2f0168-9002%2894%2990130-9&partnerID=40&md5=2c117480a8fd9b0648fe935ead78e7a5",Article,Scopus,2-s2.0-30244455231
"Cline, D., Boden, A., Gabella, W., Garren, A., Wang, X.","On an asymmetric correlated flavor factory",1993,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2051","2053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797841&partnerID=40&md5=fb2a715d029c7827c675149bd50b7a19",Conference Paper,Scopus,2-s2.0-0027797841
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, C., Bingham, H., Blankman, A., Block, M., Boden, A., Borodin, S., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, E., Durandet, C., Elia, V., Erwin, A., Fortney, L., Golovatyuk, S., Gorini, E., Grancagnolo, F., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kaeding, T., Kononenko, W., Kowald, W., lanza, A., Lau, K., Liguori, G., Lys, J., Mazur, P., McManus, A., Misawa, S., Mo, G., Murphy, T., Nelson, K., Newcomer, M., Panareo, M., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R., Spiegel, L., Sun, J., Tokar, S., Torre, P., Trischuk, J., Trojak, T., Tsyganov, E., Turnbull, L., VanBerg, R., Wagoner, D., Wang, C., Wang, H.C., Wei, C., Yang, W., Yao, N., Zhang, N., Zhang, S.N., Zou, B.","Effects of high energy protons on the E771 silicon microstrip detector",1993,"Radiation Physics and Chemistry","41","1-2",,"427","436",,,10.1016/0969-806X(93)90083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461062&doi=10.1016%2f0969-806X%2893%2990083-7&partnerID=40&md5=aedf64575c3836657c7c5904721de780",Article,Scopus,2-s2.0-0027461062
"McManus, A., Cox, B., Golovatyuk, V., Hanlet, P., Nelson, K., Recagni, M., Segal, J., Sun, J., Boden, A., Ramachandran, S., Chen, T.Y., Yao, N., Cooper, M., Fortney, L., Kowald, W., Zou, B., Mazur, P., Smith, R., Selove, W., VanBerg, R., Trischuk, J.","Performance of a silicon microstrip detector in a very high rate environment",1992,"IEEE Transactions on Nuclear Science","39","5",,"1249","1253",,,10.1109/23.173185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929046&doi=10.1109%2f23.173185&partnerID=40&md5=c65648fc833d6d7e3c6534587e48349d",Article,Scopus,2-s2.0-0026929046
