Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machicoane, G., Cole, D., Leitner, D., Neben, D., Tobos, L.","Metallic beam development for the Facility for Rare Isotope Beam",2014,"Review of Scientific Instruments","85","2", 02A957,"","",,,10.1063/1.4858095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483745&doi=10.1063%2f1.4858095&partnerID=40&md5=7a439f918a755c7bb597156914378222",Article,Scopus,2-s2.0-84894483745
"Sun, L.T., Leitner, D., MacHicoane, G., Pozdeyev, E., Smirnov, V., Vorozhtsov, S.B., Winklehner, D., Zhao, Q.","Low energy beam transport for facility for rare isotope beams driver linear particle accelerator",2012,"Review of Scientific Instruments","83","2", 02B705,"","",,3,10.1063/1.3665968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808970&doi=10.1063%2f1.3665968&partnerID=40&md5=f2786ee04cb756c142c8ecf7b42a0d57",Article,Scopus,2-s2.0-84857808970
"York, R., Assadi, S., Bollen, G., Doleans, M., Glasmacher, T., Hartung, W., Johnson, M.J., Machicoane, G., Marti, F., Pozdeyev, E., Tanke, E., Wu, X., Zhao, Q.","Status and plans for the facility for rare isotope beams at michigan state university",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"160","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339513&partnerID=40&md5=c62af7000160ba381e52f3293c51eb7b",Conference Paper,Scopus,2-s2.0-84888339513
"Ropponen, T., Tarvainen, O., Izotov, I., Noland, J., Toivanen, V., MacHicoane, G., Leitner, D., Koivisto, H., Kalvas, T., Peura, P., Jones, P., Skalyga, V., Zorin, V.","Studies of plasma breakdown and electron heating on a 14 GHz ECR ion source through measurement of plasma bremsstrahlung",2011,"Plasma Sources Science and Technology","20","5", 055007,"","",,8,10.1088/0963-0252/20/5/055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607295&doi=10.1088%2f0963-0252%2f20%2f5%2f055007&partnerID=40&md5=817462fa66ed7c33c4a8dc478bbeff33",Article,Scopus,2-s2.0-80053607295
"Stetson, J., Machicoane, G., Poe, D., Marti, F.","Intense beam operation of the NSCL/MSU cyclotrons",2010,"CYCLOTRONS 2010 - 19th International Conference on Cyclotrons and Their Applications",,,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883377426&partnerID=40&md5=3888e76686e622dd06650706bf8da4f7",Conference Paper,Scopus,2-s2.0-84883377426
"Zhao, Q., Andreev, V., Brandon, J., MacHicoane, G., Marti, F., Oliva, J., Ottarson, J., Vincent, J.","Design and test of the triple-harmonic buncher for the NSCL reaccelerator",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"948","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888337756&partnerID=40&md5=ea69ebe99839d3af0fd7dddd98e45424",Conference Paper,Scopus,2-s2.0-84888337756
"Wu, X., Compton, C., Chouhan, S., Doleans, M., Hartung, W., Lawton, D., Machicoane, G., Marti, F., Miller, P., Ottarson, J., Portillo, M., York, R.C., Zeller, A., Zhao, Q.","The status of the msu re-accelerator (ReA3)",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387097&partnerID=40&md5=871d5c604b57fe3e2d76667c649f0870",Conference Paper,Scopus,2-s2.0-84888387097
"MacHicoane, G., Doleans, M., Stetson, J., Wu, X., Závodszky, P.A.","Experimental evidences for emittance degradation by space charge effect when using a focusing solenoid below an electron cyclotron resonance ion source",2008,"Review of Scientific Instruments","79","2", 02B714,"","",,5,10.1063/1.2816662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149108598&doi=10.1063%2f1.2816662&partnerID=40&md5=08ec84bd35e82b8f2ec8cccb92c4c9b8",Article,Scopus,2-s2.0-40149108598
"Závodszky, P.A., Arend, B., Cole, D., Dekamp, J., Doleans, M., MacHicoane, G., Marti, F., Miller, P., Moskalik, J., Nurnberger, W., Ottarson, J., Vincent, J., Wu, X., Zeller, A.","Design, construction, and first commissioning results of superconducting source for ions at NSCL/MSU",2008,"Review of Scientific Instruments","79","2", 02A302,"","",,9,10.1063/1.2804863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086218&doi=10.1063%2f1.2804863&partnerID=40&md5=fc6227e073b38449382296df97637e1f",Article,Scopus,2-s2.0-40149086218
"Koivisto, H., Suominen, P., Ropponen, T., Ropponen, J., Koponen, T., Savonen, M., Toivanen, V., Wu, X., MacHicoane, G., Stetson, J., Zavodszky, P., Doleans, M., Spädtke, P., Vondrasek, R., Tarvainen, O.","Ion beam development for the needs of the JYFL nuclear physics programme",2008,"Review of Scientific Instruments","79","2", 02A303,"","",,4,10.1063/1.2804866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092944&doi=10.1063%2f1.2804866&partnerID=40&md5=27d821c7686c406ba28f7d1de4b24c4b",Article,Scopus,2-s2.0-40149092944
"Stetson, J., Machicoane, G., Miller, P., Steiner, M., Wu, X.","High-transmission operation of the NSCL accelerators",2007,"Proceedings of the 18th International Conference on Cyclotrons and Their Applications 2007, CYCLOTRONS 2007",,,,"340","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883373011&partnerID=40&md5=8a589b641f5d5913aaf206989ef0537f",Conference Paper,Scopus,2-s2.0-84883373011
"Závodszky, P.A., Arend, B., Cole, D., DeKamp, J., Doleans, M., Machicoane, G., Marti, F., Miller, P., Moskalik, J., Nurnberger, W., Ottarson, J., Vincent, J., Wu, X., Zeller, A.","First commissioning results of the SuSI ECRIS",2007,"Proceedings of the 18th International Conference on Cyclotrons and Their Applications 2007, CYCLOTRONS 2007",,,,"283","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883314302&partnerID=40&md5=4857d1a5c2ea61d79b716aaaccaf3318",Conference Paper,Scopus,2-s2.0-84883314302
"Doleans, M., Chouhan, S., Cole, D., Machicoane, G., Marti, F., Miller, P., Moskalik, J., Steiner, M., Stetson, J., Wu, X., Zavodszky, P., Zeller, A., Zhao, Q.","Optics improvements of the K500 axial injection line",2007,"Proceedings of the 18th International Conference on Cyclotrons and Their Applications 2007, CYCLOTRONS 2007",,,,"319","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883350391&partnerID=40&md5=f0700cb6e8289873f7293b29128b2910",Conference Paper,Scopus,2-s2.0-84883350391
"Koivisto, H., Ropponen, T., Ropponen, J., Koponen, T., Savonen, M., Toivanen, V., Heikkinen, P., Machicoane, G., Stetson, J., Zavodszky, P., Wu, X., Doleans, M., Chouhan, S., Spädtke, P., Beijers, H., Brandenburg, S.","Program to improve the ion beam formation and transmission at JYFL",2007,"Proceedings of the 18th International Conference on Cyclotrons and Their Applications 2007, CYCLOTRONS 2007",,,,"337","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385862&partnerID=40&md5=93eab4fce0b3e0932c894d5ca699933d",Conference Paper,Scopus,2-s2.0-84883385862
"Zavodszky, P.A., Arend, B., Cole, D., Dekamp, J., Machicoane, G., Marti, F., Miller, P., Moskalik, J., Nurnberger, W., Ottarson, J., Vincent, J., Wu, X., Zeller, A.","Design, construction and commissioning of the SuSI ECR",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440110,"3766","3770",,,10.1109/PAC.2007.4440110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124522&doi=10.1109%2fPAC.2007.4440110&partnerID=40&md5=99a33d54581ddc88845edf535ecca8f0",Conference Paper,Scopus,2-s2.0-51349124522
"Stetson, J.W., Machicoane, G., Miller, P., Steiner, M., Zavodszky, P.","Experimental studies of electrostatic and solenoidal focusing of low-energy, heavy-ion ecris beams at the NSCL/MSU",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"352","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339570&partnerID=40&md5=059f336dae7f73ee003dfd5348d55efd",Conference Paper,Scopus,2-s2.0-84888339570
"Machicoane, G., Cole, D., Ottarson, J., Stetson, J., Zavodszky, P.","ARTEMIS-B: A room-temperature test electron cyclotron resonance ion source for the National Superconducting Cyclotron Laboratory at Michigan State University",2006,"Review of Scientific Instruments","77","3", 03A322,"","",,4,10.1063/1.2165749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817950&doi=10.1063%2f1.2165749&partnerID=40&md5=ceee87403f4f4c40557887139448c680",Conference Paper,Scopus,2-s2.0-33645817950
"Zavodszky, P.A., Arend, B., Cole, D., Dekamp, J., MacHicoane, G., Marti, F., Miller, P., Moskalik, J., Ottarson, J., Vincent, J., Zeller, A., Kazarinov, N.Yu.","Status report on the design and construction of the Superconducting Source for Ions at the National Superconducting Cyclotron Laboratory/Michigan State University",2006,"Review of Scientific Instruments","77","3", 03A334,"","",,14,10.1063/1.2162855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817949&doi=10.1063%2f1.2162855&partnerID=40&md5=ce7ba44e8cb1aab07b71e2c3ee443e62",Conference Paper,Scopus,2-s2.0-33645817949
"Stetson, J.W., Machicoane, G., Marti, F., Miller, P., Steiner, M., Zavodszky, P., Kazarinov, N.Yu.","A comparison of electrostatic and magnetic focusing of mixed species heavy ion beams at NSCL/MSU",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591083,"2281","2283",,1,10.1109/PAC.2005.1591083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093461&doi=10.1109%2fPAC.2005.1591083&partnerID=40&md5=ee97320dc1a3ef26e4019b7c0733c253",Conference Paper,Scopus,2-s2.0-33847093461
"Zavodszky, P.A., Arend, B., Cole, D., DeKamp, J., Machicoane, G., Marti, F., Miller, P., Moskalik, J., Ottarson, J., Vincent, J., Zeller, A.","Design of SuSI - Superconducting source for ions at NSCL/MSU - I. The magnet system",2005,"AIP Conference Proceedings","749",,,"131","134",,3,10.1063/1.1893382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751694480&doi=10.1063%2f1.1893382&partnerID=40&md5=ebe7a9c50ad5244ada43050b09299932",Conference Paper,Scopus,2-s2.0-78751694480
"Zavodszky, P.A., Arend, B., Cole, D., Dekamp, J., MacHicoane, G., Marti, F., Miller, P., Moskalik, J., Ottarson, J., Vincent, J., Zeller, A.","Design of SuSI - Superconducting source for ions at NSCL/MSU - II. The conventional parts",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"959","964",,7,10.1016/j.nimb.2005.07.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448915&doi=10.1016%2fj.nimb.2005.07.172&partnerID=40&md5=f7a961b081a664ebfe9d521c642e6d8f",Conference Paper,Scopus,2-s2.0-28044448915
