Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"López-Campos, J.L., Arranz, M.A., Calero-Acuña, C., Romero-Valero, F., Ayerbe-García, R., Hidalgo-Molina, A., Aguilar-Pérez-Grovas, R.I., García-Gil, F., Casas-Maldonado, F., Caballero-Ballesteros, L., Sánchez-Palop, M., Pérez-Tejero, D., Soriano, A.S., Calvo-Bonachera, J., Hernández-Sierra, B., Doménech, A., Arroyovarela, M., Gonzálezvargas, F., Cruz-Rueda, J.J.","Seasonal variability in clinical care of COPD outpatients: Results from the andalusian COPD audit",2017,"International Journal of COPD","12",,,"785","792",,,10.2147/COPD.S121885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015215965&doi=10.2147%2fCOPD.S121885&partnerID=40&md5=ec034873fd2be51e36035e9362f95907",Article,Scopus,2-s2.0-85015215965
"Ruiz, F.O., Martín, E.M., López-Campos, J.L.","COPD: The Hunt for the Right Classification [EPOC: en busca de la clasificación ideal]",2017,"Archivos de Bronconeumologia","53","3",,"91","92",,,10.1016/j.arbr.2016.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026193737&doi=10.1016%2fj.arbr.2016.11.034&partnerID=40&md5=eaaa01d3c730be91e70c05e7c477bd00",Article,Scopus,2-s2.0-85026193737
"Ortega Ruiz, F., Márquez Martín, E., López-Campos, J.L.","Chronic obstructive pulmonar disease: The Hunt for the Right Classification [Enfermedad pulmonar obstructiva crónica: en busca de la clasificación ideal]",2017,"Archivos de Bronconeumologia","53","3",,"91","92",,,10.1016/j.arbres.2016.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008501988&doi=10.1016%2fj.arbres.2016.11.014&partnerID=40&md5=e3ac1da4c6cff0b1acb19aba5a6a638a",Article,Scopus,2-s2.0-85008501988
"Calle Rubio, M., Alcazar-Navarrete, B., Soriano, J.B., Soler-Cataluña, J.J., Rodríguez González-Moro, J.M., Fuentes Ferrer, M.E., López-Campos, J.L.","Clinical audit of COPD in outpatient respiratory clinics in Spain: The EPOCONSUL study",2017,"International Journal of COPD","12",,,"417","426",,3,10.2147/COPD.S124482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013191505&doi=10.2147%2fCOPD.S124482&partnerID=40&md5=b4b22528acfd0adc9424d380460c1a65",Article,Scopus,2-s2.0-85013191505
"Arellano-Orden, E., Calero-Acuña, C., Cordero, J.A., Abad-Arranz, M., Sánchez-López, V., Márquez-Martín, E., Ortega-Ruiz, F., López-Campos, J.L.","Specific networks of plasma acute phase reactants are associated with the severity of chronic obstructive pulmonary disease: A case-control study",2017,"International Journal of Medical Sciences","14","1",,"67","74",,,10.7150/ijms.16907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010032264&doi=10.7150%2fijms.16907&partnerID=40&md5=12e6154df4cc0c2807743f6a6687faef",Article,Scopus,2-s2.0-85010032264
"Lopez-Campos, J.L., Marquez-Martín, E., Ortega-Ruiz, F.","Triple Therapy vs. Triple Therapy in COPD",2017,"Archivos de Bronconeumologia",,,,"","",,1,10.1016/j.arbres.2017.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019693874&doi=10.1016%2fj.arbres.2017.01.020&partnerID=40&md5=d27272b823f40125baa206a1e3646872",Article in Press,Scopus,2-s2.0-85019693874
"López-Campos, J.L., Fernández-Villar, A., Calero-Acuña, C., Represas-Represas, C., López-Ramírez, C., Leiro Fernández, V., Casamor, R.","Occupational and Biomass Exposure in COPD: Results of a Cross-Sectional Analysis of the On-Sint Study [Exposición laboral y a biomasa en la EPOC: resultados de un análisis transversal del estudio On-Sint]",2017,"Archivos de Bronconeumologia","53","1",,"7","12",,,10.1016/j.arbr.2016.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026235010&doi=10.1016%2fj.arbr.2016.06.022&partnerID=40&md5=416ab128822959e7322c81c0c6890bc8",Article,Scopus,2-s2.0-85026235010
"López-Campos, J.L., Fernández-Villar, A., Calero-Acuña, C., Represas-Represas, C., López-Ramírez, C., Fernández, V.L., Casamor, R.","Occupational and Biomass Exposure in Chronic Obstructive Pulmonary Disease: Results of a Cross-Sectional Analysis of the On-Sint Study [Exposición laboral y a biomasa en la enfermedad pulmonar obstructiva crónica: resultados de un análisis transversal del estudio On-Sint]",2017,"Archivos de Bronconeumologia","53","1",,"7","12",,2,10.1016/j.arbres.2016.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003032035&doi=10.1016%2fj.arbres.2016.04.013&partnerID=40&md5=d916fd09ce4243e9f633eee9955be2e4",Article,Scopus,2-s2.0-85003032035
"Lopez-Campos, J.L., Calero-Acuña, C., Márquez-Martín, E.","Frequent or Persistent Exacerbations: Identifying The Real Problem [Agudizaciones frecuentes o persistentes: identificando el problema real]",2016,"Archivos de Bronconeumologia","52","12",,"577","578",,1,10.1016/j.arbres.2016.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394459&doi=10.1016%2fj.arbres.2016.05.019&partnerID=40&md5=410f640321131bd716298741d264304b",Article,Scopus,2-s2.0-84978394459
"Lopez-Campos, J.L., Márquez-Martín, E., Casanova, C.","Beta-blockers and COPD: The show must go on",2016,"European Respiratory Journal","48","3",,"600","603",,,10.1183/13993003.01222-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986222572&doi=10.1183%2f13993003.01222-2016&partnerID=40&md5=464b1c265cda94dcf28b61173193bfbc",Review,Scopus,2-s2.0-84986222572
"Cosio, B.G., Soriano, J.B., López-Campos, J.L., Calle, M., Soler, J.J., De-Torres, J.P., Marín, J.M., Martínez, C., De Lucas, P., Mir, I., Peces-Barba, G., Feu-Collado, N., Solanes, I., Alfageme, I., Bonachera, J.C., Bautista, C.L., Domenech, A., Guzmán, R., Irigaray, R., Zamora, M.L., Ríos, A., Córdova, R., Viladrich, I.M., López, C.C., Acosta, A.S., González, J.A., Balbin, R.A., Balcells, E., Campos, E.M., Marin, A., Casanova, A.L., Moreno, A., Pérez, F.L.M., Miranda, J.A.R., Rodríguez, J.T., Gómez, R.G., De Miguel Díez, J., Río, F.G., Lobato, S.D., Iturri, J.B.G., Royo, M.M., De Diego Damia, A.","Distribution and outcomes of a phenotype-based approach to guide COPD management: Results from the CHAIN cohort",2016,"PLoS ONE","11","9", e0160770,"","",,8,10.1371/journal.pone.0160770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991783834&doi=10.1371%2fjournal.pone.0160770&partnerID=40&md5=d80b0f961acce1d6105a6aff04d3d134",Article,Scopus,2-s2.0-84991783834
"Lopez-Campos, J.L., Marquez-Martin, E., Soriano, J.B.","The role of air pollution in COPD and implications for therapy",2016,"Expert Review of Respiratory Medicine","10","8",,"849","859",,1,10.1080/17476348.2016.1191356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596504&doi=10.1080%2f17476348.2016.1191356&partnerID=40&md5=6d5e76f61130a626c13fda258abfff3b",Article,Scopus,2-s2.0-84973596504
"López-Campos, J.L., Abad Arranz, M., Calero Acuña, C., Romero Valero, F., Ayerbe García, R., Hidalgo Molina, A., Aguilar Perez-Grovas, R.I., García Gil, F., Casas Maldonado, F., Caballero Ballesteros, L., Sánchez Palop, M., Pérez-Tejero, D., Segado, A., Calvo Bonachera, J., Hernández Sierra, B., Doménech, A., Arroyo Varela, M., González Vargas, F., Cruz Rueda, J.J.","Determinants for changing the treatment of COPD: A regression analysis from a clinical audit",2016,"International Journal of COPD","11","1",,"1171","1178",,3,10.2147/COPD.S103614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497204&doi=10.2147%2fCOPD.S103614&partnerID=40&md5=cfa45978b4c29788f33082b8be76514e",Article,Scopus,2-s2.0-84973497204
"Martinez Rivera, C., Costan Galicia, J., Alcázar Navarrete, B., Garcia-Polo, C., Ruiz Iturriaga, L.A., Herrejón, A., Ros Lucas, J.A., García-Sidro, P., Tirado-Conde, G., López-Campos, J.L., Mayoralas Alises, S., de Miguel-Díez, J., Esquinas, C., Miravitlles, M.","Factors Associated with Depression in COPD: A Multicenter Study",2016,"Lung","194","3",,"335","343",,7,10.1007/s00408-016-9862-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959342229&doi=10.1007%2fs00408-016-9862-7&partnerID=40&md5=6c605ef4dcd390912f1490f4c51e991b",Article,Scopus,2-s2.0-84959342229
"Arellano-Orden, E., Calero-Acuña, C., Moreno-Mata, N., Gómez-Izquierdo, L., Sánchez-López, V., López-Ramírez, C., Tobar, D., López-Villalobos, J.L., Gutiérrez, C., Blanco-Orozco, A., López-Campos, J.L.","Cigarette smoke decreases the maturation of lung myeloid dendritic cells",2016,"PLoS ONE","11","4", e0152737,"","",,4,10.1371/journal.pone.0152737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963743722&doi=10.1371%2fjournal.pone.0152737&partnerID=40&md5=74cee038c9145506850231f6138b2d6b",Article,Scopus,2-s2.0-84963743722
"Ruparel, M., López-Campos, J.L., Castro-Acosta, A., Hartl, S., Pozo-Rodriguez, F., Roberts, C.M.","Understanding variation in length of hospital stay for COPD exacerbation: European COPD audit",2016,"ERJ Open Research","2","1", 00034-2015,"","",,2,10.1183/23120541.00034-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016325825&doi=10.1183%2f23120541.00034-2015&partnerID=40&md5=ae6dc25fca47bc459ef84259d7dfaacf",Article,Scopus,2-s2.0-85016325825
"López-Ramírez, C., López-Campos, J.L.","Combined alpha-1-antitrypsin deficiency and mannose-binding lectin deficiency [Déficit combinado de alfa-1-antitripsina y déficit de lectina fijadora de manosa]",2016,"Archivos de Bronconeumologia","52","3",,"174","",,,10.1016/j.arbres.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959087701&doi=10.1016%2fj.arbres.2015.09.002&partnerID=40&md5=39e7e103514354d5a3ba73f89af6ec13",Letter,Scopus,2-s2.0-84959087701
"Lopez-Campos, J.L., Soriano, J.B., Calle, M.","Determinants of use of the bronchodilator test in primary and secondary care: Results of a national survey in Spain",2016,"Clinical Respiratory Journal","10","2",,"217","222",,,10.1111/crj.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959314355&doi=10.1111%2fcrj.12208&partnerID=40&md5=cd8134a17166b45d85c6b6c5eb3832d9",Article,Scopus,2-s2.0-84959314355
"Lopez-Campos, J.L., Soriano, J.B., Calle, M.","Quality of spirometric data in Spain: The 3E study [Calidad de los datos de las espirometrías en España: Estudio 3E]",2016,"Archivos de Bronconeumologia","52","2",,"109","",,,10.1016/j.arbres.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955660491&doi=10.1016%2fj.arbres.2015.01.010&partnerID=40&md5=42c00aeae36ea9ffc143ba7ba65939bc",Letter,Scopus,2-s2.0-84955660491
"Lopez-Campos, J.L., Calero-Acuna, C., Lopez-Ramirez, C., Abad-Arranz, M., Marquez-Martin, E., Ortega-Ruiz, F., Arellano, E.","Implications of the inflammatory response for the identification of biomarkers of chronic obstructive pulmonary disease",2016,"Biomarkers in Medicine","10","2",,"109","122",,1,10.2217/bmm.15.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956476506&doi=10.2217%2fbmm.15.87&partnerID=40&md5=486019f9c9b4a0399f43140dfcb588f9",Review,Scopus,2-s2.0-84956476506
"Lopez-Campos, J.L., Alcazar, B.","Evaluation of symptomatic patients without airflow obstruction: Back to the future",2016,"Journal of Thoracic Disease","8","12",,"E1657","E1660",,,10.21037/jtd.2016.12.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010280720&doi=10.21037%2fjtd.2016.12.103&partnerID=40&md5=53c4c08f7046b057d84ed0f44d40f41e",Editorial,Scopus,2-s2.0-85010280720
"Lõpez-Campos, J.L., Tan, W., Soriano, J.B.","Global burden of COPD",2016,"Respirology","21","1",,"14","23",,34,10.1111/resp.12660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952871171&doi=10.1111%2fresp.12660&partnerID=40&md5=975112c0241d7e72538a78ea8f7a1380",Review,Scopus,2-s2.0-84952871171
"Hartl, S., Lopez-Campos, J.L., Pozo-Rodriguez, F., Castro-Acosta, A., Studnicka, M., Kaiser, B., Roberts, C.M.","Risk of death and readmission of hospital-admitted COPD exacerbations: European COPD Audit",2016,"European Respiratory Journal","47","1",,"113","121",,22,10.1183/13993003.01391-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954220438&doi=10.1183%2f13993003.01391-2014&partnerID=40&md5=77260ca3b859f14aeb3ccd2b97183dda",Article,Scopus,2-s2.0-84954220438
"Barreiro, E., Bustamante, V., Curull, V., Gea, J., López-Campos, J.L., Muñoz, X.","Relationships between chronic obstructive pulmonary disease and lung cancer: Biological insights",2016,"Journal of Thoracic Disease","8","10",,"E1122","E1135",,3,10.21037/jtd.2016.09.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995376655&doi=10.21037%2fjtd.2016.09.54&partnerID=40&md5=9f1188beb7b7cc0414ea197098501835",Review,Scopus,2-s2.0-84995376655
"Cosio, B.G., Soriano, J.B., López-Campos, J.L., Calle-Rubio, M., Soler-Cataluna, J.J., De-Torres, J.P., Marín, J.M., Martínez-Gonzalez, C., De Lucas, P., Mir, I., Peces-Barba, G., Feu-Collado, N., Solanes, I., Alfageme, I., Casanova, C.","Defining the asthma-COPD overlap syndrome in a COPD Cohort",2016,"Chest","149","1",,"45","52",,48,10.1378/chest.15-1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954180942&doi=10.1378%2fchest.15-1055&partnerID=40&md5=432268f1a71742e599a9ee7cfeeb1a23",Article,Scopus,2-s2.0-84954180942
"Pastor, M.D., Nogal, A., Molina-Pinelo, S., Quintanal-Villalonga, Á., Meléndez, R., Ferrer, I., Romero-Romero, B., De Miguel, M.J., López-Campos, J.L., Corral, J., Garciá-Carboner, R., Carnero, A., Paz-Ares, L.","IL-11 and CCL-1: Novel Protein Diagnostic Biomarkers of Lung Adenocarcinoma in Bronchoalveolar Lavage Fluid (BALF)",2016,"Journal of Thoracic Oncology","11","12",,"2183","2192",,2,10.1016/j.jtho.2016.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010818126&doi=10.1016%2fj.jtho.2016.07.026&partnerID=40&md5=2e2b6504f0322ac50d43e40689a07a41",Article,Scopus,2-s2.0-85010818126
"López-Campos, J.L., Abad Arranz, M., Calero-Acuña, C., Romero-Valero, F., Ayerbe-García, R., Hidalgo-Molina, A., Aguilar-Pérez-Grovas, R.I., García-Gil, F., Casas-Maldonado, F., Caballero-Ballesteros, L., Sánchez-Palop, M., Pérez-Tejero, D., Segado, A., Calvo-Bonachera, J., Hernández-Sierra, B., Doménech, A., Arroyo-Varela, M., González-Vargas, F., Cruz-Rueda, J.J.","Guideline Adherence in Outpatient Clinics for Chronic Obstructive Pulmonary Disease: Results from a Clinical Audit",2016,"PloS one","11","3",,"e0151896","",,4,10.1371/journal.pone.0151896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013185288&doi=10.1371%2fjournal.pone.0151896&partnerID=40&md5=38d26f17455d5ce0d5316fb9a3996b22",Article,Scopus,2-s2.0-85013185288
"López-Campos, J.L., Abad-Arranz, M., Calero-Acuña, C.","Double or Dual Bronchodilation: Defining the Correct Term [Broncodilatación doble o dual: Definiendo el término correcto]",2015,"Archivos de Bronconeumologia","51","12",,"661","",,2,10.1016/j.arbres.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928018948&doi=10.1016%2fj.arbres.2015.02.016&partnerID=40&md5=29986f7538b975f3e661cfa3dc9945d8",Letter,Scopus,2-s2.0-84928018948
"López-Campos, J.L., Arranz, M.A., Acuña, C.C., Valero, F.R., García, R.A., Molina, A.H., Pérez-Grovas, R.I.A., Gil, F.G., Maldonado, F.C., Ballesteros, L.C., Palop, M.S., Pérez-Tejero, D., Segado, A., Bonachera, J.C., Sierra, B.H., Doménech, A., Varela, M.A., Vargas, F.G., Rueda, J.J.C.","Clinical audits in outpatient clinics for chronic obstructive pulmonary disease: Methodological considerations and workflow",2015,"PLoS ONE","10","11", e0141856,"","",,2,10.1371/journal.pone.0141856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683048&doi=10.1371%2fjournal.pone.0141856&partnerID=40&md5=e7e171dd5c897025db857852babd4053",Article,Scopus,2-s2.0-84952683048
"Lopez-Campos, J.L., Agustí, A.","Heterogeneity of chronic obstructive pulmonary disease exacerbations: A two-axes classification proposal",2015,"The Lancet Respiratory Medicine","3","9", 177,"729","734",,16,10.1016/S2213-2600(15)00242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941174542&doi=10.1016%2fS2213-2600%2815%2900242-8&partnerID=40&md5=78fac49b17b41b8e74e5fcb601fec3d0",Note,Scopus,2-s2.0-84941174542
"Saleh, A., López-Campos, J.L., Hartl, S., Pozo-Rodríguez, F., Roberts, C.M.","The effect of incidental consolidation on management and outcomes in COPD exacerbations: Data from the european COPD audit",2015,"PLoS ONE","10","7", e0134004,"","",,3,10.1371/journal.pone.0134004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941631114&doi=10.1371%2fjournal.pone.0134004&partnerID=40&md5=4a3b2d254dda50d4b6702b91bce48ed8",Article,Scopus,2-s2.0-84941631114
"Lopez-Campos, J.L., Fernandez-Villar, A., Calero-Acuña, C., Represas-Represas, C., Lopez-Ramírez, C., Fernández, V.L., Soler-Cataluña, J.J., Casamor, R.","Evaluation of the COPD Assessment Test and GOLD patient types: A cross-sectional analysis",2015,"International Journal of COPD","10",,,"975","984",,3,10.2147/COPD.S82781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933506129&doi=10.2147%2fCOPD.S82781&partnerID=40&md5=e5135794cb883f7752c46ca5c7c61d78",Article,Scopus,2-s2.0-84933506129
"López-Campos, J.L., Hartl, S., Pozo-Rodriguez, F., Roberts, C.M.","Antibiotic prescription for COPD exacerbations admitted to hospital: European COPD audit",2015,"PLoS ONE","10","4", e0124374,"","",,5,10.1371/journal.pone.0124374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928378352&doi=10.1371%2fjournal.pone.0124374&partnerID=40&md5=27109654bcfb8cbbd05309e648920727",Article,Scopus,2-s2.0-84928378352
"Miravitlles, M., Huerta, A., Valle, M., García-Sidro, P., Forné, C., Crespo, C., López-Campos, J.L.","Clinical variables impacting on the estimation of utilities in chronic obstructive pulmonary disease",2015,"International Journal of COPD","10",,,"367","377",,4,10.2147/COPD.S76397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923188321&doi=10.2147%2fCOPD.S76397&partnerID=40&md5=2990181ce9e7b6feee3d15b26652cd51",Article,Scopus,2-s2.0-84923188321
"López-Campos, J.L.","Are our COPD patients controlled? [¿Están nuestros pacientes EPOC controlados?]",2015,"Revista de Patologia Respiratoria","18",,,"S75","S76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931824311&partnerID=40&md5=b5e802a55d0df48c498162bab123b52b",Note,Scopus,2-s2.0-84931824311
"Lopez-Campos, J.L., Jara-Palomares, L., Muñoz, X., Bustamante, V., Barreiro, E.","Lights and shadows of non-invasive mechanical ventilation for chronic obstructive pulmonary disease (COPD) exacerbations",2015,"Annals of Thoracic Medicine","10","2",,"87","93",,2,10.4103/1817-1737.151440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924757741&doi=10.4103%2f1817-1737.151440&partnerID=40&md5=92288538eb2751d3e54349ec2f51e918",Review,Scopus,2-s2.0-84924757741
"Lopez-Campos, J.L., Calero, C., Lopez-Ramirez, C., Asensio-Cruz, M.I., Márquez-Martín, E., Ortega-Ruiz, F.","Patient-reported outcomes and considerations in the management of COPD: Focus on aclidinium",2015,"Patient Preference and Adherence","9",,,"95","104",,3,10.2147/PPA.S55009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921672593&doi=10.2147%2fPPA.S55009&partnerID=40&md5=894520c630a3d9b747c45758ff3186e1",Review,Scopus,2-s2.0-84921672593
"Pozo-Rodríguez, F., Castro-Acosta, A., Alvarez, C.J., Lõpez-Campos, J.L., Forte, A., Lõpez-Quilez, A., Agustí, A., Abraira, V.","Determinants of between-hospital variations in outcomes for patients admitted with COPD exacerbations: Findings from a nationwide clinical audit (AUDIPOC) in Spain",2015,"International Journal of Clinical Practice","69","9",,"938","947",,7,10.1111/ijcp.12601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450224&doi=10.1111%2fijcp.12601&partnerID=40&md5=5bc63c7a535fee5ecaac24d313fcf4c1",Article,Scopus,2-s2.0-84940450224
