Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, J., Liang, H., Su, Q., Zhou, J., Huang, Y., Gao, Z., Tao, Y., Wang, J.","Luminescence properties of NaGd(PO<inf>3</inf>)<inf>4</inf>:Eu3+ and energy transfer from Gd3+ to Eu3+",2010,"Applied Physics B: Lasers and Optics","98","1",,"139","147",,41,10.1007/s00340-009-3673-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160059&doi=10.1007%2fs00340-009-3673-y&partnerID=40&md5=d1121f54135373830c0aec3674afb11a",Article,Scopus,2-s2.0-71249160059
"Yin, R., Wang, L., Huai, X.-L., Tao, Y.-J.","Numerical simulation of micro-jet array impingement heat transfer on constant heat flux wall",2009,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","30","12",,"2084","2086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156627&partnerID=40&md5=de4e8808129ddfba94b9e6378545fcf5",Article,Scopus,2-s2.0-72449156627
"Tao, Y., Huai, X., Guo, Z., Li, Z.","Numerical simulation of nucleate spray cooling: Effect of droplet impact on bubble growth and heat transfer in a thin liquid film",2009,"UECTC'09 - Proceedings of 2009 US-EU-China Thermophysics Conference - Renewable Energy",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953900066&partnerID=40&md5=db2a6e4fd93bcef127ccc93e68ac5bb5",Conference Paper,Scopus,2-s2.0-77953900066
"Li, Z., Wang, L., Huai, X., Tao, Y.","An analytical solution to the thermal stress and thermal strain in a cylindrical laser rod with longitudinal temperature rise",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"843","850",,,10.1115/IMECE2008-66850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114262&doi=10.1115%2fIMECE2008-66850&partnerID=40&md5=a933c4a69fb74d69b734a3a1c0ca01de",Conference Paper,Scopus,2-s2.0-70349114262
"You, L., Tao, Y., Cai, J., Liang, S., Huai, X., Gu, W.","Experiment of composite cooling on leading edge of turbine blade",2009,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","30","9",,"1618","1623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608328&partnerID=40&md5=c580c631d56e548aa07135712da51adb",Article,Scopus,2-s2.0-70350608328
"Li, Z.-G., Huai, X.-L., Tao, Y.-J., Wang, L.","Experimental study on the microchannel cooling of a diode laser array",2009,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","30","5",,"817","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649151434&partnerID=40&md5=600c15046b0b87084f1ca814ae2191b3",Article,Scopus,2-s2.0-65649151434
"Li, Z., Huai, X., Tao, Y., Guo, Z.","Analysis of thermal effects in an orthotropic laser medium",2009,"Applied Optics","48","3",,"598","608",,10,10.1364/AO.48.000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349123589&doi=10.1364%2fAO.48.000598&partnerID=40&md5=d0b09c2a31951104e51d3e6ef9067155",Article,Scopus,2-s2.0-61349123589
"Li, Z., Huai, X., Wang, L., Tao, Y.","Influence of longitudinal rise of coolant temperature on the thermal strain in a cylindrical laser rod",2009,"Optics Letters","34","2",,"187","189",,4,10.1364/OL.34.000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349084267&doi=10.1364%2fOL.34.000187&partnerID=40&md5=225ef17ca64c60477291ee84bf67c4ec",Article,Scopus,2-s2.0-58349084267
"Huai, X., Dong, Z., Li, Z., Zou, Y., Tao, Y.","Microscopic boiling of liquid nitrogen induced by a pulsed laser irradiation",2008,"Experimental Heat Transfer","21","4",,"237","256",,1,10.1080/08916150802291004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092414&doi=10.1080%2f08916150802291004&partnerID=40&md5=2a9b63be8ba0310f4640171889c68a5f",Article,Scopus,2-s2.0-52949092414
"Li, Z., Huai, X., Tao, Y., Chen, H.","Effects of thermal property variations on the liquid flow and heat transfer in microchannel heat sinks",2007,"Applied Thermal Engineering","27","17-18",,"2803","2814",,77,10.1016/j.applthermaleng.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099775&doi=10.1016%2fj.applthermaleng.2007.02.007&partnerID=40&md5=5b2034f1962e5558878d43b7a314a771",Article,Scopus,2-s2.0-34548099775
"Li, Z.-G., Huai, X.-L., Tao, Y.-J., Chen, H.-Z.","Influence of variable thermal properties on the flow and heat transfer in microchannels",2007,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","28","4",,"640","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982122&partnerID=40&md5=acdc9179d1be46b4353a75be9dab6a32",Article,Scopus,2-s2.0-34547982122
"Li, Z., Huai, X., Tao, Y.","A study of the heat transfer characteristics of a laser rod in a concentric circular tube",2007,"Applied Physics B: Lasers and Optics","87","2",,"301","309",,6,10.1007/s00340-007-2580-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345320&doi=10.1007%2fs00340-007-2580-3&partnerID=40&md5=58fa6f21a17407c7ec4ca7a9e71d828c",Article,Scopus,2-s2.0-34247345320
"Tao, Y.-J., Huai, X.-L., Li, Z.-G.","Numerical simulation of the non-fourier heat conduction in a solid-state laser medium",2006,"Chinese Physics Letters","23","9", 038,"2487","2490",,6,10.1088/0256-307X/23/9/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748452502&doi=10.1088%2f0256-307X%2f23%2f9%2f038&partnerID=40&md5=11e8de9fe1729881c3ef62dcda87e205",Article,Scopus,2-s2.0-33748452502
"Wang, W.-W., Huai, X.-L., Tao, Y.-J.","Heat conduction and characteristic size of fractal porous media",2006,"Chinese Physics Letters","23","6", 043,"1511","1514",,5,10.1088/0256-307X/23/6/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746772775&doi=10.1088%2f0256-307X%2f23%2f6%2f043&partnerID=40&md5=d24bed4c392c8dda56fdaef184a33a81",Article,Scopus,2-s2.0-33746772775
